nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0375,1.0375,1.0375,0.0747954004,2025-02-28
1.024,1.024,1.024,-0.0130120482,2025-03-07
1.0016,1.0016,1.0016,-0.021875,2025-03-14
1.0233,1.0233,1.0233,0.0216653355,2025-03-21
0.9939,0.9939,0.9939,-0.0287305775,2025-03-28
1.0272,1.0272,1.0272,0.0335043767,2025-03-31
1.0783,1.0783,1.0783,0.0497468847,2025-04-03
1.1163,1.1163,1.1163,0.0352406566,2025-04-11
1.1105,1.1105,1.1105,-0.0051957359,2025-04-18
1.1356,1.1356,1.1356,0.0226024313,2025-04-25
1.1386,1.1386,1.1386,0.0026417753,2025-04-30
1.1432,1.1432,1.1432,0.0040400492,2025-05-09
1.1586,1.1586,1.1586,0.0134709587,2025-05-16
1.1402,1.1402,1.1402,-0.015881236,2025-05-23
1.1658,1.1658,1.1658,0.0224522014,2025-05-30
1.1777,1.1777,1.1777,0.0102075828,2025-06-06
1.1759,1.1759,1.1759,-0.0015284028,2025-06-13
1.1615,1.1615,1.1615,-0.0122459393,2025-06-20
1.2137,1.2137,1.2137,0.0449418855,2025-06-27
1.2158,1.2158,1.2158,0.0017302464,2025-06-30
1.1935,1.1935,1.1935,-0.0183418325,2025-07-04
1.167,1.167,1.167,-0.0222036028,2025-07-11
1.1506,1.1506,1.1506,-0.0140531277,2025-07-18
1.1581,1.1581,1.1581,0.0065183383,2025-07-25
1.175,1.175,1.175,0.0145928676,2025-07-31
1.1594,1.1594,1.1594,-0.0132765957,2025-08-01
1.2223,1.2223,1.2223,0.0542521994,2025-08-08
1.2128,1.2128,1.2128,-0.0077722327,2025-08-15
1.1953,1.1953,1.1953,-0.0144294195,2025-08-22
1.2586,1.2586,1.2586,0.0529574165,2025-08-29
1.2855,1.2855,1.2855,0.0213729541,2025-09-05
1.3391,1.3391,1.3391,0.0416958382,2025-09-12
1.2834,1.2834,1.2834,-0.0415951012,2025-09-19
1.2606,1.2606,1.2606,-0.0177653109,2025-09-26
1.2929,1.2929,1.2929,0.0256227193,2025-09-30
1.3082,1.3082,1.3082,0.0118338619,2025-10-10
1.3897,1.3897,1.3897,0.0622993426,2025-10-17
1.365,1.365,1.365,-0.0177736202,2025-10-24
1.2893,1.2893,1.2893,-0.0554578755,2025-10-31
1.2861,1.2861,1.2861,-0.002481967,2025-11-07
1.2694,1.2694,1.2694,-0.0129849934,2025-11-14
1.3065,1.3065,1.3065,0.0292264062,2025-11-21
1.3239,1.3239,1.3239,0.0133180253,2025-11-28
1.2674,1.2674,1.2674,-0.0426769393,2025-12-05
1.252,1.252,1.252,-0.01215086,2025-12-12
1.2575,1.2575,1.2575,0.0043929712,2025-12-19
1.2552,1.2552,1.2552,-0.0018290258,2025-12-26
1.2726,1.2726,1.2726,0.0138623327,2025-12-31
1.2425,1.2425,1.2425,-0.0236523652,2026-01-09
1.2806,1.2806,1.2806,0.0306639839,2026-01-16
1.2369,1.2369,1.2369,-0.0341246291,2026-01-23
1.2496,1.2496,1.2496,0.0102676045,2026-01-30
1.2911,1.2911,1.2911,0.0332106274,2026-02-06
1.3391,1.3391,1.3391,0.0371776005,2026-02-13
1.4053,1.4053,1.4053,0.0494361885,2026-02-27
1.3983,1.3983,1.3983,-0.0049811428,2026-03-06
1.3808,1.3808,1.3808,-0.012515197,2026-03-13
1.3749,1.3749,1.3749,-0.0042728853,2026-03-20
1.3725,1.3725,1.3725,-0.0017455815,2026-03-27
1.4054,1.4054,1.4054,0.0239708561,2026-04-03
1.4493,1.4493,1.4493,0.0312366586,2026-04-10
1.4927,1.4927,1.4927,0.0299454909,2026-04-17
1.5029,1.5029,1.5029,0.0068332552,2026-04-24
1.5034,1.5034,1.5034,0.0003326901,2026-04-30
1.6118,1.6118,1.6118,0.0721032327,2026-05-08
1.6316,1.6316,1.6316,0.0122844025,2026-05-15
1.6154,1.6154,1.6154,-0.0099289041,2026-05-22
