nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.37,1.37,1.37,-0.0311859133,2025-11-21
1.3847,1.3847,1.3847,0.010729927,2025-11-24
1.4007,1.4007,1.4007,0.0115548494,2025-11-25
1.4001,1.4001,1.4001,-0.0004283572,2025-11-26
1.4028,1.4028,1.4028,0.0019284337,2025-11-27
1.414,1.414,1.414,0.0079840319,2025-11-28
1.426,1.426,1.426,0.0084865629,2025-12-01
1.4231,1.4231,1.4231,-0.0020336606,2025-12-02
1.4163,1.4163,1.4163,-0.0047783009,2025-12-03
1.4125,1.4125,1.4125,-0.0026830474,2025-12-04
1.4295,1.4295,1.4295,0.0120353982,2025-12-05
1.4396,1.4396,1.4396,0.0070654075,2025-12-08
1.4357,1.4357,1.4357,-0.0027090859,2025-12-09
1.4377,1.4377,1.4377,0.0013930487,2025-12-10
1.4198,1.4198,1.4198,-0.0124504417,2025-12-11
1.424,1.424,1.424,0.0029581631,2025-12-12
1.4199,1.4199,1.4199,-0.0028792135,2025-12-15
1.4004,1.4004,1.4004,-0.0137333615,2025-12-16
1.4137,1.4137,1.4137,0.0094972865,2025-12-17
1.4161,1.4161,1.4161,0.0016976728,2025-12-18
1.4292,1.4292,1.4292,0.0092507591,2025-12-19
1.4367,1.4367,1.4367,0.005247691,2025-12-22
1.4342,1.4342,1.4342,-0.0017400988,2025-12-23
1.4492,1.4492,1.4492,0.0104587924,2025-12-24
1.4622,1.4622,1.4622,0.0089704665,2025-12-25
1.4696,1.4696,1.4696,0.0050608672,2025-12-26
1.4657,1.4657,1.4657,-0.0026537833,2025-12-29
1.4655,1.4655,1.4655,-0.0001364536,2025-12-30
1.4654,1.4654,1.4654,-6.82361e-05,2025-12-31
1.4881,1.4881,1.4881,0.015490651,2026-01-05
1.5048,1.5048,1.5048,0.0112223641,2026-01-06
1.5069,1.5069,1.5069,0.0013955343,2026-01-07
1.5126,1.5126,1.5126,0.0037826,2026-01-08
1.5349,1.5349,1.5349,0.0147428269,2026-01-09
1.5568,1.5568,1.5568,0.0142680305,2026-01-12
1.524,1.524,1.524,-0.0210688592,2026-01-13
1.5352,1.5352,1.5352,0.0073490814,2026-01-14
1.5432,1.5432,1.5432,0.0052110474,2026-01-15
1.5539,1.5539,1.5539,0.0069336444,2026-01-16
1.5708,1.5708,1.5708,0.0108758607,2026-01-19
1.5512,1.5512,1.5512,-0.0124777184,2026-01-20
1.5742,1.5742,1.5742,0.0148272305,2026-01-21
1.5904,1.5904,1.5904,0.0102909414,2026-01-22
1.6051,1.6051,1.6051,0.0092429577,2026-01-23
1.5852,1.5852,1.5852,-0.0123979814,2026-01-26
1.5944,1.5944,1.5944,0.0058036841,2026-01-27
1.5985,1.5985,1.5985,0.0025715003,2026-01-28
1.5684,1.5684,1.5684,-0.0188301533,2026-01-29
1.5662,1.5662,1.5662,-0.0014027034,2026-01-30
1.5264,1.5264,1.5264,-0.0254118248,2026-02-02
1.564,1.564,1.564,0.0246331237,2026-02-03
1.5676,1.5676,1.5676,0.0023017903,2026-02-04
1.5449,1.5449,1.5449,-0.0144807349,2026-02-05
1.5452,1.5452,1.5452,0.0001941873,2026-02-06
1.5717,1.5717,1.5717,0.0171498835,2026-02-09
1.5736,1.5736,1.5736,0.0012088821,2026-02-10
1.5772,1.5772,1.5772,0.0022877478,2026-02-11
1.5836,1.5836,1.5836,0.004057824,2026-02-12
1.5709,1.5709,1.5709,-0.0080197019,2026-02-13
1.5949,1.5949,1.5949,0.0152778662,2026-02-24
1.612,1.612,1.612,0.0107216753,2026-02-25
1.6169,1.6169,1.6169,0.0030397022,2026-02-26
1.6217,1.6217,1.6217,0.0029686437,2026-02-27
1.6067,1.6067,1.6067,-0.0092495529,2026-03-02
1.5576,1.5576,1.5576,-0.030559532,2026-03-03
1.5427,1.5427,1.5427,-0.009565999,2026-03-04
1.5594,1.5594,1.5594,0.0108251766,2026-03-05
1.5779,1.5779,1.5779,0.0118635373,2026-03-06
1.5607,1.5607,1.5607,-0.010900564,2026-03-09
1.5873,1.5873,1.5873,0.0170436343,2026-03-10
1.5893,1.5893,1.5893,0.0012600013,2026-03-11
1.5818,1.5818,1.5818,-0.0047190587,2026-03-12
1.5702,1.5702,1.5702,-0.0073334176,2026-03-13
1.5726,1.5726,1.5726,0.0015284677,2026-03-16
1.5438,1.5438,1.5438,-0.0183136208,2026-03-17
1.5633,1.5633,1.5633,0.0126311698,2026-03-18
1.5262,1.5262,1.5262,-0.0237318493,2026-03-19
1.498,1.498,1.498,-0.0184772638,2026-03-20
1.4177,1.4177,1.4177,-0.0536048064,2026-03-23
1.4647,1.4647,1.4647,0.0331522889,2026-03-24
1.4928,1.4928,1.4928,0.019184816,2026-03-25
1.4711,1.4711,1.4711,-0.0145364416,2026-03-26
1.4912,1.4912,1.4912,0.0136632452,2026-03-27
1.4957,1.4957,1.4957,0.0030177039,2026-03-30
1.4774,1.4774,1.4774,-0.0122350739,2026-03-31
1.5103,1.5103,1.5103,0.0222688507,2026-04-01
1.4816,1.4816,1.4816,-0.0190028471,2026-04-02
1.4638,1.4638,1.4638,-0.0120140389,2026-04-03
1.4844,1.4844,1.4844,0.0140729608,2026-04-07
1.5509,1.5509,1.5509,0.0447992455,2026-04-08
1.5345,1.5345,1.5345,-0.0105745051,2026-04-09
1.5501,1.5501,1.5501,0.0101661779,2026-04-10
1.5512,1.5512,1.5512,0.0007096316,2026-04-13
1.5713,1.5713,1.5713,0.0129577102,2026-04-14
1.5603,1.5603,1.5603,-0.0070005728,2026-04-15
1.5801,1.5801,1.5801,0.0126898673,2026-04-16
1.5821,1.5821,1.5821,0.0012657427,2026-04-17
1.5965,1.5965,1.5965,0.0091018267,2026-04-20
1.5921,1.5921,1.5921,-0.0027560288,2026-04-21
1.6061,1.6061,1.6061,0.0087934175,2026-04-22
1.5858,1.5858,1.5858,-0.0126393126,2026-04-23
1.5846,1.5846,1.5846,-0.0007567159,2026-04-24
1.5902,1.5902,1.5902,0.0035340149,2026-04-27
1.5718,1.5718,1.5718,-0.0115708716,2026-04-28
1.5967,1.5967,1.5967,0.0158417101,2026-04-29
1.5946,1.5946,1.5946,-0.0013152126,2026-04-30
1.6289,1.6289,1.6289,0.0215100966,2026-05-06
1.6464,1.6464,1.6464,0.0107434465,2026-05-07
1.6465,1.6465,1.6465,6.07386e-05,2026-05-08
1.681,1.681,1.681,0.0209535378,2026-05-11
1.6733,1.6733,1.6733,-0.0045806068,2026-05-12
1.7055,1.7055,1.7055,0.0192434112,2026-05-13
1.6633,1.6633,1.6633,-0.024743477,2026-05-14
1.6413,1.6413,1.6413,-0.013226718,2026-05-15
1.648,1.648,1.648,0.00408213,2026-05-18
1.651,1.651,1.651,0.0018203883,2026-05-19
1.6643,1.6643,1.6643,0.0080557238,2026-05-20
1.6207,1.6207,1.6207,-0.0261972,2026-05-21
1.6616,1.6616,1.6616,0.0252360091,2026-05-22
1.6858,1.6858,1.6858,0.0145642754,2026-05-25
1.674,1.674,1.674,-0.0069996441,2026-05-26
1.6581,1.6581,1.6581,-0.0094982079,2026-05-27
