nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1052,1.1052,1.1052,-0.00405515,2020-06-12
1.0873,1.0873,1.0873,-0.0161961636,2020-06-15
1.1082,1.1082,1.1082,0.0192219259,2020-06-16
1.1011,1.1011,1.1011,-0.0064067858,2020-06-17
1.1006,1.1006,1.1006,-0.0004540914,2020-06-18
1.138,1.138,1.138,0.0339814647,2020-06-19
1.1596,1.1596,1.1596,0.0189806678,2020-06-22
1.1445,1.1445,1.1445,-0.0130217316,2020-06-23
1.228,1.228,1.228,0.0729576234,2020-06-24
1.1831,1.1831,1.1831,-0.0365635179,2020-06-29
1.2403,1.2403,1.2403,0.0483475615,2020-06-30
1.2408,1.2408,1.2408,0.0004031283,2020-07-01
1.3419,1.3419,1.3419,0.0814796905,2020-07-02
1.4334,1.4334,1.4334,0.0681868992,2020-07-03
1.557,1.557,1.557,0.0862285475,2020-07-06
1.5254,1.5254,1.5254,-0.0202954399,2020-07-07
1.6183,1.6183,1.6183,0.0609020585,2020-07-08
1.6842,1.6842,1.6842,0.040721745,2020-07-09
1.7114,1.7114,1.7114,0.0161501009,2020-07-10
1.8007,1.8007,1.8007,0.0521795022,2020-07-13
1.8214,1.8214,1.8214,0.0114955295,2020-07-14
1.8007,1.8007,1.8007,-0.0113648842,2020-07-15
1.7337,1.7337,1.7337,-0.0372077525,2020-07-16
1.7395,1.7395,1.7395,0.0033454462,2020-07-17
1.9116,1.9116,1.9116,0.098936476,2020-07-20
1.9304,1.9304,1.9304,0.0098346935,2020-07-21
1.9352,1.9352,1.9352,0.0024865313,2020-07-22
1.9335,1.9335,1.9335,-0.0008784622,2020-07-23
1.7999,1.7999,1.7999,-0.0690974916,2020-07-24
1.7682,1.7682,1.7682,-0.0176120896,2020-07-27
1.8432,1.8432,1.8432,0.0424160163,2020-07-28
1.8882,1.8882,1.8882,0.0244140625,2020-07-29
1.8453,1.8453,1.8453,-0.0227200508,2020-07-30
1.8443,1.8443,1.8443,-0.0005419173,2020-07-31
1.9165,1.9165,1.9165,0.0391476441,2020-08-03
2.0001,2.0001,2.0001,0.0436211845,2020-08-04
2.0629,2.0629,2.0629,0.0313984301,2020-08-05
2.0344,2.0344,2.0344,-0.0138155024,2020-08-06
2.0065,2.0065,2.0065,-0.0137141172,2020-08-07
1.9475,1.9475,1.9475,-0.0294044356,2020-08-10
1.9488,1.9488,1.9488,0.0006675225,2020-08-11
1.8968,1.8968,1.8968,-0.026683087,2020-08-12
1.9236,1.9236,1.9236,0.0141290595,2020-08-13
1.9321,1.9321,1.9321,0.0044187981,2020-08-14
2.0087,2.0087,2.0087,0.0396459811,2020-08-17
2.0227,2.0227,2.0227,0.0069696819,2020-08-18
1.9533,1.9533,1.9533,-0.034310575,2020-08-19
1.914,1.914,1.914,-0.0201197973,2020-08-20
1.916,1.916,1.916,0.0010449321,2020-08-21
1.9567,1.9567,1.9567,0.0212421712,2020-08-24
1.9263,1.9263,1.9263,-0.0155363622,2020-08-25
1.8679,1.8679,1.8679,-0.0303171884,2020-08-26
1.9004,1.9004,1.9004,0.0173992184,2020-08-27
1.8943,1.8943,1.8943,-0.0032098506,2020-08-28
1.865,1.865,1.865,-0.015467455,2020-08-31
1.8541,1.8541,1.8541,-0.005844504,2020-09-01
1.8563,1.8563,1.8563,0.0011865595,2020-09-02
1.8217,1.8217,1.8217,-0.0186392286,2020-09-03
1.8033,1.8033,1.8033,-0.0101004556,2020-09-04
1.7426,1.7426,1.7426,-0.0336605113,2020-09-07
1.7479,1.7479,1.7479,0.0030414323,2020-09-08
1.6619,1.6619,1.6619,-0.0492018994,2020-09-09
1.618,1.618,1.618,-0.0264155485,2020-09-10
1.6541,1.6541,1.6541,0.0223114957,2020-09-11
1.6847,1.6847,1.6847,0.0184994861,2020-09-14
1.7237,1.7237,1.7237,0.0231495222,2020-09-15
1.7009,1.7009,1.7009,-0.0132273597,2020-09-16
1.7198,1.7198,1.7198,0.0111117644,2020-09-17
1.7956,1.7956,1.7956,0.0440748924,2020-09-18
1.7793,1.7793,1.7793,-0.0090777456,2020-09-21
1.739,1.739,1.739,-0.0226493565,2020-09-22
1.7601,1.7601,1.7601,0.01213341,2020-09-23
1.7019,1.7019,1.7019,-0.0330663031,2020-09-24
1.7159,1.7159,1.7159,0.0082261002,2020-09-25
1.6796,1.6796,1.6796,-0.021155079,2020-09-28
1.7125,1.7125,1.7125,0.0195879971,2020-09-29
1.708,1.708,1.708,-0.0026277372,2020-09-30
1.7848,1.7848,1.7848,0.0449648712,2020-10-09
1.8369,1.8369,1.8369,0.0291909458,2020-10-12
1.8342,1.8342,1.8342,-0.0014698677,2020-10-13
1.8326,1.8326,1.8326,-0.0008723149,2020-10-14
1.8119,1.8119,1.8119,-0.0112954273,2020-10-15
1.826,1.826,1.826,0.0077818864,2020-10-16
1.7929,1.7929,1.7929,-0.0181270537,2020-10-19
1.8117,1.8117,1.8117,0.0104858051,2020-10-20
1.826,1.826,1.826,0.007893139,2020-10-21
1.8089,1.8089,1.8089,-0.0093647317,2020-10-22
1.758,1.758,1.758,-0.0281386478,2020-10-23
1.735,1.735,1.735,-0.0130830489,2020-10-26
1.7318,1.7318,1.7318,-0.0018443804,2020-10-27
1.7338,1.7338,1.7338,0.0011548678,2020-10-28
1.7415,1.7415,1.7415,0.004441112,2020-10-29
1.7025,1.7025,1.7025,-0.0223944875,2020-10-30
1.728,1.728,1.728,0.0149779736,2020-11-02
1.7501,1.7501,1.7501,0.0127893519,2020-11-03
1.7489,1.7489,1.7489,-0.0006856751,2020-11-04
1.7934,1.7934,1.7934,0.0254445652,2020-11-05
1.767,1.767,1.767,-0.0147206424,2020-11-06
1.7986,1.7986,1.7986,0.0178834182,2020-11-09
1.8204,1.8204,1.8204,0.0121205382,2020-11-10
1.7962,1.7962,1.7962,-0.0132937816,2020-11-11
1.7767,1.7767,1.7767,-0.0108562521,2020-11-12
1.7744,1.7744,1.7744,-0.0012945348,2020-11-13
1.8207,1.8207,1.8207,0.0260933273,2020-11-16
1.8347,1.8347,1.8347,0.0076893502,2020-11-17
1.8577,1.8577,1.8577,0.0125361094,2020-11-18
1.8481,1.8481,1.8481,-0.0051676805,2020-11-19
1.8711,1.8711,1.8711,0.012445214,2020-11-20
1.9523,1.9523,1.9523,0.0433969323,2020-11-23
1.9835,1.9835,1.9835,0.0159811504,2020-11-24
1.9396,1.9396,1.9396,-0.0221325939,2020-11-25
1.9173,1.9173,1.9173,-0.0114972159,2020-11-26
1.9112,1.9112,1.9112,-0.0031815574,2020-11-27
1.8804,1.8804,1.8804,-0.0161155295,2020-11-30
1.9159,1.9159,1.9159,0.0188789619,2020-12-01
1.9116,1.9116,1.9116,-0.002244376,2020-12-02
1.8997,1.8997,1.8997,-0.0062251517,2020-12-03
1.9015,1.9015,1.9015,0.000947518,2020-12-04
1.8804,1.8804,1.8804,-0.0110965028,2020-12-07
1.8505,1.8505,1.8505,-0.0159008722,2020-12-08
1.7906,1.7906,1.7906,-0.0323696298,2020-12-09
1.7914,1.7914,1.7914,0.0004467776,2020-12-10
1.73,1.73,1.73,-0.0342748688,2020-12-11
1.7352,1.7352,1.7352,0.0030057803,2020-12-14
1.7452,1.7452,1.7452,0.0057630244,2020-12-15
1.7138,1.7138,1.7138,-0.0179922072,2020-12-16
1.7728,1.7728,1.7728,0.0344264208,2020-12-17
1.7509,1.7509,1.7509,-0.0123533394,2020-12-18
1.7755,1.7755,1.7755,0.0140499172,2020-12-21
1.7306,1.7306,1.7306,-0.0252886511,2020-12-22
1.7423,1.7423,1.7423,0.006760661,2020-12-23
1.694,1.694,1.694,-0.0277219767,2020-12-24
1.7398,1.7398,1.7398,0.0270365998,2020-12-25
1.7009,1.7009,1.7009,-0.0223588918,2020-12-28
1.6978,1.6978,1.6978,-0.0018225645,2020-12-29
1.6973,1.6973,1.6973,-0.0002944988,2020-12-30
1.7209,1.7209,1.7209,0.0139044365,2020-12-31
1.709,1.709,1.709,-0.0069149863,2021-01-04
1.7011,1.7011,1.7011,-0.0046225863,2021-01-05
1.7026,1.7026,1.7026,0.0008817824,2021-01-06
1.6612,1.6612,1.6612,-0.0243157524,2021-01-07
1.6784,1.6784,1.6784,0.010353961,2021-01-08
1.5843,1.5843,1.5843,-0.0560653003,2021-01-11
1.6278,1.6278,1.6278,0.027456921,2021-01-12
1.6259,1.6259,1.6259,-0.0011672196,2021-01-13
1.6168,1.6168,1.6168,-0.0055969002,2021-01-14
1.6443,1.6443,1.6443,0.0170089065,2021-01-15
1.6622,1.6622,1.6622,0.0108860913,2021-01-18
1.6811,1.6811,1.6811,0.0113704729,2021-01-19
1.6812,1.6812,1.6812,5.94849e-05,2021-01-20
1.7445,1.7445,1.7445,0.0376516774,2021-01-21
1.7333,1.7333,1.7333,-0.0064201777,2021-01-22
1.7267,1.7267,1.7267,-0.0038077655,2021-01-25
1.6688,1.6688,1.6688,-0.0335321712,2021-01-26
1.6863,1.6863,1.6863,0.0104865772,2021-01-27
1.6345,1.6345,1.6345,-0.0307181403,2021-01-28
1.6341,1.6341,1.6341,-0.0002447232,2021-01-29
1.694,1.694,1.694,0.0366562634,2021-02-01
1.6724,1.6724,1.6724,-0.0127508855,2021-02-02
1.7176,1.7176,1.7176,0.027027027,2021-02-03
1.7127,1.7127,1.7127,-0.0028528179,2021-02-04
1.6158,1.6158,1.6158,-0.056577334,2021-02-05
1.6864,1.6864,1.6864,0.0436935264,2021-02-08
1.7415,1.7415,1.7415,0.0326731499,2021-02-09
1.7092,1.7092,1.7092,-0.0185472294,2021-02-10
1.8147,1.8147,1.8147,0.0617247835,2021-02-18
1.9132,1.9132,1.9132,0.0542789442,2021-02-19
1.9495,1.9495,1.9495,0.0189734476,2021-02-22
1.9086,1.9086,1.9086,-0.0209797384,2021-02-23
1.9032,1.9032,1.9032,-0.002829299,2021-02-24
1.8604,1.8604,1.8604,-0.0224884405,2021-02-25
1.8491,1.8491,1.8491,-0.0060739626,2021-02-26
1.9196,1.9196,1.9196,0.0381266562,2021-03-01
1.9287,1.9287,1.9287,0.004740571,2021-03-02
1.9751,1.9751,1.9751,0.0240576554,2021-03-03
1.9587,1.9587,1.9587,-0.008303377,2021-03-04
1.999,1.999,1.999,0.0205748711,2021-03-05
1.9504,1.9504,1.9504,-0.0243121561,2021-03-08
1.9256,1.9256,1.9256,-0.0127153404,2021-03-09
1.8811,1.8811,1.8811,-0.0231096801,2021-03-10
1.9396,1.9396,1.9396,0.0310988252,2021-03-11
1.941,1.941,1.941,0.0007217983,2021-03-12
1.937,1.937,1.937,-0.0020607934,2021-03-15
1.9636,1.9636,1.9636,0.0137325761,2021-03-16
1.9579,1.9579,1.9579,-0.0029028315,2021-03-17
1.9483,1.9483,1.9483,-0.0049032126,2021-03-18
1.9522,1.9522,1.9522,0.0020017451,2021-03-19
1.9856,1.9856,1.9856,0.0171089028,2021-03-22
1.9804,1.9804,1.9804,-0.0026188558,2021-03-23
1.9713,1.9713,1.9713,-0.0045950313,2021-03-24
1.9644,1.9644,1.9644,-0.0035002283,2021-03-25
1.9913,1.9913,1.9913,0.0136937487,2021-03-26
2.0144,2.0144,2.0144,0.011600462,2021-03-29
2.0111,2.0111,2.0111,-0.0016382049,2021-03-30
1.985,1.985,1.985,-0.0129779723,2021-03-31
1.9913,1.9913,1.9913,0.0031738035,2021-04-01
1.9918,1.9918,1.9918,0.0002510923,2021-04-02
2.0125,2.0125,2.0125,0.0103926097,2021-04-06
2.0516,2.0516,2.0516,0.0194285714,2021-04-07
2.0915,2.0915,2.0915,0.0194482355,2021-04-08
2.0817,2.0817,2.0817,-0.0046856323,2021-04-09
1.9985,1.9985,1.9985,-0.0399673344,2021-04-12
1.9825,1.9825,1.9825,-0.0080060045,2021-04-13
2.0311,2.0311,2.0311,0.0245145019,2021-04-14
2.0446,2.0446,2.0446,0.0066466447,2021-04-15
2.1457,2.1457,2.1457,0.0494473247,2021-04-16
2.2422,2.2422,2.2422,0.0449736683,2021-04-19
2.2141,2.2141,2.2141,-0.0125323343,2021-04-20
2.2415,2.2415,2.2415,0.0123752315,2021-04-21
2.2731,2.2731,2.2731,0.0140977024,2021-04-22
2.3181,2.3181,2.3181,0.0197967533,2021-04-23
2.3009,2.3009,2.3009,-0.0074198697,2021-04-26
2.3141,2.3141,2.3141,0.0057368856,2021-04-27
2.3548,2.3548,2.3548,0.0175878311,2021-04-28
2.3675,2.3675,2.3675,0.0053932393,2021-04-29
2.3446,2.3446,2.3446,-0.0096726505,2021-04-30
2.3447,2.3447,2.3447,4.26512e-05,2021-05-06
2.3091,2.3091,2.3091,-0.0151831791,2021-05-07
2.3352,2.3352,2.3352,0.0113031051,2021-05-10
2.3368,2.3368,2.3368,0.0006851662,2021-05-11
2.3644,2.3644,2.3644,0.0118110236,2021-05-12
2.3452,2.3452,2.3452,-0.0081204534,2021-05-13
2.3865,2.3865,2.3865,0.0176104383,2021-05-14
2.4078,2.4078,2.4078,0.0089252043,2021-05-17
2.3692,2.3692,2.3692,-0.0160312318,2021-05-18
2.4727,2.4727,2.4727,0.0436856323,2021-05-19
2.4929,2.4929,2.4929,0.0081692077,2021-05-20
2.4896,2.4896,2.4896,-0.0013237595,2021-05-21
2.4964,2.4964,2.4964,0.0027313625,2021-05-24
2.5067,2.5067,2.5067,0.0041259414,2021-05-25
2.5015,2.5015,2.5015,-0.0020744405,2021-05-26
2.5642,2.5642,2.5642,0.025064961,2021-05-27
2.5092,2.5092,2.5092,-0.0214491849,2021-05-28
2.6016,2.6016,2.6016,0.0368244859,2021-05-31
2.7003,2.7003,2.7003,0.0379381919,2021-06-01
2.6413,2.6413,2.6413,-0.0218494241,2021-06-02
2.6139,2.6139,2.6139,-0.0103736796,2021-06-03
2.6269,2.6269,2.6269,0.0049734114,2021-06-04
2.661,2.661,2.661,0.0129810804,2021-06-07
2.6596,2.6596,2.6596,-0.000526118,2021-06-08
2.6261,2.6261,2.6261,-0.0125958791,2021-06-09
2.6362,2.6362,2.6362,0.0038460074,2021-06-10
2.5873,2.5873,2.5873,-0.0185494272,2021-06-11
2.5819,2.5819,2.5819,-0.0020871178,2021-06-15
2.584,2.584,2.584,0.0008133545,2021-06-16
2.6179,2.6179,2.6179,0.013119195,2021-06-17
2.7157,2.7157,2.7157,0.0373581879,2021-06-18
2.7664,2.7664,2.7664,0.0186692197,2021-06-21
2.8231,2.8231,2.8231,0.0204959514,2021-06-22
2.8608,2.8608,2.8608,0.0133541143,2021-06-23
2.8399,2.8399,2.8399,-0.0073056488,2021-06-24
2.8732,2.8732,2.8732,0.011725765,2021-06-25
2.9179,2.9179,2.9179,0.0155575665,2021-06-28
2.8363,2.8363,2.8363,-0.0279653175,2021-06-29
2.946,2.946,2.946,0.0386771498,2021-06-30
2.8396,2.8396,2.8396,-0.0361167685,2021-07-01
2.8433,2.8433,2.8433,0.0013030004,2021-07-02
2.9139,2.9139,2.9139,0.0248303028,2021-07-05
2.9195,2.9195,2.9195,0.001921823,2021-07-06
2.9496,2.9496,2.9496,0.0103099846,2021-07-07
2.9886,2.9886,2.9886,0.0132221318,2021-07-08
3.0277,3.0277,3.0277,0.0130830489,2021-07-09
3.1494,3.1494,3.1494,0.040195528,2021-07-12
3.2627,3.2627,3.2627,0.0359751064,2021-07-13
3.2267,3.2267,3.2267,-0.0110338064,2021-07-14
3.2693,3.2693,3.2693,0.013202343,2021-07-15
3.2558,3.2558,3.2558,-0.0041293243,2021-07-16
3.2142,3.2142,3.2142,-0.0127771976,2021-07-19
3.1942,3.1942,3.1942,-0.0062223882,2021-07-20
3.2486,3.2486,3.2486,0.0170308684,2021-07-21
3.2613,3.2613,3.2613,0.0039093763,2021-07-22
3.228,3.228,3.228,-0.0102106522,2021-07-23
3.1496,3.1496,3.1496,-0.0242874845,2021-07-26
3.012,3.012,3.012,-0.0436880874,2021-07-27
2.8825,2.8825,2.8825,-0.0429946879,2021-07-28
2.9955,2.9955,2.9955,0.0392020815,2021-07-29
3.1063,3.1063,3.1063,0.0369888166,2021-07-30
3.1888,3.1888,3.1888,0.0265589286,2021-08-02
3.2275,3.2275,3.2275,0.0121362268,2021-08-03
3.2537,3.2537,3.2537,0.0081177382,2021-08-04
3.2244,3.2244,3.2244,-0.0090051326,2021-08-05
3.21,3.21,3.21,-0.0044659472,2021-08-06
3.2033,3.2033,3.2033,-0.0020872274,2021-08-09
3.2486,3.2486,3.2486,0.0141416664,2021-08-10
3.2588,3.2588,3.2588,0.0031398141,2021-08-11
3.2434,3.2434,3.2434,-0.0047256659,2021-08-12
3.2244,3.2244,3.2244,-0.0058580502,2021-08-13
3.2646,3.2646,3.2646,0.0124674358,2021-08-16
3.1923,3.1923,3.1923,-0.0221466642,2021-08-17
3.2274,3.2274,3.2274,0.0109952072,2021-08-18
3.2143,3.2143,3.2143,-0.0040589949,2021-08-19
3.1817,3.1817,3.1817,-0.0101421771,2021-08-20
3.2278,3.2278,3.2278,0.0144891096,2021-08-23
3.3266,3.3266,3.3266,0.0306090836,2021-08-24
3.3415,3.3415,3.3415,0.0044790477,2021-08-25
3.3895,3.3895,3.3895,0.0143648062,2021-08-26
3.3765,3.3765,3.3765,-0.0038353739,2021-08-27
3.4392,3.4392,3.4392,0.0185695247,2021-08-30
3.3769,3.3769,3.3769,-0.0181146778,2021-08-31
3.4336,3.4336,3.4336,0.0167905475,2021-09-01
3.4646,3.4646,3.4646,0.009028425,2021-09-02
3.5495,3.5495,3.5495,0.0245049934,2021-09-03
3.5324,3.5324,3.5324,-0.0048175799,2021-09-06
3.5789,3.5789,3.5789,0.0131638546,2021-09-07
3.5323,3.5323,3.5323,-0.0130207606,2021-09-08
3.5983,3.5983,3.5983,0.0186847097,2021-09-09
3.5298,3.5298,3.5298,-0.0190367674,2021-09-10
3.5458,3.5458,3.5458,0.0045328347,2021-09-13
3.4766,3.4766,3.4766,-0.0195160472,2021-09-14
3.5046,3.5046,3.5046,0.0080538457,2021-09-15
3.5146,3.5146,3.5146,0.0028533927,2021-09-16
3.4788,3.4788,3.4788,-0.0101860809,2021-09-17
3.5415,3.5415,3.5415,0.0180234564,2021-09-22
3.5755,3.5755,3.5755,0.0096004518,2021-09-23
3.566,3.566,3.566,-0.0026569711,2021-09-24
3.5455,3.5455,3.5455,-0.0057487381,2021-09-27
3.5309,3.5309,3.5309,-0.0041178959,2021-09-28
3.3948,3.3948,3.3948,-0.0385454134,2021-09-29
3.4852,3.4852,3.4852,0.0266289619,2021-09-30
3.4643,3.4643,3.4643,-0.0059967864,2021-10-08
3.4545,3.4545,3.4545,-0.0028288543,2021-10-11
3.3558,3.3558,3.3558,-0.0285714286,2021-10-12
3.3907,3.3907,3.3907,0.0103999046,2021-10-13
3.3718,3.3718,3.3718,-0.0055740703,2021-10-14
3.3336,3.3336,3.3336,-0.0113292603,2021-10-15
3.3196,3.3196,3.3196,-0.004199664,2021-10-18
3.4049,3.4049,3.4049,0.025695867,2021-10-19
3.3334,3.3334,3.3334,-0.0209991483,2021-10-20
3.3562,3.3562,3.3562,0.0068398632,2021-10-21
3.308,3.308,3.308,-0.0143614802,2021-10-22
3.2721,3.2721,3.2721,-0.0108524788,2021-10-25
3.2762,3.2762,3.2762,0.0012530179,2021-10-26
3.1885,3.1885,3.1885,-0.0267688175,2021-10-27
3.1821,3.1821,3.1821,-0.0020072134,2021-10-28
3.2329,3.2329,3.2329,0.0159643003,2021-10-29
3.2428,3.2428,3.2428,0.0030622661,2021-11-01
3.1985,3.1985,3.1985,-0.0136610337,2021-11-02
3.2554,3.2554,3.2554,0.0177895889,2021-11-03
3.269,3.269,3.269,0.004177674,2021-11-04
3.2989,3.2989,3.2989,0.009146528,2021-11-05
3.2649,3.2649,3.2649,-0.0103064658,2021-11-08
3.2677,3.2677,3.2677,0.0008576067,2021-11-09
3.3064,3.3064,3.3064,0.0118431925,2021-11-10
3.3211,3.3211,3.3211,0.0044459231,2021-11-11
3.3751,3.3751,3.3751,0.016259673,2021-11-12
3.4784,3.4784,3.4784,0.0306065005,2021-11-15
3.4421,3.4421,3.4421,-0.0104358326,2021-11-16
3.4908,3.4908,3.4908,0.0141483397,2021-11-17
3.4676,3.4676,3.4676,-0.006646041,2021-11-18
3.5141,3.5141,3.5141,0.0134098512,2021-11-19
3.5565,3.5565,3.5565,0.0120656783,2021-11-22
3.6705,3.6705,3.6705,0.0320539857,2021-11-23
3.6885,3.6885,3.6885,0.004903964,2021-11-24
3.8429,3.8429,3.8429,0.0418598346,2021-11-25
3.7695,3.7695,3.7695,-0.0191001587,2021-11-26
3.87,3.87,3.87,0.0266613609,2021-11-29
3.9305,3.9305,3.9305,0.0156330749,2021-11-30
3.9018,3.9018,3.9018,-0.00730187,2021-12-01
3.8703,3.8703,3.8703,-0.008073197,2021-12-02
3.8825,3.8825,3.8825,0.0031522104,2021-12-03
3.8514,3.8514,3.8514,-0.0080103026,2021-12-06
3.8398,3.8398,3.8398,-0.0030118918,2021-12-07
3.975,3.975,3.975,0.0352101672,2021-12-08
4.0301,4.0301,4.0301,0.0138616352,2021-12-09
3.9889,3.9889,3.9889,-0.0102230714,2021-12-10
4.0246,4.0246,4.0246,0.0089498358,2021-12-13
4.1317,4.1317,4.1317,0.0266113403,2021-12-14
4.1624,4.1624,4.1624,0.0074303555,2021-12-15
4.1502,4.1502,4.1502,-0.0029310013,2021-12-16
4.1457,4.1457,4.1457,-0.0010842851,2021-12-17
4.2403,4.2403,4.2403,0.0228188243,2021-12-20
4.2602,4.2602,4.2602,0.0046930642,2021-12-21
4.2944,4.2944,4.2944,0.0080277921,2021-12-22
4.3118,4.3118,4.3118,0.0040517884,2021-12-23
4.2935,4.2935,4.2935,-0.0042441672,2021-12-24
4.3066,4.3066,4.3066,0.0030511238,2021-12-27
4.3722,4.3722,4.3722,0.0152324339,2021-12-28
4.3619,4.3619,4.3619,-0.0023557934,2021-12-29
4.5104,4.5104,4.5104,0.034044797,2021-12-30
4.4745,4.4745,4.4745,-0.0079593828,2021-12-31
4.5205,4.5205,4.5205,0.0102804783,2022-01-04
4.5026,4.5026,4.5026,-0.003959739,2022-01-05
4.5768,4.5768,4.5768,0.0164793675,2022-01-06
4.6278,4.6278,4.6278,0.0111431568,2022-01-07
4.7722,4.7722,4.7722,0.0312027313,2022-01-10
4.6876,4.6876,4.6876,-0.0177276728,2022-01-11
5.015,5.015,5.015,0.0698438433,2022-01-12
4.947,4.947,4.947,-0.013559322,2022-01-13
5.0706,5.0706,5.0706,0.0249848393,2022-01-14
5.2349,5.2349,5.2349,0.032402477,2022-01-17
5.2468,5.2468,5.2468,0.0022732048,2022-01-18
5.2224,5.2224,5.2224,-0.0046504536,2022-01-19
5.2088,5.2088,5.2088,-0.0026041667,2022-01-20
5.1506,5.1506,5.1506,-0.0111733989,2022-01-21
5.1742,5.1742,5.1742,0.0045819904,2022-01-24
4.9394,4.9394,4.9394,-0.0453789958,2022-01-25
4.9942,4.9942,4.9942,0.0110944649,2022-01-26
4.9025,4.9025,4.9025,-0.0183612991,2022-01-27
4.8247,4.8247,4.8247,-0.0158694544,2022-01-28
4.9594,4.9594,4.9594,0.0279188343,2022-02-07
5.0011,5.0011,5.0011,0.0084082752,2022-02-08
5.1246,5.1246,5.1246,0.0246945672,2022-02-09
5.0886,5.0886,5.0886,-0.0070249385,2022-02-10
4.9392,4.9392,4.9392,-0.0293597453,2022-02-11
4.8906,4.8906,4.8906,-0.0098396501,2022-02-14
4.9663,4.9663,4.9663,0.0154786734,2022-02-15
5.0729,5.0729,5.0729,0.0214646719,2022-02-16
5.0887,5.0887,5.0887,0.0031145893,2022-02-17
5.2514,5.2514,5.2514,0.0319728025,2022-02-18
5.3628,5.3628,5.3628,0.0212133907,2022-02-21
5.1978,5.1978,5.1978,-0.0307675095,2022-02-22
5.277,5.277,5.277,0.0152372157,2022-02-23
5.0918,5.0918,5.0918,-0.0350956983,2022-02-24
5.3141,5.3141,5.3141,0.0436584312,2022-02-25
5.431,5.431,5.431,0.0219980806,2022-02-28
5.3721,5.3721,5.3721,-0.0108451482,2022-03-01
5.4871,5.4871,5.4871,0.0214068986,2022-03-02
5.4548,5.4548,5.4548,-0.0058865339,2022-03-03
5.4121,5.4121,5.4121,-0.007827968,2022-03-04
5.239,5.239,5.239,-0.031983888,2022-03-07
4.9534,4.9534,4.9534,-0.0545142203,2022-03-08
4.8471,4.8471,4.8471,-0.0214600073,2022-03-09
5.1041,5.1041,5.1041,0.0530213942,2022-03-10
5.3262,5.3262,5.3262,0.0435140377,2022-03-11
