nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0493,1.5708,1.62219229,0.0092334327,2023-07-07
1.0638,1.5853,1.64460894,0.0138187363,2023-07-14
1.0158,1.5373,1.57040211,-0.0451212634,2023-07-21
1.0132,1.5347,1.56638257,-0.002559559,2023-07-28
1.016,1.5375,1.5707113,0.0027635215,2023-07-31
1.0136,1.5351,1.56700096,-0.0023622047,2023-08-04
0.9986,1.5201,1.54381132,-0.0147987372,2023-08-11
0.993,1.5145,1.53515386,-0.005607851,2023-08-18
0.993,1.5145,1.53515386,0.0,2023-08-25
0.9995,1.521,1.5452027,0.0065458207,2023-08-31
0.9879,1.5094,1.52726938,-0.0116058029,2023-09-01
0.9769,1.4984,1.51026365,-0.0111347302,2023-09-08
0.9723,1.4938,1.50315216,-0.0047087726,2023-09-15
0.9726,1.4941,1.50361596,0.0003085467,2023-09-22
0.9729,1.4944,1.50407975,0.0003084516,2023-09-28
0.9725,1.494,1.50346136,-0.0004111419,2023-10-13
0.9725,1.494,1.50346136,0.0,2023-10-20
0.9751,1.4966,1.5074809,0.0026735219,2023-10-27
0.9742,1.4957,1.50608952,-0.0009229823,2023-10-31
0.9711,1.4926,1.50129699,-0.0031820981,2023-11-03
0.9668,1.4883,1.4946493,-0.0044279683,2023-11-10
0.968,1.4895,1.49650447,0.0012412081,2023-11-17
0.9676,1.4891,1.49588608,-0.0004132231,2023-11-24
0.9675,1.489,1.49573148,-0.0001033485,2023-11-30
0.9674,1.4889,1.49557688,-0.0001033592,2023-12-01
0.9672,1.4887,1.49526769,-0.0002067397,2023-12-08
0.9644,1.4859,1.49093896,-0.0028949545,2023-12-15
0.9589,1.4804,1.48243609,-0.0057030278,2023-12-22
0.9561,1.4776,1.47810736,-0.0029200125,2023-12-29
0.9507,1.4722,1.46975909,-0.0056479448,2024-01-05
0.9517,1.4732,1.47130506,0.0010518565,2024-01-12
0.9504,1.4719,1.4692953,-0.0013659767,2024-01-19
0.9505,1.472,1.46944989,0.0001052189,2024-01-26
0.9506,1.4721,1.46960449,0.0001052078,2024-01-31
0.9506,1.4721,1.46960449,0.0,2024-02-02
0.9507,1.4722,1.46975909,0.0001051967,2024-02-08
0.9512,1.4727,1.47053208,0.0005259283,2024-02-23
0.9587,1.4802,1.48212689,0.0078847771,2024-02-29
0.966,1.4875,1.49341252,0.0076144779,2024-03-01
0.9612,1.4827,1.48599183,-0.0049689441,2024-03-08
0.9639,1.4854,1.49016597,0.0028089888,2024-03-15
0.9606,1.4821,1.48506425,-0.0034235917,2024-03-22
0.9365,1.458,1.44780623,-0.0250884864,2024-03-29
0.9346,1.4561,1.44486888,-0.0020288308,2024-04-03
0.9336,1.4551,1.4433229,-0.0010699765,2024-04-12
0.9311,1.4526,1.43945796,-0.0026778063,2024-04-19
0.9322,1.4537,1.44115854,0.0011813983,2024-04-26
0.9363,1.4578,1.44749704,0.0043981978,2024-04-30
0.9521,1.4736,1.47192345,0.0168749332,2024-05-10
0.9506,1.4721,1.46960449,-0.0015754648,2024-05-17
0.9397,1.4612,1.45275336,-0.0114664422,2024-05-24
0.9429,1.4644,1.45770048,0.0034053421,2024-05-31
0.9342,1.4557,1.44425049,-0.0092268533,2024-06-07
0.9309,1.4524,1.43914877,-0.0035324342,2024-06-14
0.9201,1.4416,1.42245223,-0.0116016758,2024-06-21
0.9204,1.4419,1.42291603,0.0003260515,2024-06-28
0.9199,1.4414,1.42214304,-0.0005432421,2024-07-05
0.921,1.4425,1.42384361,0.0011957822,2024-07-12
0.9205,1.442,1.42307062,-0.0005428882,2024-07-19
0.9223,1.4438,1.42585338,0.001955459,2024-07-26
0.9227,1.4442,1.42647177,0.0004336984,2024-07-31
0.9203,1.4418,1.42276143,-0.0026010621,2024-08-02
0.9166,1.4381,1.41704132,-0.0040204281,2024-08-09
0.9164,1.4379,1.41673212,-0.0002181977,2024-08-16
0.9152,1.4367,1.41487695,-0.0013094718,2024-08-23
0.9157,1.4372,1.41564994,0.0005463287,2024-08-30
0.9151,1.4366,1.41472235,-0.0006552364,2024-09-06
0.9146,1.4361,1.41394937,-0.0005463884,2024-09-13
0.9152,1.4367,1.41487695,0.0006560245,2024-09-20
0.9371,1.4586,1.44873382,0.0239291958,2024-09-27
1.0564,1.5779,1.63316872,0.1273076513,2024-09-30
1.1486,1.6701,1.77570768,0.0872775464,2024-10-11
1.2027,1.7242,1.85934496,0.0471008184,2024-10-18
1.1925,1.714,1.84357601,-0.0084809179,2024-10-25
1.1866,1.7081,1.83445475,-0.0049475891,2024-10-31
1.139,1.6605,1.76086631,-0.0401146132,2024-11-01
1.2708,1.7923,1.96462591,0.1157155399,2024-11-08
1.2338,1.7553,1.90742481,-0.0291155178,2024-11-15
1.2296,1.7511,1.90093171,-0.0034041174,2024-11-22
1.2512,1.7727,1.93432478,0.0175666884,2024-11-29
1.3312,1.8527,2.05800284,0.0639386189,2024-12-06
1.4497,1.9712,2.24120096,0.0890174279,2024-12-13
1.4092,1.9307,2.17858894,-0.0279368145,2024-12-20
1.4205,1.942,2.19605847,0.008018734,2024-12-27
1.3711,1.8926,2.11968727,-0.0347764872,2024-12-31
1.3083,1.8298,2.0226,-0.0458026402,2025-01-03
1.3806,1.9021,2.13437404,0.0552625545,2025-01-10
1.1,1.899,2.12958151,-0.0022454006,2025-01-15
1.103,1.902,2.13538946,0.0027272727,2025-01-17
1.2065,2.0055,2.33576372,0.0938349955,2025-01-24
1.1347,1.9337,2.19676013,-0.0595109822,2025-01-27
1.1901,1.9891,2.3040136,0.0488234776,2025-02-07
1.2764,2.0754,2.47108895,0.0725149147,2025-02-14
1.3703,2.1693,2.65287777,0.0735662802,2025-02-21
1.2633,2.0623,2.44572757,-0.0780850909,2025-02-28
1.3982,2.1972,2.7068917,0.1067838202,2025-03-07
1.3756,2.1746,2.66313848,-0.016163639,2025-03-14
1.2961,2.0951,2.50922782,-0.0577929631,2025-03-21
1.239,2.038,2.39868318,-0.0440552427,2025-03-28
1.2631,2.0621,2.44534037,0.0194511703,2025-03-31
1.2412,2.0402,2.40294234,-0.0173382947,2025-04-03
1.0957,1.8947,2.12125679,-0.1172252659,2025-04-11
1.0764,1.8754,2.08389231,-0.0176143105,2025-04-18
1.1046,1.9036,2.13848704,0.0261984392,2025-04-25
1.107,1.906,2.1431334,0.0021727322,2025-04-30
1.1468,1.9458,2.22018553,0.0359530262,2025-05-09
1.1489,1.9479,2.22425109,0.0018311824,2025-05-16
1.14,1.939,2.20702084,-0.0077465402,2025-05-23
1.1385,1.9375,2.20411687,-0.0013157895,2025-05-30
1.17,1.969,2.26510034,0.0276679842,2025-06-06
1.2059,2.0049,2.33460213,0.0306837607,2025-06-13
1.1771,1.9761,2.27884582,-0.0238825773,2025-06-20
1.192,1.991,2.30769197,0.0126582278,2025-06-27
1.2023,2.0013,2.32763259,0.0086409396,2025-06-30
1.2259,2.0249,2.3733218,0.0196290443,2025-07-04
1.2621,2.0611,2.44340439,0.0295293254,2025-07-11
1.3254,2.1244,2.56595212,0.0501545044,2025-07-18
1.3522,2.1512,2.61783647,0.0202203108,2025-07-25
1.3754,2.1744,2.66275128,0.0171572253,2025-07-31
1.3799,2.1789,2.67146321,0.0032717755,2025-08-01
1.3997,2.1987,2.70979568,0.0143488659,2025-08-08
1.1,2.2608,2.83002023,0.04436665,2025-08-15
1.1083,2.2691,2.85137402,0.0075454545,2025-08-22
1.154,2.3148,2.9689485,0.0412343228,2025-08-29
1.0878,2.2486,2.79863274,-0.0573656846,2025-09-05
1.1806,2.3414,3.03738353,0.0853097996,2025-09-12
1.2292,2.39,3.16241897,0.0411655091,2025-09-19
1.1346,2.2954,2.91903723,-0.0769606248,2025-09-26
1.1559,2.3167,2.97383672,0.0187731359,2025-09-30
1.112,2.2728,2.86089318,-0.0379790639,2025-10-10
1.0666,2.2274,2.74409053,-0.0408273381,2025-10-17
1.1433,2.3041,2.94142012,0.0719107444,2025-10-24
1.1317,2.2925,2.91157627,-0.0101460684,2025-10-31
1.1456,2.3064,2.94733743,0.012282407,2025-11-07
1.0903,2.2511,2.8050646,-0.048271648,2025-11-14
1.0007,2.1615,2.57454659,-0.0821792167,2025-11-21
1.0481,2.2089,2.69649473,0.0473668432,2025-11-28
1.016,2.1768,2.6139096,-0.0306268486,2025-12-05
0.9833,2.1441,2.52978081,-0.0321850394,2025-12-12
0.9352,2.096,2.40603175,-0.0489169124,2025-12-19
0.9805,2.1413,2.52257713,0.0484388366,2025-12-26
0.955,2.1158,2.45697211,-0.0260071392,2025-12-31
1.1347,2.2955,2.91929451,0.1881675393,2026-01-09
1.2145,2.3753,3.12459961,0.0703269587,2026-01-16
1.3152,2.476,3.3836751,0.0829147797,2026-01-23
1.2872,2.448,3.31163822,-0.0212895377,2026-01-30
1.1626,2.3234,2.99107411,-0.0967992542,2026-02-06
1.1854,2.3462,3.04973271,0.0196112162,2026-02-13
1.2489,2.4097,3.21310206,0.0535684157,2026-02-27
1.2907,2.4515,3.32064283,0.0334694531,2026-03-06
1.2772,2.438,3.28591076,-0.0104594406,2026-03-13
1.1453,2.3061,2.94656561,-0.1032727842,2026-03-20
1.1703,2.3311,3.01088425,0.0218283419,2026-03-27
1.1403,2.3011,2.93370188,-0.0256344527,2026-04-03
1.2359,2.3967,3.17965637,0.0838375866,2026-04-10
1.3403,2.5011,3.44825102,0.0844728538,2026-04-17
1.3897,2.5505,3.57534465,0.03685742,2026-04-24
1.3937,2.5545,3.58563563,0.0028783191,2026-04-30
1.5363,2.6971,3.95250917,0.1023175719,2026-05-08
1.5996,2.7604,4.11536397,0.0412028901,2026-05-15
1.8382,2.999,4.72922108,0.1491622906,2026-05-22
