nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.028,1.028,1.028,0.0029268293,2023-09-15
1.029,1.029,1.029,0.0009727626,2023-09-22
1.027,1.027,1.027,-0.0019436346,2023-09-28
1.028,1.028,1.028,0.0009737098,2023-10-13
1.027,1.027,1.027,-0.0009727626,2023-10-20
1.061,1.061,1.061,0.0331061344,2023-10-27
1.074,1.074,1.074,0.0122525919,2023-10-31
1.067,1.067,1.067,-0.0065176909,2023-11-03
1.084,1.084,1.084,0.0159325211,2023-11-10
1.074,1.074,1.074,-0.0092250923,2023-11-17
1.055,1.055,1.055,-0.0176908752,2023-11-24
1.04,1.04,1.04,-0.0142180095,2023-11-30
1.037,1.037,1.037,-0.0028846154,2023-12-01
1.001,1.001,1.001,-0.0347155256,2023-12-08
0.974,0.974,0.974,-0.026973027,2023-12-15
0.966,0.966,0.966,-0.0082135524,2023-12-22
1.009,1.009,1.009,0.0445134576,2023-12-29
0.953,0.953,0.953,-0.0555004955,2024-01-05
0.969,0.969,0.969,0.0167890871,2024-01-12
0.948,0.948,0.948,-0.0216718266,2024-01-19
0.919,0.919,0.919,-0.0305907173,2024-01-26
0.846,0.846,0.846,-0.0794341676,2024-01-31
0.822,0.822,0.822,-0.0283687943,2024-02-02
0.911,0.911,0.911,0.1082725061,2024-02-08
0.944,0.944,0.944,0.0362239297,2024-02-23
0.962,0.962,0.962,0.0190677966,2024-02-29
0.963,0.963,0.963,0.001039501,2024-03-01
0.928,0.928,0.928,-0.036344756,2024-03-08
0.984,0.984,0.984,0.0603448276,2024-03-15
0.95,0.95,0.95,-0.0345528455,2024-03-22
0.931,0.931,0.931,-0.02,2024-03-29
0.932,0.932,0.932,0.0010741139,2024-04-03
0.878,0.878,0.878,-0.0579399142,2024-04-12
0.867,0.867,0.867,-0.0125284738,2024-04-19
0.904,0.904,0.904,0.0426758939,2024-04-26
0.921,0.921,0.921,0.0188053097,2024-04-30
0.94,0.94,0.94,0.0206297503,2024-05-10
0.937,0.937,0.937,-0.0031914894,2024-05-17
0.914,0.914,0.914,-0.0245464248,2024-05-24
0.901,0.901,0.901,-0.0142231947,2024-05-31
0.891,0.891,0.891,-0.0110987791,2024-06-07
0.885,0.885,0.885,-0.0067340067,2024-06-14
0.856,0.856,0.856,-0.0327683616,2024-06-21
0.835,0.835,0.835,-0.0245327103,2024-06-28
0.828,0.828,0.828,-0.0083832335,2024-07-05
0.841,0.841,0.841,0.0157004831,2024-07-12
0.852,0.852,0.852,0.0130796671,2024-07-19
0.835,0.835,0.835,-0.0199530516,2024-07-26
0.856,0.856,0.856,0.0251497006,2024-07-31
0.852,0.852,0.852,-0.0046728972,2024-08-02
0.842,0.842,0.842,-0.0117370892,2024-08-09
0.829,0.829,0.829,-0.0154394299,2024-08-16
0.79,0.79,0.79,-0.0470446321,2024-08-23
0.8,0.8,0.8,0.0126582278,2024-08-30
0.79,0.79,0.79,-0.0125,2024-09-06
0.785,0.785,0.785,-0.0063291139,2024-09-13
0.79,0.79,0.79,0.0063694268,2024-09-20
0.864,0.864,0.864,0.0936708861,2024-09-27
0.892,0.892,0.892,0.0324074074,2024-09-30
0.93,0.93,0.93,0.0426008969,2024-10-11
0.931,0.931,0.931,0.0010752688,2024-10-18
0.931,0.931,0.931,0.0,2024-10-25
0.933,0.933,0.933,0.0021482277,2024-10-31
0.933,0.933,0.933,0.0,2024-11-01
0.934,0.934,0.934,0.0010718114,2024-11-08
0.936,0.936,0.936,0.0021413276,2024-11-15
0.938,0.938,0.938,0.0021367521,2024-11-22
0.94,0.94,0.94,0.0021321962,2024-11-29
0.942,0.942,0.942,0.0021276596,2024-12-06
0.942,0.942,0.942,0.0,2024-12-13
0.943,0.943,0.943,0.0010615711,2024-12-20
0.944,0.944,0.944,0.0010604454,2024-12-27
0.944,0.944,0.944,0.0,2024-12-31
0.946,0.946,0.946,0.0021186441,2025-01-03
0.946,0.946,0.946,0.0,2025-01-10
0.946,0.946,0.946,0.0,2025-01-17
0.947,0.947,0.947,0.0010570825,2025-01-24
0.947,0.947,0.947,0.0,2025-01-27
0.948,0.948,0.948,0.0010559662,2025-02-07
0.948,0.948,0.948,0.0,2025-02-14
0.949,0.949,0.949,0.0010548523,2025-02-21
0.95,0.95,0.95,0.0010537408,2025-02-28
0.95,0.95,0.95,0.0,2025-03-07
0.95,0.95,0.95,0.0,2025-03-14
0.95,0.95,0.95,0.0,2025-03-21
0.953,0.953,0.953,0.0031578947,2025-03-28
0.953,0.953,0.953,0.0,2025-03-31
0.953,0.953,0.953,0.0,2025-04-03
0.969,0.969,0.969,0.0167890871,2025-04-11
0.971,0.971,0.971,0.0020639835,2025-04-18
0.975,0.975,0.975,0.0041194645,2025-04-25
0.975,0.975,0.975,0.0,2025-04-30
0.984,0.984,0.984,0.0092307692,2025-05-09
0.991,0.991,0.991,0.0071138211,2025-05-16
0.99,0.99,0.99,-0.0010090817,2025-05-23
0.985,0.985,0.985,-0.0050505051,2025-05-30
0.99,0.99,0.99,0.0050761421,2025-06-06
0.99,0.99,0.99,0.0,2025-06-13
0.986,0.986,0.986,-0.004040404,2025-06-20
1.006,1.006,1.006,0.0202839757,2025-06-27
1.007,1.007,1.007,0.0009940358,2025-06-30
1.012,1.012,1.012,0.0049652433,2025-07-04
1.021,1.021,1.021,0.0088932806,2025-07-11
1.022,1.022,1.022,0.0009794319,2025-07-18
1.023,1.023,1.023,0.0009784736,2025-07-25
1.024,1.024,1.024,0.0009775171,2025-07-31
1.025,1.025,1.025,0.0009765625,2025-08-01
1.027,1.027,1.027,0.0019512195,2025-08-08
1.029,1.029,1.029,0.0019474197,2025-08-15
1.032,1.032,1.032,0.0029154519,2025-08-22
1.033,1.033,1.033,0.0009689922,2025-08-29
1.034,1.034,1.034,0.0009680542,2025-09-05
1.036,1.036,1.036,0.001934236,2025-09-12
1.037,1.037,1.037,0.000965251,2025-09-19
1.038,1.038,1.038,0.0009643202,2025-09-26
1.038,1.038,1.038,0.0,2025-09-30
1.04,1.04,1.04,0.0019267823,2025-10-10
1.041,1.041,1.041,0.0009615385,2025-10-17
1.041,1.041,1.041,0.0,2025-10-24
1.042,1.042,1.042,0.0009606148,2025-10-31
1.043,1.043,1.043,0.0009596929,2025-11-07
1.043,1.043,1.043,0.0,2025-11-14
1.045,1.045,1.045,0.0019175455,2025-11-21
1.046,1.046,1.046,0.0009569378,2025-11-28
1.047,1.047,1.047,0.0009560229,2025-12-05
1.047,1.047,1.047,0.0,2025-12-12
1.047,1.047,1.047,0.0,2025-12-19
1.049,1.049,1.049,0.0019102197,2025-12-26
1.052,1.052,1.052,0.0028598665,2025-12-31
1.053,1.053,1.053,0.0009505703,2026-01-09
1.054,1.054,1.054,0.0009496676,2026-01-16
1.053,1.053,1.053,-0.0009487666,2026-01-23
1.06,1.06,1.06,0.0066476733,2026-01-30
1.071,1.071,1.071,0.0103773585,2026-02-06
1.072,1.072,1.072,0.0009337068,2026-02-13
1.071,1.071,1.071,-0.0009328358,2026-02-27
1.073,1.073,1.073,0.0018674136,2026-03-06
1.074,1.074,1.074,0.0009319664,2026-03-13
1.074,1.074,1.074,0.0,2026-03-20
1.077,1.077,1.077,0.0027932961,2026-03-27
1.078,1.078,1.078,0.0009285051,2026-04-03
1.079,1.079,1.079,0.0009276438,2026-04-10
1.08,1.08,1.08,0.0009267841,2026-04-17
1.081,1.081,1.081,0.0009259259,2026-04-24
1.091,1.091,1.091,0.0092506938,2026-04-30
1.092,1.092,1.092,0.0009165903,2026-05-08
1.094,1.094,1.094,0.0018315018,2026-05-15
1.097,1.097,1.097,0.0027422303,2026-05-22
