nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9333,0.9333,0.9333,-0.0302369077,2023-10-20
0.9652,0.9652,0.9652,0.0341797921,2023-10-27
0.9788,0.9788,0.9788,0.014090344,2023-10-31
0.9878,0.9878,0.9878,0.0091949326,2023-11-03
1.0149,1.0149,1.0149,0.0274347034,2023-11-10
1.0447,1.0447,1.0447,0.0293624988,2023-11-17
1.0441,1.0441,1.0441,-0.0005743276,2023-11-24
1.0496,1.0496,1.0496,0.0052676947,2023-11-30
1.0544,1.0544,1.0544,0.0045731707,2023-12-01
1.0228,1.0228,1.0228,-0.029969651,2023-12-08
1.0325,1.0325,1.0325,0.00948377,2023-12-15
1.0078,1.0078,1.0078,-0.0239225182,2023-12-22
1.0358,1.0358,1.0358,0.0277832903,2023-12-29
1.0207,1.0207,1.0207,-0.0145781039,2024-01-05
1.0058,1.0058,1.0058,-0.014597825,2024-01-12
0.9525,0.9525,0.9525,-0.0529926427,2024-01-19
0.9372,0.9372,0.9372,-0.0160629921,2024-01-26
0.8161,0.8161,0.8161,-0.129214682,2024-01-31
0.7588,0.7588,0.7588,-0.0702119838,2024-02-02
0.6998,0.6998,0.6998,-0.077754349,2024-02-08
0.8345,0.8345,0.8345,0.1924835667,2024-02-23
0.8468,0.8468,0.8468,0.0147393649,2024-02-29
0.855,0.855,0.855,0.0096835144,2024-03-01
0.8559,0.8559,0.8559,0.0010526316,2024-03-08
0.9017,0.9017,0.9017,0.0535109242,2024-03-15
0.9141,0.9141,0.9141,0.0137518022,2024-03-22
0.8985,0.8985,0.8985,-0.0170659665,2024-03-29
0.9103,0.9103,0.9103,0.0131329994,2024-04-03
0.8705,0.8705,0.8705,-0.0437218499,2024-04-12
0.8143,0.8143,0.8143,-0.0645605974,2024-04-19
0.8685,0.8685,0.8685,0.0665602358,2024-04-26
0.8908,0.8908,0.8908,0.0256764537,2024-04-30
0.9023,0.9023,0.9023,0.0129097441,2024-05-10
0.9089,0.9089,0.9089,0.0073146404,2024-05-17
0.8741,0.8741,0.8741,-0.0382880405,2024-05-24
0.8811,0.8811,0.8811,0.008008237,2024-05-31
0.8259,0.8259,0.8259,-0.0626489615,2024-06-07
0.8388,0.8388,0.8388,0.0156193244,2024-06-14
0.8244,0.8244,0.8244,-0.017167382,2024-06-21
0.8081,0.8081,0.8081,-0.0197719554,2024-06-28
0.7975,0.7975,0.7975,-0.0131171885,2024-07-05
0.8075,0.8075,0.8075,0.012539185,2024-07-12
0.7947,0.7947,0.7947,-0.0158513932,2024-07-19
0.7996,0.7996,0.7996,0.0061658487,2024-07-26
0.8407,0.8407,0.8407,0.0514007004,2024-07-31
0.8363,0.8363,0.8363,-0.0052337338,2024-08-02
0.8427,0.8427,0.8427,0.0076527562,2024-08-09
0.8566,0.8566,0.8566,0.0164946007,2024-08-16
0.8136,0.8136,0.8136,-0.050198459,2024-08-23
0.8643,0.8643,0.8643,0.0623156342,2024-08-30
0.8413,0.8413,0.8413,-0.0266111304,2024-09-06
0.8446,0.8446,0.8446,0.0039225009,2024-09-13
0.8555,0.8555,0.8555,0.0129055174,2024-09-20
0.9724,0.9724,0.9724,0.1366452367,2024-09-27
1.0869,1.0869,1.0869,0.1177498972,2024-09-30
1.0522,1.0522,1.0522,-0.0319256601,2024-10-11
1.1149,1.1149,1.1149,0.0595894317,2024-10-18
1.1946,1.1946,1.1946,0.0714862319,2024-10-25
1.2402,1.2402,1.2402,0.038171773,2024-10-31
1.1975,1.1975,1.1975,-0.0344299307,2024-11-01
1.3132,1.3132,1.3132,0.0966179541,2024-11-08
1.3018,1.3018,1.3018,-0.0086810844,2024-11-15
1.3027,1.3027,1.3027,0.0006913504,2024-11-22
1.3921,1.3921,1.3921,0.0686266984,2024-11-29
1.459,1.459,1.459,0.0480568925,2024-12-06
1.5085,1.5085,1.5085,0.0339273475,2024-12-13
1.4592,1.4592,1.4592,-0.0326814717,2024-12-20
1.3635,1.3635,1.3635,-0.0655838816,2024-12-27
1.3122,1.3122,1.3122,-0.0376237624,2024-12-31
1.2404,1.2404,1.2404,-0.0547172687,2025-01-03
1.2439,1.2439,1.2439,0.0028216704,2025-01-10
1.3305,1.3305,1.3305,0.0696197444,2025-01-17
1.3452,1.3452,1.3452,0.011048478,2025-01-24
1.3437,1.3437,1.3437,-0.0011150758,2025-01-27
1.415,1.415,1.415,0.0530624395,2025-02-07
1.4459,1.4459,1.4459,0.0218374558,2025-02-14
1.497,1.497,1.497,0.0353413099,2025-02-21
1.4909,1.4909,1.4909,-0.0040748163,2025-02-28
1.545,1.545,1.545,0.0362868066,2025-03-07
1.6087,1.6087,1.6087,0.0412297735,2025-03-14
1.6132,1.6132,1.6132,0.0027972897,2025-03-21
1.5403,1.5403,1.5403,-0.0451896851,2025-03-28
1.5226,1.5226,1.5226,-0.0114912679,2025-03-31
1.5645,1.5645,1.5645,0.027518718,2025-04-03
1.5012,1.5012,1.5012,-0.0404602109,2025-04-11
1.5418,1.5418,1.5418,0.0270450306,2025-04-18
1.562,1.562,1.562,0.0131015696,2025-04-25
1.6031,1.6031,1.6031,0.02631242,2025-04-30
1.6945,1.6945,1.6945,0.0570145343,2025-05-09
1.7267,1.7267,1.7267,0.0190026557,2025-05-16
1.7296,1.7296,1.7296,0.0016795043,2025-05-23
1.7776,1.7776,1.7776,0.0277520814,2025-05-30
1.8457,1.8457,1.8457,0.038310081,2025-06-06
1.8519,1.8519,1.8519,0.0033591591,2025-06-13
1.8067,1.8067,1.8067,-0.0244073654,2025-06-20
1.9383,1.9383,1.9383,0.0728399845,2025-06-27
1.9702,1.9702,1.9702,0.0164577207,2025-06-30
1.9757,1.9757,1.9757,0.0027915948,2025-07-04
2.0348,2.0348,2.0348,0.0299134484,2025-07-11
2.0745,2.0745,2.0745,0.019510517,2025-07-18
2.1726,2.1726,2.1726,0.0472885033,2025-07-25
2.1569,2.1569,2.1569,-0.0072263647,2025-07-31
2.1976,2.1976,2.1976,0.0188696741,2025-08-01
2.2809,2.2809,2.2809,0.0379049873,2025-08-08
2.2584,2.2584,2.2584,-0.0098645272,2025-08-15
2.3417,2.3417,2.3417,0.03688452,2025-08-22
2.258,2.258,2.258,-0.0357432634,2025-08-29
2.3063,2.3063,2.3063,0.0213906112,2025-09-05
2.3589,2.3589,2.3589,0.0228070936,2025-09-12
2.3281,2.3281,2.3281,-0.0130569333,2025-09-19
2.3104,2.3104,2.3104,-0.0076027662,2025-09-26
2.3388,2.3388,2.3388,0.0122922438,2025-09-30
2.3526,2.3526,2.3526,0.0059004618,2025-10-10
2.3132,2.3132,2.3132,-0.0167474284,2025-10-17
2.4602,2.4602,2.4602,0.0635483313,2025-10-24
2.4815,2.4815,2.4815,0.0086578327,2025-10-31
2.546,2.546,2.546,0.0259923433,2025-11-07
2.6201,2.6201,2.6201,0.0291044776,2025-11-14
2.4159,2.4159,2.4159,-0.0779359566,2025-11-21
2.5494,2.5494,2.5494,0.0552589097,2025-11-28
2.5193,2.5193,2.5193,-0.0118066996,2025-12-05
2.4154,2.4154,2.4154,-0.0412416147,2025-12-12
2.498,2.498,2.498,0.0341972344,2025-12-19
2.5114,2.5114,2.5114,0.0053642914,2025-12-26
2.5142,2.5142,2.5142,0.001114916,2025-12-31
2.6272,2.6272,2.6272,0.044944714,2026-01-09
2.6817,2.6817,2.6817,0.0207445189,2026-01-16
2.819,2.819,2.819,0.0511988664,2026-01-23
2.7921,2.7921,2.7921,-0.0095423909,2026-01-30
2.8737,2.8737,2.8737,0.0292253143,2026-02-06
2.8974,2.8974,2.8974,0.0082472074,2026-02-13
2.9821,2.9821,2.9821,0.0292331055,2026-02-27
2.9282,2.9282,2.9282,-0.0180745113,2026-03-06
2.9206,2.9206,2.9206,-0.0025954511,2026-03-13
2.7128,2.7128,2.7128,-0.0711497637,2026-03-20
2.7537,2.7537,2.7537,0.0150766735,2026-03-27
2.6128,2.6128,2.6128,-0.0511675201,2026-04-03
2.769,2.769,2.769,0.0597826087,2026-04-10
2.7795,2.7795,2.7795,0.0037919827,2026-04-17
2.8018,2.8018,2.8018,0.0080230257,2026-04-24
2.9545,2.9545,2.9545,0.0545006781,2026-04-30
3.0123,3.0123,3.0123,0.0195633779,2026-05-08
2.9396,2.9396,2.9396,-0.0241343824,2026-05-15
2.8954,2.8954,2.8954,-0.0150360593,2026-05-22
