nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0717,1.3089,1.3423534,0.0036523694,2025-06-06
1.0802,1.3174,1.35300004,0.0079313241,2025-06-13
1.0764,1.3136,1.34824037,-0.0035178671,2025-06-20
1.0785,1.3157,1.35087071,0.0019509476,2025-06-27
1.0742,1.3114,1.34548476,-0.003987019,2025-06-30
1.0796,1.3168,1.35224851,0.0050269968,2025-07-04
1.0851,1.3223,1.35913751,0.0050944794,2025-07-11
1.0869,1.3241,1.3613921,0.0016588333,2025-07-18
1.1023,1.3395,1.3806813,0.0141687368,2025-07-25
1.0816,1.3188,1.3547536,-0.0187789168,2025-07-31
1.0802,1.3174,1.35300004,-0.0012943787,2025-08-01
1.0832,1.3204,1.35675768,0.0027772635,2025-08-08
1.0841,1.3213,1.35788497,0.0008308715,2025-08-15
1.1002,1.3374,1.37805096,0.0148510285,2025-08-22
1.1088,1.346,1.38882285,0.0078167606,2025-08-29
1.1196,1.3568,1.40235035,0.0097402597,2025-09-05
1.1454,1.3826,1.43466603,0.0230439443,2025-09-12
1.1423,1.3795,1.43078314,-0.0027064781,2025-09-19
1.1523,1.3895,1.4433086,0.0087542677,2025-09-26
1.1701,1.4073,1.46560391,0.0154473661,2025-09-30
1.18,1.4172,1.47800412,0.0084608153,2025-10-10
1.1929,1.4301,1.49416196,0.0109322034,2025-10-17
1.1822,1.4194,1.48075972,-0.0089697376,2025-10-24
1.1838,1.421,1.48276379,0.0013534089,2025-10-31
1.1815,1.4187,1.47988294,-0.0019428958,2025-11-07
1.1954,1.4326,1.49729332,0.0117647059,2025-11-14
1.1725,1.4097,1.46861002,-0.0191567676,2025-11-21
1.1696,1.4068,1.46497764,-0.0024733475,2025-11-28
1.18,1.4172,1.47800412,0.0088919289,2025-12-05
1.1875,1.4247,1.48739821,0.0063559322,2025-12-12
1.1784,1.4156,1.47600004,-0.0076631579,2025-12-19
1.1949,1.4321,1.49666705,0.0140020367,2025-12-26
1.1918,1.429,1.49278416,-0.0025943594,2025-12-31
1.2189,1.4561,1.52672815,0.0227387145,2026-01-09
1.2178,1.455,1.52535035,-0.000902453,2026-01-16
1.0049,1.4642,1.5383208,0.0085032572,2026-01-23
1.0207,1.48,1.56250775,0.0157229575,2026-01-30
0.9943,1.4536,1.52209411,-0.0258646027,2026-02-06
0.9883,1.4476,1.51290919,-0.0060343961,2026-02-13
0.9925,1.4518,1.51933863,0.0042497217,2026-02-27
0.9791,1.4384,1.49882565,-0.0135012594,2026-03-06
0.9787,1.438,1.49821332,-0.0004085385,2026-03-13
0.9793,1.4386,1.49913181,0.0006130581,2026-03-20
0.9739,1.4332,1.49086538,-0.0055141428,2026-03-27
0.9709,1.4302,1.48627292,-0.0030803984,2026-04-03
0.9754,1.4347,1.49316161,0.0046348749,2026-04-10
0.9869,1.4462,1.51076604,0.0117900349,2026-04-17
0.9808,1.4401,1.50142804,-0.0061809707,2026-04-24
0.9841,1.4434,1.50647975,0.0033646003,2026-04-30
1.0049,1.4642,1.5383208,0.0211360634,2026-05-08
1.0057,1.465,1.53954545,0.0007960991,2026-05-15
1.0016,1.4609,1.53326909,-0.0040767625,2026-05-22
