nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3598,1.3598,1.3598,-0.0080968707,2020-08-11
1.3355,1.3355,1.3355,-0.017870275,2020-08-12
1.3325,1.3325,1.3325,-0.0022463497,2020-08-13
1.3558,1.3558,1.3558,0.0174859287,2020-08-14
1.3891,1.3891,1.3891,0.0245611447,2020-08-17
1.377,1.377,1.377,-0.008710676,2020-08-18
1.3502,1.3502,1.3502,-0.0194625999,2020-08-19
1.3409,1.3409,1.3409,-0.0068878685,2020-08-20
1.3632,1.3632,1.3632,0.0166306212,2020-08-21
1.4102,1.4102,1.4102,0.0344776995,2020-08-24
1.411,1.411,1.411,0.0005672954,2020-08-25
1.3935,1.3935,1.3935,-0.0124025514,2020-08-26
1.4013,1.4013,1.4013,0.0055974166,2020-08-27
1.4223,1.4223,1.4223,0.0149860844,2020-08-28
1.4081,1.4081,1.4081,-0.009983829,2020-08-31
1.4195,1.4195,1.4195,0.0080960159,2020-09-01
1.4296,1.4296,1.4296,0.0071151814,2020-09-02
1.4249,1.4249,1.4249,-0.0032876329,2020-09-03
1.4156,1.4156,1.4156,-0.0065267738,2020-09-04
1.3799,1.3799,1.3799,-0.0252189884,2020-09-07
1.3646,1.3646,1.3646,-0.01108776,2020-09-08
1.3108,1.3108,1.3108,-0.0394254727,2020-09-09
1.3011,1.3011,1.3011,-0.007400061,2020-09-10
1.3335,1.3335,1.3335,0.024902006,2020-09-11
1.3514,1.3514,1.3514,0.0134233221,2020-09-14
1.3677,1.3677,1.3677,0.0120615658,2020-09-15
1.3641,1.3641,1.3641,-0.0026321562,2020-09-16
1.3558,1.3558,1.3558,-0.0060845979,2020-09-17
1.3744,1.3744,1.3744,0.0137188376,2020-09-18
1.3647,1.3647,1.3647,-0.0070576251,2020-09-21
1.3455,1.3455,1.3455,-0.0140690262,2020-09-22
1.3706,1.3706,1.3706,0.0186547752,2020-09-23
1.3389,1.3389,1.3389,-0.0231285568,2020-09-24
1.3411,1.3411,1.3411,0.0016431399,2020-09-25
1.3467,1.3467,1.3467,0.0041756767,2020-09-28
1.3469,1.3469,1.3469,0.0001485112,2020-09-29
1.3489,1.3489,1.3489,0.0014848912,2020-09-30
1.4001,1.4001,1.4001,0.0379568537,2020-10-09
1.4257,1.4257,1.4257,0.0182844083,2020-10-12
1.4258,1.4258,1.4258,7.0141e-05,2020-10-13
1.4058,1.4058,1.4058,-0.0140272128,2020-10-14
1.3972,1.3972,1.3972,-0.0061175132,2020-10-15
1.3922,1.3922,1.3922,-0.0035785857,2020-10-16
1.3682,1.3682,1.3682,-0.0172389025,2020-10-19
1.3734,1.3734,1.3734,0.0038006139,2020-10-20
1.3707,1.3707,1.3707,-0.001965924,2020-10-21
1.3606,1.3606,1.3606,-0.0073684978,2020-10-22
1.3313,1.3313,1.3313,-0.0215346171,2020-10-23
1.3373,1.3373,1.3373,0.004506873,2020-10-26
1.338,1.338,1.338,0.0005234428,2020-10-27
1.3468,1.3468,1.3468,0.0065769806,2020-10-28
1.3613,1.3613,1.3613,0.0107662608,2020-10-29
1.3354,1.3354,1.3354,-0.0190259311,2020-10-30
1.3375,1.3375,1.3375,0.0015725625,2020-11-02
1.3355,1.3355,1.3355,-0.0014953271,2020-11-03
1.3351,1.3351,1.3351,-0.0002995133,2020-11-04
1.3652,1.3652,1.3652,0.0225451277,2020-11-05
1.3568,1.3568,1.3568,-0.0061529446,2020-11-06
1.3816,1.3816,1.3816,0.0182783019,2020-11-09
1.3832,1.3832,1.3832,0.0011580776,2020-11-10
1.3567,1.3567,1.3567,-0.0191584731,2020-11-11
1.3713,1.3713,1.3713,0.0107614064,2020-11-12
1.3696,1.3696,1.3696,-0.0012396996,2020-11-13
1.3738,1.3738,1.3738,0.0030665888,2020-11-16
1.3602,1.3602,1.3602,-0.0098995487,2020-11-17
1.3577,1.3577,1.3577,-0.001837965,2020-11-18
1.3672,1.3672,1.3672,0.0069971275,2020-11-19
1.387,1.387,1.387,0.0144821533,2020-11-20
1.385,1.385,1.385,-0.0014419611,2020-11-23
1.3862,1.3862,1.3862,0.000866426,2020-11-24
1.3583,1.3583,1.3583,-0.0201269658,2020-11-25
1.3529,1.3529,1.3529,-0.0039755577,2020-11-26
1.3642,1.3642,1.3642,0.0083524281,2020-11-27
1.3628,1.3628,1.3628,-0.0010262425,2020-11-30
1.3784,1.3784,1.3784,0.0114470208,2020-12-01
1.3743,1.3743,1.3743,-0.0029744631,2020-12-02
1.4041,1.4041,1.4041,0.0216837663,2020-12-03
1.4293,1.4293,1.4293,0.0179474396,2020-12-04
1.4263,1.4263,1.4263,-0.0020989295,2020-12-07
1.4192,1.4192,1.4192,-0.0049779149,2020-12-08
1.4122,1.4122,1.4122,-0.0049323563,2020-12-09
1.4086,1.4086,1.4086,-0.002549214,2020-12-10
1.4004,1.4004,1.4004,-0.0058213829,2020-12-11
1.422,1.422,1.422,0.0154241645,2020-12-14
1.4426,1.4426,1.4426,0.0144866385,2020-12-15
1.4526,1.4526,1.4526,0.0069319285,2020-12-16
1.47,1.47,1.47,0.0119785213,2020-12-17
1.4607,1.4607,1.4607,-0.0063265306,2020-12-18
1.4786,1.4786,1.4786,0.0122543986,2020-12-21
1.4722,1.4722,1.4722,-0.0043284188,2020-12-22
1.4852,1.4852,1.4852,0.008830322,2020-12-23
1.477,1.477,1.477,-0.0055211419,2020-12-24
1.4949,1.4949,1.4949,0.0121191605,2020-12-25
1.502,1.502,1.502,0.0047494816,2020-12-28
1.4978,1.4978,1.4978,-0.0027962716,2020-12-29
1.525,1.525,1.525,0.018159968,2020-12-30
1.5449,1.5449,1.5449,0.0130491803,2020-12-31
1.566,1.566,1.566,0.0136578419,2021-01-04
1.597,1.597,1.597,0.0197956577,2021-01-05
1.609,1.609,1.609,0.0075140889,2021-01-06
1.6178,1.6178,1.6178,0.0054692356,2021-01-07
1.6362,1.6362,1.6362,0.0113734701,2021-01-08
1.6468,1.6468,1.6468,0.0064784256,2021-01-11
1.6791,1.6791,1.6791,0.0196137965,2021-01-12
1.667,1.667,1.667,-0.0072062414,2021-01-13
1.6692,1.6692,1.6692,0.0013197361,2021-01-14
1.6468,1.6468,1.6468,-0.0134196022,2021-01-15
1.686,1.686,1.686,0.0238037406,2021-01-18
1.6944,1.6944,1.6944,0.0049822064,2021-01-19
1.725,1.725,1.725,0.0180594901,2021-01-20
1.7338,1.7338,1.7338,0.0051014493,2021-01-21
1.7476,1.7476,1.7476,0.0079593955,2021-01-22
1.778,1.778,1.778,0.017395285,2021-01-25
1.7399,1.7399,1.7399,-0.0214285714,2021-01-26
1.7189,1.7189,1.7189,-0.0120696592,2021-01-27
1.6536,1.6536,1.6536,-0.0379894118,2021-01-28
1.6479,1.6479,1.6479,-0.0034470247,2021-01-29
1.6895,1.6895,1.6895,0.0252442503,2021-02-01
1.6861,1.6861,1.6861,-0.0020124297,2021-02-02
1.6892,1.6892,1.6892,0.0018385624,2021-02-03
1.6767,1.6767,1.6767,-0.0073999526,2021-02-04
1.6711,1.6711,1.6711,-0.0033398938,2021-02-05
1.7051,1.7051,1.7051,0.02034588,2021-02-08
1.7314,1.7314,1.7314,0.0154243153,2021-02-09
1.7643,1.7643,1.7643,0.0190019637,2021-02-10
1.7537,1.7537,1.7537,-0.0060080485,2021-02-18
1.737,1.737,1.737,-0.0095227234,2021-02-19
1.6936,1.6936,1.6936,-0.0249856074,2021-02-22
1.6807,1.6807,1.6807,-0.0076169107,2021-02-23
1.6138,1.6138,1.6138,-0.0398048432,2021-02-24
1.61,1.61,1.61,-0.0023546908,2021-02-25
1.5632,1.5632,1.5632,-0.029068323,2021-02-26
1.6184,1.6184,1.6184,0.0353121801,2021-03-01
1.6082,1.6082,1.6082,-0.006302521,2021-03-02
1.6187,1.6187,1.6187,0.0065290387,2021-03-03
1.5665,1.5665,1.5665,-0.0322481003,2021-03-04
1.5624,1.5624,1.5624,-0.0026172997,2021-03-05
1.5226,1.5226,1.5226,-0.0254736303,2021-03-08
1.4903,1.4903,1.4903,-0.0212137134,2021-03-09
1.5045,1.5045,1.5045,0.0095282829,2021-03-10
1.5505,1.5505,1.5505,0.0305749418,2021-03-11
1.5348,1.5348,1.5348,-0.0101257659,2021-03-12
1.5058,1.5058,1.5058,-0.01889497,2021-03-15
1.5291,1.5291,1.5291,0.0154735025,2021-03-16
1.5411,1.5411,1.5411,0.0078477536,2021-03-17
1.5533,1.5533,1.5533,0.0079164233,2021-03-18
1.5221,1.5221,1.5221,-0.0200862679,2021-03-19
1.5303,1.5303,1.5303,0.0053872939,2021-03-22
1.501,1.501,1.501,-0.0191465726,2021-03-23
1.4737,1.4737,1.4737,-0.0181878748,2021-03-24
1.4753,1.4753,1.4753,0.0010857027,2021-03-25
1.5154,1.5154,1.5154,0.0271809124,2021-03-26
1.5128,1.5128,1.5128,-0.0017157186,2021-03-29
1.5393,1.5393,1.5393,0.0175171867,2021-03-30
1.5262,1.5262,1.5262,-0.0085103619,2021-03-31
1.5569,1.5569,1.5569,0.0201153191,2021-04-01
1.5655,1.5655,1.5655,0.0055237973,2021-04-02
1.5681,1.5681,1.5681,0.0016608112,2021-04-06
1.5582,1.5582,1.5582,-0.0063133729,2021-04-07
1.5575,1.5575,1.5575,-0.0004492363,2021-04-08
1.5481,1.5481,1.5481,-0.006035313,2021-04-09
1.5129,1.5129,1.5129,-0.0227375493,2021-04-12
1.52,1.52,1.52,0.0046929738,2021-04-13
1.5383,1.5383,1.5383,0.0120394737,2021-04-14
1.5347,1.5347,1.5347,-0.0023402457,2021-04-15
1.5313,1.5313,1.5313,-0.0022154167,2021-04-16
1.5598,1.5598,1.5598,0.0186116372,2021-04-19
1.5653,1.5653,1.5653,0.0035260931,2021-04-20
1.5547,1.5547,1.5547,-0.0067718648,2021-04-21
1.5552,1.5552,1.5552,0.0003216055,2021-04-22
1.5793,1.5793,1.5793,0.0154963992,2021-04-23
1.5626,1.5626,1.5626,-0.0105743051,2021-04-26
1.5593,1.5593,1.5593,-0.0021118648,2021-04-27
1.565,1.565,1.565,0.0036554864,2021-04-28
1.5549,1.5549,1.5549,-0.0064536741,2021-04-29
1.5465,1.5465,1.5465,-0.0054022767,2021-04-30
1.5295,1.5295,1.5295,-0.0109925639,2021-05-06
1.5116,1.5116,1.5116,-0.011703171,2021-05-07
1.5076,1.5076,1.5076,-0.0026462027,2021-05-10
1.4967,1.4967,1.4967,-0.0072300345,2021-05-11
1.5083,1.5083,1.5083,0.0077503842,2021-05-12
1.487,1.487,1.487,-0.014121859,2021-05-13
1.507,1.507,1.507,0.0134498991,2021-05-14
1.5316,1.5316,1.5316,0.0163238222,2021-05-17
1.5373,1.5373,1.5373,0.0037215983,2021-05-18
1.535,1.535,1.535,-0.0014961296,2021-05-19
1.5369,1.5369,1.5369,0.001237785,2021-05-20
1.5271,1.5271,1.5271,-0.0063764721,2021-05-21
1.5321,1.5321,1.5321,0.0032741798,2021-05-24
1.5696,1.5696,1.5696,0.0244762091,2021-05-25
1.5696,1.5696,1.5696,0.0,2021-05-26
1.5922,1.5922,1.5922,0.0143985729,2021-05-27
1.5615,1.5615,1.5615,-0.0192814973,2021-05-28
1.5694,1.5694,1.5694,0.0050592379,2021-05-31
1.5794,1.5794,1.5794,0.0063718619,2021-06-01
1.5593,1.5593,1.5593,-0.0127263518,2021-06-02
1.5391,1.5391,1.5391,-0.0129545309,2021-06-03
1.5401,1.5401,1.5401,0.0006497304,2021-06-04
1.5492,1.5492,1.5492,0.0059087072,2021-06-07
1.5341,1.5341,1.5341,-0.0097469662,2021-06-08
1.5346,1.5346,1.5346,0.000325924,2021-06-09
1.5407,1.5407,1.5407,0.0039749772,2021-06-10
1.5287,1.5287,1.5287,-0.0077886675,2021-06-11
1.5224,1.5224,1.5224,-0.0041211487,2021-06-15
1.494,1.494,1.494,-0.0186547556,2021-06-16
1.5033,1.5033,1.5033,0.0062248996,2021-06-17
1.5241,1.5241,1.5241,0.013836227,2021-06-18
1.5186,1.5186,1.5186,-0.0036086871,2021-06-21
1.5318,1.5318,1.5318,0.0086922165,2021-06-22
1.5375,1.5375,1.5375,0.0037211124,2021-06-23
1.5333,1.5333,1.5333,-0.0027317073,2021-06-24
1.5583,1.5583,1.5583,0.0163047023,2021-06-25
1.5705,1.5705,1.5705,0.0078290445,2021-06-28
1.5517,1.5517,1.5517,-0.01197071,2021-06-29
1.5522,1.5522,1.5522,0.0003222272,2021-06-30
1.5384,1.5384,1.5384,-0.0088906069,2021-07-01
1.5044,1.5044,1.5044,-0.022100884,2021-07-02
1.5161,1.5161,1.5161,0.0077771869,2021-07-05
1.5007,1.5007,1.5007,-0.0101576413,2021-07-06
1.5183,1.5183,1.5183,0.0117278603,2021-07-07
1.4936,1.4936,1.4936,-0.0162681947,2021-07-08
1.511,1.511,1.511,0.0116497054,2021-07-09
1.5559,1.5559,1.5559,0.0297154203,2021-07-12
1.5611,1.5611,1.5611,0.0033421171,2021-07-13
1.5678,1.5678,1.5678,0.0042918455,2021-07-14
1.5769,1.5769,1.5769,0.0058043118,2021-07-15
1.5465,1.5465,1.5465,-0.0192783309,2021-07-16
1.5529,1.5529,1.5529,0.004138377,2021-07-19
1.561,1.561,1.561,0.0052160474,2021-07-20
1.5595,1.5595,1.5595,-0.0009609225,2021-07-21
1.5721,1.5721,1.5721,0.0080795127,2021-07-22
1.5523,1.5523,1.5523,-0.0125946187,2021-07-23
1.5139,1.5139,1.5139,-0.0247374863,2021-07-26
1.4702,1.4702,1.4702,-0.0288658432,2021-07-27
1.4786,1.4786,1.4786,0.0057135084,2021-07-28
1.5167,1.5167,1.5167,0.025767618,2021-07-29
1.5039,1.5039,1.5039,-0.008439375,2021-07-30
1.5541,1.5541,1.5541,0.033379879,2021-08-02
1.5519,1.5519,1.5519,-0.0014156103,2021-08-03
1.5676,1.5676,1.5676,0.0101166312,2021-08-04
1.5593,1.5593,1.5593,-0.005294718,2021-08-05
1.5468,1.5468,1.5468,-0.0080164176,2021-08-06
1.5677,1.5677,1.5677,0.0135117662,2021-08-09
1.5829,1.5829,1.5829,0.0096957326,2021-08-10
1.5789,1.5789,1.5789,-0.0025270074,2021-08-11
1.5517,1.5517,1.5517,-0.0172271835,2021-08-12
1.5569,1.5569,1.5569,0.0033511632,2021-08-13
1.5583,1.5583,1.5583,0.0008992228,2021-08-16
1.5105,1.5105,1.5105,-0.0306744529,2021-08-17
1.5172,1.5172,1.5172,0.0044356173,2021-08-18
1.5038,1.5038,1.5038,-0.0088320591,2021-08-19
1.4702,1.4702,1.4702,-0.0223433967,2021-08-20
1.4939,1.4939,1.4939,0.0161202557,2021-08-23
1.5082,1.5082,1.5082,0.0095722605,2021-08-24
1.5026,1.5026,1.5026,-0.0037130354,2021-08-25
1.4796,1.4796,1.4796,-0.0153068015,2021-08-26
1.4904,1.4904,1.4904,0.0072992701,2021-08-27
1.4833,1.4833,1.4833,-0.0047638218,2021-08-30
1.4777,1.4777,1.4777,-0.0037753657,2021-08-31
1.4727,1.4727,1.4727,-0.0033836367,2021-09-01
1.4832,1.4832,1.4832,0.0071297617,2021-09-02
1.4722,1.4722,1.4722,-0.007416397,2021-09-03
1.4995,1.4995,1.4995,0.0185436761,2021-09-06
1.5035,1.5035,1.5035,0.0026675559,2021-09-07
1.5059,1.5059,1.5059,0.0015962754,2021-09-08
1.4938,1.4938,1.4938,-0.0080350621,2021-09-09
1.4887,1.4887,1.4887,-0.0034141117,2021-09-10
1.4851,1.4851,1.4851,-0.0024182172,2021-09-13
1.4683,1.4683,1.4683,-0.0113123695,2021-09-14
1.4623,1.4623,1.4623,-0.0040863584,2021-09-15
1.452,1.452,1.452,-0.0070436983,2021-09-16
1.4749,1.4749,1.4749,0.0157713499,2021-09-17
1.4637,1.4637,1.4637,-0.0075937352,2021-09-22
1.4713,1.4713,1.4713,0.0051923208,2021-09-23
1.4677,1.4677,1.4677,-0.0024468157,2021-09-24
1.4697,1.4697,1.4697,0.0013626763,2021-09-27
1.4713,1.4713,1.4713,0.0010886575,2021-09-28
1.4495,1.4495,1.4495,-0.0148168287,2021-09-29
1.4625,1.4625,1.4625,0.0089686099,2021-09-30
1.4637,1.4637,1.4637,0.0008205128,2021-10-08
1.4616,1.4616,1.4616,-0.0014347202,2021-10-11
1.4408,1.4408,1.4408,-0.0142309797,2021-10-12
1.4602,1.4602,1.4602,0.0134647418,2021-10-13
1.4691,1.4691,1.4691,0.0060950555,2021-10-14
1.4597,1.4597,1.4597,-0.0063984753,2021-10-15
1.4547,1.4547,1.4547,-0.0034253614,2021-10-18
1.4674,1.4674,1.4674,0.0087303224,2021-10-19
1.4642,1.4642,1.4642,-0.0021807278,2021-10-20
1.4606,1.4606,1.4606,-0.0024586805,2021-10-21
1.4592,1.4592,1.4592,-0.0009585102,2021-10-22
1.4727,1.4727,1.4727,0.0092516447,2021-10-25
1.4677,1.4677,1.4677,-0.0033951246,2021-10-26
1.4315,1.4315,1.4315,-0.024664441,2021-10-27
1.414,1.414,1.414,-0.0122249389,2021-10-28
1.4174,1.4174,1.4174,0.0024045262,2021-10-29
1.4208,1.4208,1.4208,0.0023987583,2021-11-01
1.4079,1.4079,1.4079,-0.0090793919,2021-11-02
1.415,1.415,1.415,0.0050429718,2021-11-03
1.4294,1.4294,1.4294,0.0101766784,2021-11-04
1.4178,1.4178,1.4178,-0.0081152931,2021-11-05
1.423,1.423,1.423,0.0036676541,2021-11-08
1.4376,1.4376,1.4376,0.0102600141,2021-11-09
1.4466,1.4466,1.4466,0.0062604341,2021-11-10
1.4454,1.4454,1.4454,-0.0008295313,2021-11-11
1.4505,1.4505,1.4505,0.003528435,2021-11-12
1.4556,1.4556,1.4556,0.003516029,2021-11-15
1.467,1.467,1.467,0.0078318219,2021-11-16
1.4712,1.4712,1.4712,0.0028629857,2021-11-17
1.4615,1.4615,1.4615,-0.0065932572,2021-11-18
1.4803,1.4803,1.4803,0.0128634964,2021-11-19
1.4852,1.4852,1.4852,0.0033101398,2021-11-22
1.4845,1.4845,1.4845,-0.000471317,2021-11-23
1.4796,1.4796,1.4796,-0.0033007747,2021-11-24
1.4821,1.4821,1.4821,0.0016896459,2021-11-25
1.4763,1.4763,1.4763,-0.0039133662,2021-11-26
1.4781,1.4781,1.4781,0.0012192644,2021-11-29
1.4745,1.4745,1.4745,-0.0024355592,2021-11-30
1.4779,1.4779,1.4779,0.0023058664,2021-12-01
1.4738,1.4738,1.4738,-0.0027742066,2021-12-02
1.4785,1.4785,1.4785,0.0031890351,2021-12-03
1.4659,1.4659,1.4659,-0.0085221508,2021-12-06
1.4548,1.4548,1.4548,-0.00757214,2021-12-07
1.4704,1.4704,1.4704,0.0107231235,2021-12-08
1.4809,1.4809,1.4809,0.007140914,2021-12-09
1.4724,1.4724,1.4724,-0.0057397529,2021-12-10
1.491,1.491,1.491,0.0126324368,2021-12-13
1.4946,1.4946,1.4946,0.0024144869,2021-12-14
1.4785,1.4785,1.4785,-0.0107721129,2021-12-15
1.492,1.492,1.492,0.0091308759,2021-12-16
1.4747,1.4747,1.4747,-0.0115951743,2021-12-17
1.4603,1.4603,1.4603,-0.0097646979,2021-12-20
1.4684,1.4684,1.4684,0.0055468055,2021-12-21
1.4693,1.4693,1.4693,0.000612912,2021-12-22
1.4803,1.4803,1.4803,0.0074865582,2021-12-23
1.4732,1.4732,1.4732,-0.0047963251,2021-12-24
1.4815,1.4815,1.4815,0.005633994,2021-12-27
1.4955,1.4955,1.4955,0.0094498819,2021-12-28
1.49,1.49,1.49,-0.0036776998,2021-12-29
1.4974,1.4974,1.4974,0.004966443,2021-12-30
1.5051,1.5051,1.5051,0.0051422466,2021-12-31
1.5053,1.5053,1.5053,0.0001328815,2022-01-04
1.4792,1.4792,1.4792,-0.0173387365,2022-01-05
1.4812,1.4812,1.4812,0.0013520822,2022-01-06
1.4717,1.4717,1.4717,-0.0064137186,2022-01-07
1.4839,1.4839,1.4839,0.008289733,2022-01-10
1.4757,1.4757,1.4757,-0.0055259788,2022-01-11
1.4925,1.4925,1.4925,0.0113844277,2022-01-12
1.4782,1.4782,1.4782,-0.0095812395,2022-01-13
1.4815,1.4815,1.4815,0.0022324449,2022-01-14
1.4863,1.4863,1.4863,0.0032399595,2022-01-17
1.4748,1.4748,1.4748,-0.0077373343,2022-01-18
1.4699,1.4699,1.4699,-0.0033224844,2022-01-19
1.4492,1.4492,1.4492,-0.0140825907,2022-01-20
1.424,1.424,1.424,-0.0173889042,2022-01-21
1.4218,1.4218,1.4218,-0.0015449438,2022-01-24
1.3828,1.3828,1.3828,-0.0274300183,2022-01-25
1.4012,1.4012,1.4012,0.013306335,2022-01-26
1.3837,1.3837,1.3837,-0.0124892949,2022-01-27
1.389,1.389,1.389,0.00383031,2022-01-28
1.4007,1.4007,1.4007,0.0084233261,2022-02-07
1.4079,1.4079,1.4079,0.005140287,2022-02-08
1.419,1.419,1.419,0.0078840827,2022-02-09
1.4169,1.4169,1.4169,-0.0014799154,2022-02-10
1.4025,1.4025,1.4025,-0.010163032,2022-02-11
1.3956,1.3956,1.3956,-0.0049197861,2022-02-14
1.4026,1.4026,1.4026,0.0050157638,2022-02-15
1.4016,1.4016,1.4016,-0.0007129616,2022-02-16
1.3948,1.3948,1.3948,-0.0048515982,2022-02-17
1.3969,1.3969,1.3969,0.0015055922,2022-02-18
1.3921,1.3921,1.3921,-0.0034361801,2022-02-21
1.3739,1.3739,1.3739,-0.0130737734,2022-02-22
1.3903,1.3903,1.3903,0.0119368222,2022-02-23
1.359,1.359,1.359,-0.0225131267,2022-02-24
1.367,1.367,1.367,0.0058866814,2022-02-25
1.3712,1.3712,1.3712,0.0030724214,2022-02-28
1.376,1.376,1.376,0.0035005834,2022-03-01
1.37,1.37,1.37,-0.0043604651,2022-03-02
1.3683,1.3683,1.3683,-0.0012408759,2022-03-03
1.3605,1.3605,1.3605,-0.0057005043,2022-03-04
1.3283,1.3283,1.3283,-0.0236677692,2022-03-07
1.2913,1.2913,1.2913,-0.0278551532,2022-03-08
1.277,1.277,1.277,-0.0110741114,2022-03-09
1.295,1.295,1.295,0.0140955364,2022-03-10
1.3103,1.3103,1.3103,0.0118146718,2022-03-11
1.2755,1.2755,1.2755,-0.0265588033,2022-03-14
1.2096,1.2096,1.2096,-0.0516660133,2022-03-15
1.2474,1.2474,1.2474,0.03125,2022-03-16
1.2746,1.2746,1.2746,0.0218053551,2022-03-17
1.2746,1.2746,1.2746,0.0,2022-03-18
1.2753,1.2753,1.2753,0.0005491919,2022-03-21
1.2717,1.2717,1.2717,-0.0028228652,2022-03-22
1.284,1.284,1.284,0.0096720925,2022-03-23
1.2706,1.2706,1.2706,-0.0104361371,2022-03-24
