nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.527,1.527,1.527,0.0065919578,2022-03-21
1.506,1.506,1.506,-0.0137524558,2022-03-22
1.515,1.515,1.515,0.0059760956,2022-03-23
1.512,1.512,1.512,-0.001980198,2022-03-24
1.502,1.502,1.502,-0.0066137566,2022-03-25
1.505,1.505,1.505,0.0019973369,2022-03-28
1.494,1.494,1.494,-0.0073089701,2022-03-29
1.51,1.51,1.51,0.0107095047,2022-03-30
1.498,1.498,1.498,-0.0079470199,2022-03-31
1.504,1.504,1.504,0.0040053405,2022-04-01
1.51,1.51,1.51,0.0039893617,2022-04-06
1.51,1.51,1.51,0.0,2022-04-07
1.505,1.505,1.505,-0.0033112583,2022-04-08
1.488,1.488,1.488,-0.0112956811,2022-04-11
1.483,1.483,1.483,-0.0033602151,2022-04-12
1.476,1.476,1.476,-0.0047201618,2022-04-13
1.504,1.504,1.504,0.0189701897,2022-04-14
1.493,1.493,1.493,-0.0073138298,2022-04-15
1.476,1.476,1.476,-0.0113864702,2022-04-18
1.471,1.471,1.471,-0.0033875339,2022-04-19
1.466,1.466,1.466,-0.0033990483,2022-04-20
1.444,1.444,1.444,-0.0150068213,2022-04-21
1.44,1.44,1.44,-0.0027700831,2022-04-22
1.416,1.416,1.416,-0.0166666667,2022-04-25
1.418,1.418,1.418,0.0014124294,2022-04-26
1.431,1.431,1.431,0.009167842,2022-04-27
1.434,1.434,1.434,0.0020964361,2022-04-28
1.465,1.465,1.465,0.0216178522,2022-04-29
1.49,1.49,1.49,0.0170648464,2022-05-05
1.491,1.491,1.491,0.0006711409,2022-05-06
1.489,1.489,1.489,-0.0013413816,2022-05-09
1.498,1.498,1.498,0.0060443251,2022-05-10
1.488,1.488,1.488,-0.0066755674,2022-05-11
1.476,1.476,1.476,-0.0080645161,2022-05-12
1.48,1.48,1.48,0.0027100271,2022-05-13
1.468,1.468,1.468,-0.0081081081,2022-05-16
1.461,1.461,1.461,-0.0047683924,2022-05-17
1.458,1.458,1.458,-0.0020533881,2022-05-18
1.463,1.463,1.463,0.0034293553,2022-05-19
1.483,1.483,1.483,0.01367054,2022-05-20
1.516,1.516,1.516,0.0222521915,2022-05-23
1.503,1.503,1.503,-0.0085751979,2022-05-24
1.506,1.506,1.506,0.001996008,2022-05-25
1.495,1.495,1.495,-0.0073041169,2022-05-26
1.48,1.48,1.48,-0.0100334448,2022-05-27
1.494,1.494,1.494,0.0094594595,2022-05-30
1.496,1.496,1.496,0.0013386881,2022-05-31
1.5,1.5,1.5,0.0026737968,2022-06-01
1.504,1.504,1.504,0.0026666667,2022-06-02
1.514,1.514,1.514,0.0066489362,2022-06-06
1.491,1.491,1.491,-0.0151915456,2022-06-07
1.485,1.485,1.485,-0.0040241449,2022-06-08
1.467,1.467,1.467,-0.0121212121,2022-06-09
1.479,1.479,1.479,0.0081799591,2022-06-10
1.485,1.485,1.485,0.0040567951,2022-06-13
1.475,1.475,1.475,-0.0067340067,2022-06-14
1.463,1.463,1.463,-0.0081355932,2022-06-15
1.468,1.468,1.468,0.003417635,2022-06-16
1.481,1.481,1.481,0.0088555858,2022-06-17
1.474,1.474,1.474,-0.0047265361,2022-06-20
1.469,1.469,1.469,-0.0033921303,2022-06-21
1.469,1.469,1.469,0.0,2022-06-22
1.482,1.482,1.482,0.0088495575,2022-06-23
1.489,1.489,1.489,0.0047233468,2022-06-24
1.511,1.511,1.511,0.0147750168,2022-06-27
1.513,1.513,1.513,0.0013236267,2022-06-28
1.511,1.511,1.511,-0.0013218771,2022-06-29
1.513,1.513,1.513,0.0013236267,2022-06-30
1.572,1.572,1.572,0.0389953734,2022-07-01
1.557,1.557,1.557,-0.0095419847,2022-07-04
1.539,1.539,1.539,-0.0115606936,2022-07-05
1.525,1.525,1.525,-0.0090968161,2022-07-06
1.528,1.528,1.528,0.0019672131,2022-07-07
1.516,1.516,1.516,-0.0078534031,2022-07-08
1.517,1.517,1.517,0.0006596306,2022-07-11
1.476,1.476,1.476,-0.027027027,2022-07-12
1.479,1.479,1.479,0.0020325203,2022-07-13
1.495,1.495,1.495,0.0108181204,2022-07-14
1.498,1.498,1.498,0.002006689,2022-07-15
1.527,1.527,1.527,0.0193591455,2022-07-18
1.557,1.557,1.557,0.0196463654,2022-07-19
1.583,1.583,1.583,0.0166987797,2022-07-20
1.583,1.583,1.583,0.0,2022-07-21
1.573,1.573,1.573,-0.0063171194,2022-07-22
1.564,1.564,1.564,-0.0057215512,2022-07-25
1.569,1.569,1.569,0.0031969309,2022-07-26
1.576,1.576,1.576,0.0044614404,2022-07-27
1.605,1.605,1.605,0.0184010152,2022-07-28
1.578,1.578,1.578,-0.0168224299,2022-07-29
1.562,1.562,1.562,-0.010139417,2022-08-01
1.541,1.541,1.541,-0.0134443022,2022-08-02
1.547,1.547,1.547,0.0038935756,2022-08-03
1.55,1.55,1.55,0.0019392372,2022-08-04
1.569,1.569,1.569,0.0122580645,2022-08-05
1.595,1.595,1.595,0.0165710644,2022-08-08
1.603,1.603,1.603,0.005015674,2022-08-09
1.616,1.616,1.616,0.0081097941,2022-08-10
1.615,1.615,1.615,-0.0006188119,2022-08-11
1.62,1.62,1.62,0.0030959752,2022-08-12
1.633,1.633,1.633,0.0080246914,2022-08-15
1.652,1.652,1.652,0.0116350276,2022-08-16
1.673,1.673,1.673,0.0127118644,2022-08-17
1.673,1.673,1.673,0.0,2022-08-18
1.658,1.658,1.658,-0.0089659295,2022-08-19
1.678,1.678,1.678,0.0120627262,2022-08-22
1.668,1.668,1.668,-0.0059594756,2022-08-23
1.656,1.656,1.656,-0.0071942446,2022-08-24
1.654,1.654,1.654,-0.0012077295,2022-08-25
1.647,1.647,1.647,-0.0042321644,2022-08-26
1.652,1.652,1.652,0.0030358227,2022-08-29
1.635,1.635,1.635,-0.0102905569,2022-08-30
1.639,1.639,1.639,0.0024464832,2022-08-31
1.637,1.637,1.637,-0.0012202563,2022-09-01
1.66,1.66,1.66,0.0140500916,2022-09-02
1.661,1.661,1.661,0.0006024096,2022-09-05
1.659,1.659,1.659,-0.0012040939,2022-09-06
1.66,1.66,1.66,0.0006027728,2022-09-07
1.655,1.655,1.655,-0.0030120482,2022-09-08
1.646,1.646,1.646,-0.0054380665,2022-09-09
1.645,1.645,1.645,-0.0006075334,2022-09-13
1.653,1.653,1.653,0.0048632219,2022-09-14
1.65,1.65,1.65,-0.001814882,2022-09-15
1.64,1.64,1.64,-0.0060606061,2022-09-16
1.627,1.627,1.627,-0.0079268293,2022-09-19
1.623,1.623,1.623,-0.0024585126,2022-09-20
1.619,1.619,1.619,-0.0024645718,2022-09-21
1.636,1.636,1.636,0.0105003088,2022-09-22
1.658,1.658,1.658,0.0134474328,2022-09-23
1.66,1.66,1.66,0.0012062726,2022-09-26
1.658,1.658,1.658,-0.0012048193,2022-09-27
1.629,1.629,1.629,-0.017490953,2022-09-28
1.624,1.624,1.624,-0.0030693677,2022-09-29
1.614,1.614,1.614,-0.0061576355,2022-09-30
1.608,1.608,1.608,-0.0037174721,2022-10-10
1.59,1.59,1.59,-0.0111940299,2022-10-11
1.63,1.63,1.63,0.0251572327,2022-10-12
1.633,1.633,1.633,0.0018404908,2022-10-13
1.695,1.695,1.695,0.037966932,2022-10-14
1.713,1.713,1.713,0.010619469,2022-10-17
1.733,1.733,1.733,0.0116754232,2022-10-18
1.747,1.747,1.747,0.0080784766,2022-10-19
1.736,1.736,1.736,-0.0062965083,2022-10-20
1.742,1.742,1.742,0.0034562212,2022-10-21
1.729,1.729,1.729,-0.0074626866,2022-10-24
1.74,1.74,1.74,0.006362059,2022-10-25
1.774,1.774,1.774,0.0195402299,2022-10-26
1.762,1.762,1.762,-0.0067643743,2022-10-27
1.735,1.735,1.735,-0.015323496,2022-10-28
1.745,1.745,1.745,0.0057636888,2022-10-31
1.761,1.761,1.761,0.0091690544,2022-11-01
1.77,1.77,1.77,0.0051107325,2022-11-02
1.764,1.764,1.764,-0.0033898305,2022-11-03
1.84,1.84,1.84,0.0430839002,2022-11-04
1.859,1.859,1.859,0.010326087,2022-11-07
1.85,1.85,1.85,-0.0048413125,2022-11-08
1.854,1.854,1.854,0.0021621622,2022-11-09
1.829,1.829,1.829,-0.0134843581,2022-11-10
1.821,1.821,1.821,-0.0043739748,2022-11-11
1.831,1.831,1.831,0.0054914882,2022-11-14
1.841,1.841,1.841,0.0054614965,2022-11-15
1.837,1.837,1.837,-0.0021727322,2022-11-16
1.88,1.88,1.88,0.02340773,2022-11-17
1.828,1.828,1.828,-0.0276595745,2022-11-18
1.854,1.854,1.854,0.0142231947,2022-11-21
1.831,1.831,1.831,-0.0124056095,2022-11-22
1.838,1.838,1.838,0.0038230475,2022-11-23
1.835,1.835,1.835,-0.0016322089,2022-11-24
1.804,1.804,1.804,-0.016893733,2022-11-25
1.804,1.804,1.804,0.0,2022-11-28
1.83,1.83,1.83,0.0144124169,2022-11-29
1.817,1.817,1.817,-0.0071038251,2022-11-30
1.793,1.793,1.793,-0.0132085856,2022-12-01
1.806,1.806,1.806,0.0072504183,2022-12-02
1.797,1.797,1.797,-0.0049833887,2022-12-05
1.812,1.812,1.812,0.0083472454,2022-12-06
1.791,1.791,1.791,-0.011589404,2022-12-07
1.802,1.802,1.802,0.0061418202,2022-12-08
1.811,1.811,1.811,0.0049944506,2022-12-09
1.81,1.81,1.81,-0.0005521811,2022-12-12
1.789,1.789,1.789,-0.0116022099,2022-12-13
1.8,1.8,1.8,0.0061486864,2022-12-14
1.78,1.78,1.78,-0.0111111111,2022-12-15
1.765,1.765,1.765,-0.0084269663,2022-12-16
1.743,1.743,1.743,-0.0124645892,2022-12-19
1.726,1.726,1.726,-0.0097532989,2022-12-20
1.709,1.709,1.709,-0.0098493627,2022-12-21
1.72,1.72,1.72,0.0064365126,2022-12-22
1.697,1.697,1.697,-0.013372093,2022-12-23
1.722,1.722,1.722,0.0147318798,2022-12-26
1.747,1.747,1.747,0.0145180023,2022-12-27
1.733,1.733,1.733,-0.0080137378,2022-12-28
1.74,1.74,1.74,0.0040392383,2022-12-29
1.74,1.74,1.74,0.0,2022-12-30
1.791,1.791,1.791,0.0293103448,2023-01-03
1.829,1.829,1.829,0.0212171971,2023-01-04
1.848,1.848,1.848,0.0103881903,2023-01-05
1.848,1.848,1.848,0.0,2023-01-06
1.864,1.864,1.864,0.0086580087,2023-01-09
1.877,1.877,1.877,0.0069742489,2023-01-10
1.872,1.872,1.872,-0.0026638253,2023-01-11
1.87,1.87,1.87,-0.0010683761,2023-01-12
1.91,1.91,1.91,0.0213903743,2023-01-13
1.927,1.927,1.927,0.0089005236,2023-01-16
1.937,1.937,1.937,0.0051894136,2023-01-17
1.926,1.926,1.926,-0.0056788849,2023-01-18
1.95,1.95,1.95,0.0124610592,2023-01-19
1.953,1.953,1.953,0.0015384615,2023-01-20
1.968,1.968,1.968,0.0076804916,2023-01-30
1.971,1.971,1.971,0.0015243902,2023-01-31
1.986,1.986,1.986,0.0076103501,2023-02-01
1.977,1.977,1.977,-0.0045317221,2023-02-02
1.961,1.961,1.961,-0.0080930703,2023-02-03
1.959,1.959,1.959,-0.0010198878,2023-02-06
1.955,1.955,1.955,-0.0020418581,2023-02-07
1.943,1.943,1.943,-0.0061381074,2023-02-08
1.977,1.977,1.977,0.0174987133,2023-02-09
1.961,1.961,1.961,-0.0080930703,2023-02-10
1.97,1.97,1.97,0.0045894952,2023-02-13
1.951,1.951,1.951,-0.0096446701,2023-02-14
1.946,1.946,1.946,-0.0025627883,2023-02-15
1.926,1.926,1.926,-0.0102774923,2023-02-16
1.91,1.91,1.91,-0.0083073728,2023-02-17
1.913,1.913,1.913,0.0015706806,2023-02-20
1.899,1.899,1.899,-0.0073183481,2023-02-21
1.893,1.893,1.893,-0.0031595577,2023-02-22
1.89,1.89,1.89,-0.0015847861,2023-02-23
1.89,1.89,1.89,0.0,2023-02-24
1.879,1.879,1.879,-0.0058201058,2023-02-27
1.877,1.877,1.877,-0.001064396,2023-02-28
1.89,1.89,1.89,0.0069259457,2023-03-01
1.869,1.869,1.869,-0.0111111111,2023-03-02
1.867,1.867,1.867,-0.001070091,2023-03-03
1.876,1.876,1.876,0.0048205678,2023-03-06
1.835,1.835,1.835,-0.0218550107,2023-03-07
1.832,1.832,1.832,-0.0016348774,2023-03-08
1.825,1.825,1.825,-0.0038209607,2023-03-09
1.807,1.807,1.807,-0.0098630137,2023-03-10
1.807,1.807,1.807,0.0,2023-03-13
1.787,1.787,1.787,-0.0110680686,2023-03-14
1.788,1.788,1.788,0.0005595971,2023-03-15
1.778,1.778,1.778,-0.0055928412,2023-03-16
1.799,1.799,1.799,0.0118110236,2023-03-17
1.765,1.765,1.765,-0.0188993885,2023-03-20
1.788,1.788,1.788,0.0130311615,2023-03-21
1.792,1.792,1.792,0.0022371365,2023-03-22
1.826,1.826,1.826,0.0189732143,2023-03-23
1.817,1.817,1.817,-0.0049288061,2023-03-24
1.808,1.808,1.808,-0.0049532196,2023-03-27
1.824,1.824,1.824,0.0088495575,2023-03-28
1.874,1.874,1.874,0.0274122807,2023-03-29
1.877,1.877,1.877,0.0016008538,2023-03-30
1.89,1.89,1.89,0.0069259457,2023-03-31
1.883,1.883,1.883,-0.0037037037,2023-04-03
1.865,1.865,1.865,-0.009559214,2023-04-04
1.886,1.886,1.886,0.0112600536,2023-04-06
1.904,1.904,1.904,0.0095440085,2023-04-07
1.898,1.898,1.898,-0.0031512605,2023-04-10
1.894,1.894,1.894,-0.0021074816,2023-04-11
1.883,1.883,1.883,-0.0058078141,2023-04-12
1.86,1.86,1.86,-0.0122145512,2023-04-13
1.878,1.878,1.878,0.0096774194,2023-04-14
1.862,1.862,1.862,-0.0085197018,2023-04-17
1.856,1.856,1.856,-0.0032223416,2023-04-18
1.845,1.845,1.845,-0.0059267241,2023-04-19
1.845,1.845,1.845,0.0,2023-04-20
1.789,1.789,1.789,-0.0303523035,2023-04-21
1.782,1.782,1.782,-0.0039128004,2023-04-24
1.717,1.717,1.717,-0.0364758698,2023-04-25
1.706,1.706,1.706,-0.006406523,2023-04-26
1.695,1.695,1.695,-0.0064478312,2023-04-27
1.707,1.707,1.707,0.007079646,2023-04-28
1.697,1.697,1.697,-0.0058582308,2023-05-04
1.683,1.683,1.683,-0.0082498527,2023-05-05
1.695,1.695,1.695,0.0071301248,2023-05-08
1.661,1.661,1.661,-0.0200589971,2023-05-09
1.667,1.667,1.667,0.0036122818,2023-05-10
1.681,1.681,1.681,0.0083983203,2023-05-11
1.668,1.668,1.668,-0.007733492,2023-05-12
1.688,1.688,1.688,0.0119904077,2023-05-15
1.698,1.698,1.698,0.0059241706,2023-05-16
1.702,1.702,1.702,0.0023557126,2023-05-17
1.696,1.696,1.696,-0.0035252644,2023-05-18
1.7,1.7,1.7,0.0023584906,2023-05-19
1.717,1.717,1.717,0.01,2023-05-22
1.715,1.715,1.715,-0.0011648224,2023-05-23
1.714,1.714,1.714,-0.0005830904,2023-05-24
1.724,1.724,1.724,0.0058343057,2023-05-25
1.728,1.728,1.728,0.0023201856,2023-05-26
1.734,1.734,1.734,0.0034722222,2023-05-29
1.734,1.734,1.734,0.0,2023-05-30
1.722,1.722,1.722,-0.0069204152,2023-05-31
1.728,1.728,1.728,0.0034843206,2023-06-01
1.726,1.726,1.726,-0.0011574074,2023-06-02
1.749,1.749,1.749,0.0133256083,2023-06-05
1.733,1.733,1.733,-0.0091480846,2023-06-06
1.74,1.74,1.74,0.0040392383,2023-06-07
1.724,1.724,1.724,-0.0091954023,2023-06-08
1.728,1.728,1.728,0.0023201856,2023-06-09
1.729,1.729,1.729,0.0005787037,2023-06-12
1.729,1.729,1.729,0.0,2023-06-13
1.726,1.726,1.726,-0.001735107,2023-06-14
1.731,1.731,1.731,0.0028968714,2023-06-15
1.746,1.746,1.746,0.0086655113,2023-06-16
1.757,1.757,1.757,0.0063001145,2023-06-19
1.767,1.767,1.767,0.0056915196,2023-06-20
1.746,1.746,1.746,-0.0118845501,2023-06-21
1.762,1.762,1.762,0.009163803,2023-06-30
1.727,1.727,1.727,-0.0198637911,2023-07-07
1.75,1.75,1.75,0.0133178923,2023-07-14
1.693,1.693,1.693,-0.0325714286,2023-07-21
1.701,1.701,1.701,0.0047253396,2023-07-28
1.696,1.696,1.696,-0.0029394474,2023-07-31
1.686,1.686,1.686,-0.0058962264,2023-08-04
1.613,1.613,1.613,-0.0432977461,2023-08-11
1.571,1.571,1.571,-0.0260384377,2023-08-18
1.574,1.574,1.574,0.0019096117,2023-08-25
1.627,1.627,1.627,0.0336721728,2023-08-31
1.625,1.625,1.625,-0.0012292563,2023-09-01
1.626,1.626,1.626,0.0006153846,2023-09-04
1.616,1.616,1.616,-0.0061500615,2023-09-05
1.622,1.622,1.622,0.0037128713,2023-09-06
1.589,1.589,1.589,-0.0203452528,2023-09-07
1.595,1.595,1.595,0.0037759597,2023-09-08
1.601,1.601,1.601,0.0037617555,2023-09-11
1.595,1.595,1.595,-0.0037476577,2023-09-12
1.583,1.583,1.583,-0.007523511,2023-09-13
1.577,1.577,1.577,-0.0037902716,2023-09-14
1.575,1.575,1.575,-0.0012682308,2023-09-15
1.57,1.57,1.57,-0.0031746032,2023-09-18
1.564,1.564,1.564,-0.0038216561,2023-09-19
1.559,1.559,1.559,-0.0031969309,2023-09-20
1.546,1.546,1.546,-0.0083386786,2023-09-21
1.578,1.578,1.578,0.020698577,2023-09-22
1.572,1.572,1.572,-0.0038022814,2023-09-25
1.57,1.57,1.57,-0.0012722646,2023-09-26
1.572,1.572,1.572,0.0012738854,2023-09-27
1.566,1.566,1.566,-0.0038167939,2023-09-28
1.586,1.586,1.586,0.0127713921,2023-10-09
1.577,1.577,1.577,-0.0056746532,2023-10-10
1.581,1.581,1.581,0.0025364616,2023-10-11
1.574,1.574,1.574,-0.0044275775,2023-10-12
1.571,1.571,1.571,-0.001905972,2023-10-13
1.503,1.503,1.503,-0.0432845321,2023-10-20
1.554,1.554,1.554,0.0339321357,2023-10-27
1.561,1.561,1.561,0.0045045045,2023-10-31
1.604,1.604,1.604,0.0275464446,2023-11-03
1.744,1.744,1.744,0.0872817955,2023-11-10
1.805,1.805,1.805,0.0349770642,2023-11-17
1.775,1.775,1.775,-0.0166204986,2023-11-24
1.768,1.768,1.768,-0.003943662,2023-11-30
1.758,1.758,1.758,-0.0056561086,2023-12-01
1.803,1.803,1.803,0.0255972696,2023-12-08
1.845,1.845,1.845,0.0232945092,2023-12-15
1.845,1.845,1.845,0.0,2023-12-22
1.867,1.867,1.867,0.0119241192,2023-12-29
1.807,1.807,1.807,-0.0321371184,2024-01-05
1.652,1.652,1.652,-0.0857775318,2024-01-12
1.669,1.669,1.669,0.0102905569,2024-01-19
1.608,1.608,1.608,-0.0365488316,2024-01-26
1.562,1.562,1.562,-0.0286069652,2024-01-31
1.5,1.5,1.5,-0.0396927017,2024-02-02
1.495,1.495,1.495,-0.0033333333,2024-02-08
1.73,1.73,1.73,0.1571906355,2024-02-23
1.755,1.755,1.755,0.0144508671,2024-02-29
1.762,1.762,1.762,0.003988604,2024-03-01
1.736,1.736,1.736,-0.0147559591,2024-03-08
1.892,1.892,1.892,0.0898617512,2024-03-15
1.921,1.921,1.921,0.0153276956,2024-03-22
1.836,1.836,1.836,-0.0442477876,2024-03-29
1.831,1.831,1.831,-0.0027233115,2024-04-03
1.804,1.804,1.804,-0.0147460404,2024-04-12
1.751,1.751,1.751,-0.0293791574,2024-04-19
1.87,1.87,1.87,0.067961165,2024-04-26
1.898,1.898,1.898,0.014973262,2024-04-30
1.914,1.914,1.914,0.0084299262,2024-05-10
1.982,1.982,1.982,0.0355276907,2024-05-17
1.985,1.985,1.985,0.0015136226,2024-05-24
2.092,2.092,2.092,0.0539042821,2024-05-31
2.166,2.166,2.166,0.0353728489,2024-06-07
2.071,2.071,2.071,-0.0438596491,2024-06-14
2.016,2.016,2.016,-0.0265572187,2024-06-21
1.909,1.909,1.909,-0.0530753968,2024-06-28
1.894,1.894,1.894,-0.007857517,2024-07-05
1.898,1.898,1.898,0.0021119324,2024-07-12
1.875,1.875,1.875,-0.012118019,2024-07-19
1.805,1.805,1.805,-0.0373333333,2024-07-26
1.853,1.853,1.853,0.0265927978,2024-07-31
1.807,1.807,1.807,-0.0248246087,2024-08-02
1.8,1.8,1.8,-0.003873824,2024-08-09
1.827,1.827,1.827,0.015,2024-08-16
1.796,1.796,1.796,-0.0169677066,2024-08-23
1.828,1.828,1.828,0.0178173719,2024-08-30
1.859,1.859,1.859,0.0169584245,2024-09-06
1.87,1.87,1.87,0.0059171598,2024-09-13
1.898,1.898,1.898,0.014973262,2024-09-20
2.092,2.092,2.092,0.1022128556,2024-09-27
2.193,2.193,2.193,0.0482791587,2024-09-30
2.208,2.208,2.208,0.0068399453,2024-10-11
2.215,2.215,2.215,0.0031702899,2024-10-18
2.233,2.233,2.233,0.0081264108,2024-10-25
2.292,2.292,2.292,0.026421854,2024-10-31
2.295,2.295,2.295,0.0013089005,2024-11-01
2.31,2.31,2.31,0.0065359477,2024-11-08
2.334,2.334,2.334,0.0103896104,2024-11-15
2.305,2.305,2.305,-0.0124250214,2024-11-22
2.351,2.351,2.351,0.0199566161,2024-11-29
2.402,2.402,2.402,0.0216928966,2024-12-06
2.455,2.455,2.455,0.0220649459,2024-12-13
2.462,2.462,2.462,0.0028513238,2024-12-20
2.43,2.43,2.43,-0.012997563,2024-12-27
2.41,2.41,2.41,-0.0082304527,2024-12-31
2.365,2.365,2.365,-0.0186721992,2025-01-03
2.493,2.493,2.493,0.0541226216,2025-01-10
2.582,2.582,2.582,0.0356999599,2025-01-17
2.756,2.756,2.756,0.0673896204,2025-01-24
2.677,2.677,2.677,-0.0286647315,2025-01-27
2.961,2.961,2.961,0.1060889055,2025-02-07
2.845,2.845,2.845,-0.0391759541,2025-02-14
3.118,3.118,3.118,0.0959578207,2025-02-21
2.86,2.86,2.86,-0.0827453496,2025-02-28
2.912,2.912,2.912,0.0181818182,2025-03-07
2.902,2.902,2.902,-0.0034340659,2025-03-14
2.849,2.849,2.849,-0.0182632667,2025-03-21
2.748,2.748,2.748,-0.0354510355,2025-03-28
2.729,2.729,2.729,-0.0069141194,2025-03-31
2.694,2.694,2.694,-0.0128252107,2025-04-03
2.618,2.618,2.618,-0.0282108389,2025-04-11
2.587,2.587,2.587,-0.0118411001,2025-04-18
2.655,2.655,2.655,0.0262852725,2025-04-25
2.702,2.702,2.702,0.0177024482,2025-04-30
2.691,2.691,2.691,-0.0040710585,2025-05-09
2.625,2.625,2.625,-0.0245261984,2025-05-16
2.62,2.62,2.62,-0.0019047619,2025-05-23
2.677,2.677,2.677,0.0217557252,2025-05-30
2.687,2.687,2.687,0.0037355248,2025-06-06
2.643,2.643,2.643,-0.0163751396,2025-06-13
2.613,2.613,2.613,-0.0113507378,2025-06-20
2.659,2.659,2.659,0.0176042863,2025-06-27
2.682,2.682,2.682,0.0086498684,2025-06-30
2.638,2.638,2.638,-0.0164056674,2025-07-04
2.63,2.63,2.63,-0.0030326005,2025-07-11
2.661,2.661,2.661,0.0117870722,2025-07-18
2.693,2.693,2.693,0.0120255543,2025-07-25
2.746,2.746,2.746,0.0196806535,2025-07-31
2.732,2.732,2.732,-0.0050983248,2025-08-01
2.811,2.811,2.811,0.0289165447,2025-08-08
2.84,2.84,2.84,0.0103166133,2025-08-15
3.025,3.025,3.025,0.0651408451,2025-08-22
3.07,3.07,3.07,0.0148760331,2025-08-29
2.972,2.972,2.972,-0.0319218241,2025-09-05
2.985,2.985,2.985,0.0043741588,2025-09-12
3.189,3.189,3.189,0.0683417085,2025-09-19
3.496,3.496,3.496,0.0962684227,2025-09-26
3.391,3.391,3.391,-0.0300343249,2025-09-30
3.31,3.31,3.31,-0.0238867591,2025-10-10
3.103,3.103,3.103,-0.0625377644,2025-10-17
3.174,3.174,3.174,0.0228810828,2025-10-24
3.306,3.306,3.306,0.0415879017,2025-10-31
3.28,3.28,3.28,-0.0078644888,2025-11-07
3.157,3.157,3.157,-0.0375,2025-11-14
3.046,3.046,3.046,-0.035159962,2025-11-21
3.146,3.146,3.146,0.0328299409,2025-11-28
3.196,3.196,3.196,0.0158931977,2025-12-05
3.199,3.199,3.199,0.0009386733,2025-12-12
3.119,3.119,3.119,-0.0250078149,2025-12-19
3.258,3.258,3.258,0.0445655659,2025-12-26
3.38,3.38,3.38,0.0374462861,2025-12-31
3.3,3.3,3.3,-0.0236686391,2026-01-09
3.311,3.311,3.311,0.0033333333,2026-01-16
3.749,3.749,3.749,0.1322863183,2026-01-23
3.587,3.587,3.587,-0.0432115231,2026-01-30
3.515,3.515,3.515,-0.020072484,2026-02-06
3.483,3.483,3.483,-0.0091038407,2026-02-13
3.466,3.466,3.466,-0.0048808498,2026-02-27
3.29,3.29,3.29,-0.050778996,2026-03-06
3.213,3.213,3.213,-0.0234042553,2026-03-13
3.07,3.07,3.07,-0.0445066916,2026-03-20
3.135,3.135,3.135,0.0211726384,2026-03-27
3.107,3.107,3.107,-0.0089314195,2026-04-03
3.19,3.19,3.19,0.0267138719,2026-04-10
3.27,3.27,3.27,0.0250783699,2026-04-17
3.182,3.182,3.182,-0.026911315,2026-04-24
3.152,3.152,3.152,-0.0094280327,2026-04-30
3.177,3.177,3.177,0.0079314721,2026-05-08
3.186,3.186,3.186,0.0028328612,2026-05-15
3.318,3.318,3.318,0.0414312618,2026-05-22
