nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4288,1.7788,1.8237767,-0.0217718746,2021-06-18
1.4494,1.7994,1.85007135,0.0144176932,2021-06-25
1.4063,1.7563,1.79505681,-0.0297364427,2021-07-02
1.4087,1.7587,1.79812027,0.001706606,2021-07-09
1.4302,1.7802,1.82556372,0.0152622986,2021-07-16
1.4484,1.7984,1.84879491,0.0127254929,2021-07-23
1.4164,1.7664,1.80794885,-0.0220933444,2021-07-30
1.518,1.868,1.9376351,0.0717311494,2021-08-06
1.4779,1.8279,1.88644988,-0.0264163373,2021-08-13
1.4292,1.7792,1.82428728,-0.0329521619,2021-08-20
1.5746,1.9246,2.00988157,0.1017352365,2021-08-27
1.6453,1.9953,2.10012584,0.0449002921,2021-09-03
1.7092,2.0592,2.18169032,0.0388379019,2021-09-10
1.6404,1.9904,2.09387129,-0.0402527498,2021-09-17
1.6262,1.9762,2.07574585,-0.0086564253,2021-09-24
1.5749,1.9249,2.01026451,-0.0315459353,2021-09-30
1.5482,1.8982,1.97618357,-0.0169534574,2021-10-08
1.5455,1.8955,1.97273719,-0.0017439607,2021-10-15
1.5257,1.8757,1.94746368,-0.0128113879,2021-10-22
1.4963,1.8463,1.90993636,-0.0192698434,2021-10-29
1.489,1.839,1.90061836,-0.0048787008,2021-11-05
1.5551,1.9051,1.984991,0.0443922095,2021-11-12
1.5561,1.9061,1.98626744,0.0006430455,2021-11-19
1.5086,1.8586,1.92563657,-0.0305250305,2021-11-26
1.4882,1.8382,1.8995972,-0.0135224712,2021-12-03
1.5206,1.8706,1.94095384,0.0217712673,2021-12-10
1.4896,1.8396,1.90138422,-0.0203866895,2021-12-17
1.4586,1.8586,1.92563657,0.012755102,2021-12-24
1.4855,1.8855,1.96114982,0.018442342,2021-12-31
1.4714,1.8714,1.94253507,-0.0094917536,2022-01-07
1.4842,1.8842,1.95943356,0.008699198,2022-01-14
1.4429,1.8429,1.90490951,-0.0278264385,2022-01-21
1.3578,1.7578,1.7925609,-0.0589784462,2022-01-28
1.3709,1.7709,1.80985546,0.0096479599,2022-02-11
1.394,1.794,1.84035197,0.0168502444,2022-02-18
1.3774,1.7774,1.81843673,-0.0119081779,2022-02-25
1.3451,1.7451,1.77579443,-0.0234499782,2022-03-04
1.213,1.613,1.60139665,-0.0982083116,2022-03-11
1.1992,1.5992,1.58317796,-0.0113767519,2022-03-18
1.2022,1.6022,1.58713855,0.0025016678,2022-03-25
1.223,1.623,1.6145986,0.0173016137,2022-04-01
1.2131,1.6131,1.60152867,-0.0080948487,2022-04-08
1.1979,1.5979,1.58146171,-0.0125298821,2022-04-15
1.2024,1.6024,1.58740259,0.003756574,2022-04-22
1.2373,1.6373,1.63347739,0.0290252828,2022-04-29
1.2002,1.6002,1.58449816,-0.029984644,2022-05-06
1.2025,1.6025,1.5875346,0.0019163473,2022-05-13
1.2441,1.6441,1.64245472,0.0345945946,2022-05-20
1.2631,1.6631,1.66753843,0.0152720842,2022-05-27
1.2808,1.6808,1.69090588,0.0140131423,2022-06-02
1.2688,1.6688,1.67506354,-0.0093691443,2022-06-10
1.2274,1.6274,1.62040746,-0.032629256,2022-06-17
1.298,1.698,1.71361324,0.0575199609,2022-06-24
1.2991,1.6991,1.71506545,0.0008474576,2022-07-01
1.3162,1.7162,1.73764079,0.013162959,2022-07-08
1.2539,1.6539,1.65539263,-0.047333232,2022-07-15
1.287,1.687,1.69909109,0.0263976394,2022-07-22
1.266,1.666,1.67136699,-0.0163170163,2022-07-29
1.268,1.668,1.67400738,0.0015797788,2022-08-05
1.2558,1.6558,1.657901,-0.0096214511,2022-08-12
1.2487,1.6487,1.64852762,-0.0056537665,2022-08-19
1.2427,1.6427,1.64060645,-0.0048049972,2022-08-26
1.218,1.618,1.60799763,-0.0198760763,2022-09-02
1.2154,1.6154,1.60456512,-0.002134647,2022-09-09
1.2047,1.6047,1.59043903,-0.008803686,2022-09-16
1.1715,1.5715,1.54660856,-0.0275587283,2022-09-23
1.1264,1.5264,1.48706776,-0.0384976526,2022-09-30
1.1321,1.5321,1.49459287,0.0050603693,2022-10-14
1.1699,1.5699,1.54449624,0.0333892766,2022-10-21
1.2085,1.6085,1.59545578,0.032994273,2022-10-28
1.2329,1.6329,1.62766854,0.0201903186,2022-11-04
1.2214,1.6214,1.61248629,-0.0093276016,2022-11-11
1.2025,1.6025,1.5875346,-0.0154740462,2022-11-18
1.1963,1.5963,1.57934939,-0.0051559252,2022-11-25
1.2126,1.6126,1.60086858,0.0136253448,2022-12-02
1.2378,1.6378,1.63413749,0.0207817912,2022-12-09
1.2143,1.6143,1.60311291,-0.0189852965,2022-12-16
1.1739,1.5739,1.54977702,-0.0332701968,2022-12-23
1.2022,1.6022,1.58713855,0.0241076753,2022-12-30
1.2285,1.6285,1.62185968,0.0218765596,2023-01-06
1.2572,1.6572,1.65974928,0.0233618234,2023-01-13
1.2796,1.6796,1.68932165,0.0178173719,2023-01-20
1.2972,1.6972,1.71255708,0.0137542982,2023-02-03
1.2581,1.6581,1.66093745,-0.030141844,2023-02-10
1.2571,1.6571,1.65961726,-0.0007948494,2023-02-17
1.2706,1.6706,1.67743989,0.0107390025,2023-02-24
1.334,1.734,1.76114026,0.0498976861,2023-03-03
1.3539,1.7539,1.78741214,0.0149175412,2023-03-10
1.3191,1.7191,1.74146935,-0.0257035232,2023-03-17
1.313,1.713,1.73341616,-0.0046243651,2023-03-24
1.2902,1.6902,1.70331571,-0.0173648134,2023-03-31
1.3027,1.7027,1.71981815,0.0096884204,2023-04-07
1.2939,1.6939,1.70820044,-0.0067552007,2023-04-14
1.3098,1.7098,1.72919154,0.0122884303,2023-04-21
1.3235,1.7235,1.74727821,0.0104596122,2023-04-28
1.325,1.725,1.7492585,0.0011333585,2023-05-05
1.3215,1.7215,1.74463782,-0.0026415094,2023-05-12
1.372,1.772,1.81130767,0.0382141506,2023-05-19
1.3178,1.7178,1.7397531,-0.0395043732,2023-05-26
1.3144,1.7144,1.73526444,-0.0025800577,2023-05-31
1.3253,1.7253,1.74965456,0.0082927572,2023-06-02
1.2911,1.6911,1.70450389,-0.025805478,2023-06-09
1.3315,1.7315,1.75783977,0.0312911471,2023-06-16
1.3281,1.7281,1.75335111,-0.0025535111,2023-06-21
1.337,1.737,1.76510085,0.0067013026,2023-06-30
1.3162,1.7162,1.73764079,-0.0155572177,2023-07-07
1.2983,1.6983,1.71400929,-0.0135997569,2023-07-14
1.2699,1.6699,1.67651575,-0.0218747593,2023-07-21
1.2995,1.6995,1.71559353,0.023308922,2023-07-28
1.2746,1.6746,1.68272067,-0.0191612159,2023-08-04
1.199,1.599,1.58291392,-0.0593127256,2023-08-11
1.2009,1.6009,1.58542229,0.0015846539,2023-08-18
1.1805,1.5805,1.55849031,-0.0169872596,2023-08-25
1.2011,1.6011,1.58568633,0.017450233,2023-09-01
1.207,1.607,1.59347548,0.0049121638,2023-09-08
1.2262,1.6262,1.61882323,0.015907208,2023-09-15
1.231,1.631,1.62516016,0.0039145327,2023-09-22
1.2065,1.6065,1.59281538,-0.0199025183,2023-09-28
1.2258,1.6258,1.61829515,0.0159966846,2023-10-13
1.1731,1.5731,1.54872087,-0.0429923315,2023-10-20
1.1951,1.5951,1.57776516,0.0187537294,2023-10-27
1.205,1.605,1.59083509,0.0082838256,2023-11-03
1.1825,1.5825,1.5611307,-0.0186721992,2023-11-10
1.2027,1.6027,1.58779864,0.0170824524,2023-11-17
1.222,1.622,1.61327841,0.0160472271,2023-11-24
1.2244,1.6244,1.61644688,0.0019639935,2023-12-01
1.1969,1.5969,1.58014151,-0.0224599804,2023-12-08
1.2105,1.6105,1.59809617,0.0113626869,2023-12-15
1.2127,1.6127,1.60100059,0.0018174308,2023-12-22
1.2328,1.6328,1.62753652,0.0165745856,2023-12-29
1.2621,1.6621,1.66621823,0.0237670344,2024-01-05
1.2413,1.6413,1.63875817,-0.0164804691,2024-01-12
1.1552,1.5552,1.52508938,-0.0693627648,2024-01-19
1.1827,1.5827,1.56139474,0.0238054017,2024-01-26
1.1368,1.5368,1.50079779,-0.0388095037,2024-02-02
1.1855,1.5855,1.56509129,0.0428395496,2024-02-08
1.2484,1.6484,1.64813156,0.0530577815,2024-02-23
1.2421,1.6421,1.63981433,-0.0050464595,2024-03-01
1.252,1.652,1.65288426,0.0079703728,2024-03-08
1.2468,1.6468,1.64601925,-0.0041533546,2024-03-15
1.2923,1.6923,1.70608812,0.0364934232,2024-03-22
1.2558,1.6558,1.657901,-0.0282442157,2024-03-29
1.296,1.696,1.71097285,0.0320114668,2024-04-03
1.2944,1.6944,1.70886053,-0.0012345679,2024-04-12
1.3291,1.7291,1.7546713,0.0268077874,2024-04-19
1.3744,1.7744,1.81447614,0.0340832142,2024-04-26
1.4082,1.8082,1.85909874,0.0245925495,2024-04-30
1.4952,1.8952,1.97395571,0.061780997,2024-05-10
1.5488,1.9488,2.04471817,0.0358480471,2024-05-17
1.4885,1.8885,1.9651104,-0.0389333678,2024-05-24
1.4996,1.8996,1.97976457,0.0074571716,2024-05-31
1.5533,1.9533,2.05065904,0.0358095492,2024-06-07
1.488,1.888,1.9644503,-0.0420395287,2024-06-14
1.474,1.874,1.94596757,-0.0094086022,2024-06-21
1.4802,1.8802,1.95415278,0.0042062415,2024-06-28
1.5521,1.9521,2.04907481,0.048574517,2024-07-05
1.521,1.921,2.00801674,-0.0200373687,2024-07-12
1.5301,1.9301,2.02003052,0.005982906,2024-07-19
1.5556,1.9556,2.05369549,0.0166655774,2024-07-26
1.5769,1.9769,2.08181565,0.0136924659,2024-08-02
1.4872,1.8872,1.96339415,-0.0568837593,2024-08-09
1.4903,1.8903,1.96748675,0.002084454,2024-08-16
1.4538,1.8538,1.91929963,-0.0244917131,2024-08-23
1.4044,1.8044,1.85408199,-0.0339799147,2024-08-30
1.3957,1.7957,1.8425963,-0.0061948163,2024-09-06
1.3329,1.7329,1.75968805,-0.0449953428,2024-09-13
1.3591,1.7591,1.79427716,0.0196563883,2024-09-20
1.5298,1.9298,2.01963446,0.1255978221,2024-09-27
1.5994,1.9994,2.11152004,0.0454961433,2024-09-30
1.6921,2.0921,2.23390212,0.0579592347,2024-10-11
1.6987,2.0987,2.24261541,0.0039004787,2024-10-18
1.6626,2.0626,2.19495637,-0.0212515453,2024-10-25
1.6621,2.0621,2.19429627,-0.0003007338,2024-11-01
1.689,2.089,2.22980952,0.0161843451,2024-11-08
1.6456,2.0456,2.17251305,-0.0256956779,2024-11-15
1.6385,2.0385,2.16313967,-0.0043145357,2024-11-22
1.6467,2.0467,2.17396527,0.0050045774,2024-11-29
1.6616,2.0616,2.19363617,0.0090483998,2024-12-06
1.658,2.058,2.18888347,-0.0021665864,2024-12-13
1.6314,2.0314,2.15376628,-0.0160434258,2024-12-20
1.6233,2.0233,2.1430727,-0.0049650607,2024-12-27
1.5739,1.9739,2.07785506,-0.0304318364,2025-01-03
1.5418,1.9418,2.0354768,-0.0203951966,2025-01-10
1.5198,1.9198,2.00643251,-0.0142690362,2025-01-17
1.5201,1.9201,2.00682857,0.0001973944,2025-01-24
1.6231,2.0231,2.14280866,0.0677587001,2025-02-07
1.731,2.131,2.28525771,0.0664777278,2025-02-14
1.7423,2.1423,2.30017592,0.0065280185,2025-02-21
1.7057,2.1057,2.25185678,-0.0210067153,2025-02-28
1.7491,2.1491,2.30915324,0.0254440992,2025-03-07
1.7889,2.1889,2.36169701,0.0227545595,2025-03-14
1.7964,2.1964,2.37159847,0.0041925205,2025-03-21
1.5821,2.1821,2.35271968,-0.0079603652,2025-03-28
1.547,2.147,2.30052294,-0.0221857025,2025-04-03
1.5458,2.1458,2.29873844,-0.0007756949,2025-04-11
1.5591,2.1591,2.31851669,0.0086039591,2025-04-18
1.5991,2.1991,2.37800015,0.0256558271,2025-04-25
1.5564,2.1564,2.31450156,-0.0267025202,2025-04-30
1.6228,2.2228,2.41324411,0.0426625546,2025-05-09
1.6368,2.2368,2.43406332,0.0086270643,2025-05-16
1.6253,2.2253,2.41696182,-0.0070259042,2025-05-23
1.6396,2.2396,2.43822716,0.0087983757,2025-05-30
1.6422,2.2422,2.44209359,0.0015857526,2025-06-06
1.662,2.262,2.4715379,0.0120569967,2025-06-13
1.6563,2.2563,2.46306151,-0.0034296029,2025-06-20
1.7024,2.3024,2.5316162,0.027833122,2025-06-27
1.7312,2.3312,2.57444429,0.0169172932,2025-07-04
1.7729,2.3729,2.6364558,0.0240873383,2025-07-11
1.7825,2.3825,2.65073183,0.005414857,2025-07-18
1.8923,2.4923,2.81401394,0.061598878,2025-07-25
1.8444,2.4444,2.74278249,-0.025313111,2025-08-01
1.8223,2.4223,2.70991788,-0.0119822164,2025-08-08
1.8101,2.4101,2.69177542,-0.0066948362,2025-08-15
1.7442,2.3442,2.59377642,-0.0364068284,2025-08-22
1.6825,2.2825,2.50202318,-0.0353743837,2025-08-29
1.663,2.263,2.47302499,-0.011589896,2025-09-05
1.6719,2.2719,2.48626006,0.0053517739,2025-09-12
1.6911,2.2911,2.51481212,0.0114839404,2025-09-19
1.6231,2.2231,2.41369023,-0.0402105139,2025-09-26
1.6294,2.2294,2.42305888,0.0038814614,2025-10-10
1.6069,2.2069,2.38959943,-0.013808764,2025-10-17
1.6485,2.2485,2.45146223,0.0258883565,2025-10-24
1.6074,2.2074,2.39034297,-0.0249317561,2025-10-31
1.6614,2.2614,2.47064565,0.0335946249,2025-11-07
1.6583,2.2583,2.46603568,-0.0018658962,2025-11-14
1.6152,2.2152,2.40194225,-0.0259904722,2025-11-21
1.6189,2.2189,2.40744447,0.002290738,2025-11-28
1.6455,2.2455,2.44700097,0.0164309099,2025-12-05
1.6279,2.2279,2.42082825,-0.0106958371,2025-12-12
1.6606,2.2606,2.46945598,0.0200872289,2025-12-19
1.6253,2.2253,2.41696182,-0.0212573769,2025-12-26
1.5905,2.1905,2.36521121,-0.0214114317,2025-12-31
1.2152,2.2057,2.38781493,0.0095567432,2026-01-09
1.2168,2.2073,2.39095886,0.0013166557,2026-01-16
1.2492,2.2397,2.45462344,0.0266272189,2026-01-23
1.2241,2.2146,2.40530304,-0.0200928594,2026-01-30
1.2165,2.207,2.39036937,-0.0062086431,2026-02-06
1.2141,2.2046,2.38565347,-0.001972873,2026-02-13
1.2321,2.2226,2.42102269,0.0148257969,2026-02-27
1.2071,2.1976,2.37189878,-0.0202905608,2026-03-06
1.1893,2.1798,2.33692256,-0.0147460857,2026-03-13
1.1724,2.1629,2.3037148,-0.0142100395,2026-03-20
1.1178,2.1083,2.19642818,-0.0465711361,2026-03-27
1.1318,2.1223,2.22393757,0.0125246019,2026-04-03
1.1221,2.1126,2.20487749,-0.0085704188,2026-04-10
1.1121,2.1026,2.18522793,-0.0089118617,2026-04-17
1.0976,2.0881,2.15673606,-0.0130383958,2026-04-24
1.0758,2.0663,2.11390001,-0.019861516,2026-04-30
1.1038,2.0943,2.16891879,0.0260271426,2026-05-08
1.0621,2.0526,2.08698011,-0.0377785831,2026-05-15
1.0208,2.0113,2.00582742,-0.0388852274,2026-05-22
