nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.118,1.118,1.118,0.002690583,2023-11-17
1.0,1.114,1.114,-0.0035778175,2023-11-24
0.995,1.109,1.10843,-0.005,2023-11-30
0.995,1.109,1.10843,0.0,2023-12-01
0.993,1.107,1.106202,-0.0020100503,2023-12-08
1.005,1.119,1.11957,0.0120845921,2023-12-15
1.001,1.115,1.115114,-0.0039800995,2023-12-22
1.006,1.12,1.120684,0.004995005,2023-12-29
1.004,1.118,1.118456,-0.0019880716,2024-01-05
1.01,1.124,1.12514,0.0059760956,2024-01-12
1.012,1.126,1.127368,0.001980198,2024-01-19
1.014,1.128,1.129596,0.0019762846,2024-01-26
1.01,1.124,1.12514,-0.0039447732,2024-01-31
1.029,1.143,1.146306,0.0188118812,2024-02-02
1.051,1.165,1.170814,0.0213799806,2024-02-08
1.046,1.16,1.165244,-0.0047573739,2024-02-23
1.047,1.161,1.166358,0.0009560229,2024-02-29
1.071,1.185,1.193094,0.0229226361,2024-03-01
1.114,1.228,1.240996,0.0401493931,2024-03-08
1.097,1.211,1.222058,-0.0152603232,2024-03-15
1.114,1.228,1.240996,0.0154968095,2024-03-22
1.067,1.181,1.188638,-0.0421903052,2024-03-29
1.061,1.175,1.181954,-0.0056232427,2024-04-03
1.055,1.169,1.17527,-0.0056550424,2024-04-12
1.048,1.162,1.167472,-0.0066350711,2024-04-19
1.055,1.169,1.17527,0.0066793893,2024-04-26
1.043,1.157,1.161902,-0.0113744076,2024-04-30
1.029,1.143,1.146306,-0.0134228188,2024-05-10
1.018,1.132,1.134052,-0.0106899903,2024-05-17
1.096,1.21,1.220944,0.0766208251,2024-05-24
1.11,1.224,1.23654,0.0127737226,2024-05-31
1.2,1.314,1.3368,0.0810810811,2024-06-07
1.284,1.398,1.430376,0.07,2024-06-14
1.238,1.352,1.379132,-0.0358255452,2024-06-21
1.194,1.308,1.330116,-0.0355411955,2024-06-28
1.197,1.311,1.333458,0.0025125628,2024-07-05
1.209,1.323,1.346826,0.0100250627,2024-07-12
1.124,1.238,1.252136,-0.070306038,2024-07-19
1.105,1.219,1.23097,-0.0169039146,2024-07-26
1.106,1.22,1.232084,0.0009049774,2024-07-31
1.11,1.224,1.23654,0.0036166365,2024-08-02
1.142,1.256,1.272188,0.0288288288,2024-08-09
1.137,1.251,1.266618,-0.0043782837,2024-08-16
1.123,1.237,1.251022,-0.0123131047,2024-08-23
1.077,1.191,1.199778,-0.0409617097,2024-08-30
1.077,1.191,1.199778,0.0,2024-09-06
1.077,1.191,1.199778,0.0,2024-09-13
1.067,1.181,1.188638,-0.0092850511,2024-09-20
1.104,1.218,1.229856,0.0346766635,2024-09-27
1.169,1.283,1.302266,0.0588768116,2024-09-30
1.256,1.37,1.399184,0.0744225834,2024-10-11
1.256,1.37,1.399184,0.0,2024-10-18
1.273,1.387,1.418122,0.0135350318,2024-10-25
1.254,1.368,1.396956,-0.0149253731,2024-10-31
1.235,1.349,1.37579,-0.0151515152,2024-11-01
1.254,1.368,1.396956,0.0153846154,2024-11-08
1.0,1.372,1.401412,0.0031897927,2024-11-11
0.969,1.341,1.35796823,-0.031,2024-11-15
0.98,1.352,1.37338376,0.0113519092,2024-11-22
0.967,1.339,1.3551654,-0.0132653061,2024-11-29
1.008,1.38,1.4126233,0.0423991727,2024-12-06
0.934,1.306,1.30891881,-0.0734126984,2024-12-13
0.914,1.286,1.28089057,-0.0214132762,2024-12-20
0.913,1.285,1.27948916,-0.0010940919,2024-12-27
0.909,1.281,1.27388351,-0.004381161,2024-12-31
0.91,1.282,1.27528492,0.00110011,2025-01-03
0.88,1.252,1.23324256,-0.032967033,2025-01-10
0.875,1.247,1.2262355,-0.0056818182,2025-01-17
0.89,1.262,1.24725668,0.0171428571,2025-01-24
0.882,1.254,1.23604538,-0.008988764,2025-01-27
0.946,1.318,1.32573575,0.0725623583,2025-02-07
0.919,1.291,1.28789763,-0.0285412262,2025-02-14
0.923,1.295,1.29350328,0.0043525571,2025-02-21
0.899,1.271,1.25986939,-0.0260021668,2025-02-28
0.918,1.29,1.28649622,0.021134594,2025-03-07
0.878,1.25,1.23043974,-0.0435729847,2025-03-14
0.844,1.216,1.18279173,-0.0387243736,2025-03-21
0.851,1.223,1.19260161,0.0082938389,2025-03-28
0.866,1.238,1.21362279,0.017626322,2025-04-03
0.891,1.263,1.24865809,0.0288683603,2025-04-11
0.891,1.263,1.24865809,0.0,2025-04-18
0.892,1.264,1.2500595,0.0011223345,2025-04-25
0.89,1.262,1.24725668,-0.0022421525,2025-04-30
0.881,1.253,1.23464397,-0.0101123596,2025-05-09
0.913,1.285,1.27948916,0.036322361,2025-05-16
0.898,1.27,1.25846798,-0.0164293538,2025-05-23
0.913,1.285,1.27948916,0.0167037862,2025-05-30
0.951,1.323,1.33274281,0.0416210296,2025-06-06
0.986,1.358,1.38179223,0.0368033649,2025-06-13
0.981,1.353,1.37478517,-0.0050709939,2025-06-20
1.001,1.373,1.40281341,0.0203873598,2025-06-27
1.016,1.388,1.42383459,0.014985015,2025-06-30
1.031,1.403,1.44485577,0.0147637795,2025-07-04
1.089,1.461,1.52613767,0.0562560621,2025-07-11
1.116,1.488,1.56397579,0.0247933884,2025-07-18
1.114,1.486,1.56117297,-0.0017921147,2025-07-25
1.094,1.466,1.53314473,-0.0179533214,2025-07-31
1.089,1.461,1.52613767,-0.0045703839,2025-08-01
1.092,1.464,1.5303419,0.0027548209,2025-08-08
1.114,1.486,1.56117297,0.0201465201,2025-08-15
1.163,1.535,1.62984216,0.0439856373,2025-08-22
1.322,1.694,1.85266666,0.1367153912,2025-08-29
1.315,1.687,1.84285678,-0.0052950076,2025-09-05
1.327,1.699,1.85967372,0.0091254753,2025-09-12
1.371,1.743,1.92133585,0.0331574981,2025-09-19
1.338,1.71,1.87508926,-0.0240700219,2025-09-26
1.33,1.702,1.86387796,-0.0059790732,2025-09-30
1.287,1.659,1.80361724,-0.0323308271,2025-10-10
1.276,1.648,1.78820171,-0.0085470085,2025-10-17
1.288,1.66,1.80501866,0.0094043887,2025-10-24
1.307,1.679,1.83164548,0.0147515528,2025-10-31
1.263,1.635,1.76998336,-0.0336648814,2025-11-07
1.238,1.61,1.73494806,-0.0197941409,2025-11-14
1.271,1.643,1.78119465,0.0266558966,2025-11-21
1.344,1.716,1.88349773,0.0574350905,2025-11-28
1.353,1.725,1.89611044,0.0066964286,2025-12-05
1.304,1.676,1.82744125,-0.0362158167,2025-12-12
1.013,1.65,1.79100454,-0.0199386503,2025-12-19
1.045,1.682,1.84758118,0.0315893386,2025-12-26
1.035,1.672,1.82990098,-0.009569378,2025-12-31
1.087,1.724,1.92183804,0.0502415459,2026-01-09
1.082,1.719,1.91299793,-0.004599816,2026-01-16
1.092,1.729,1.93067814,0.0092421442,2026-01-23
1.096,1.733,1.93775022,0.0036630037,2026-01-30
1.055,1.692,1.86526139,-0.0374087591,2026-02-06
1.012,1.649,1.78923652,-0.0407582938,2026-02-13
1.072,1.709,1.89531773,0.0592885375,2026-02-27
1.046,1.683,1.8493492,-0.0242537313,2026-03-06
1.023,1.66,1.80868474,-0.0219885277,2026-03-13
1.003,1.64,1.77332433,-0.0195503421,2026-03-20
0.984,1.621,1.73973195,-0.0189431705,2026-03-27
0.983,1.62,1.73796393,-0.0010162602,2026-03-31
0.984,1.621,1.73973195,0.001017294,2026-04-03
1.008,1.645,1.78216443,0.0243902439,2026-04-10
1.092,1.729,1.93067814,0.0833333333,2026-04-17
1.129,1.766,1.99609489,0.0338827839,2026-04-24
1.106,1.743,1.95543042,-0.0203720106,2026-04-30
1.227,1.864,2.16936087,0.109403255,2026-05-08
1.32,1.957,2.33378676,0.075794621,2026-05-15
1.275,1.912,2.25422585,-0.0340909091,2026-05-22
