nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2779,1.5779,1.60565071,0.0210946864,2020-04-03
1.2995,1.5995,1.63279059,0.016902731,2020-04-10
1.3143,1.6143,1.65138643,0.0113889958,2020-04-15
1.3322,1.6322,1.67387735,0.0136194172,2020-04-17
1.336,1.636,1.67865196,0.0028524246,2020-04-24
1.3676,1.6676,1.7183566,0.0236526946,2020-04-30
1.4165,1.7165,1.77979828,0.035756069,2020-05-08
1.4225,1.7225,1.78733714,0.0042357924,2020-05-15
1.3849,1.6849,1.74009364,-0.0264323374,2020-05-22
1.4254,1.7254,1.79098092,0.0292439887,2020-05-29
1.4716,1.7716,1.84903011,0.0324119545,2020-06-05
1.4869,1.7869,1.86825419,0.010396847,2020-06-12
1.477,1.777,1.85581508,-0.0066581478,2020-06-15
1.5429,1.8429,1.93861685,0.0446174678,2020-06-19
1.56,1.86,1.96010259,0.0110830255,2020-06-24
1.5976,1.8976,2.00734609,0.0241025641,2020-06-30
1.6479,1.9479,2.07054683,0.0314847271,2020-07-03
1.7926,2.0926,2.25235891,0.0878087263,2020-07-10
1.7972,2.0972,2.2581387,0.0025661051,2020-07-15
1.7267,2.0267,2.16955714,-0.0392276875,2020-07-17
1.7005,2.0005,2.13663747,-0.0151734522,2020-07-24
1.8113,2.1113,2.27585501,0.0651573067,2020-07-31
1.8383,2.1383,2.30977987,0.0149064208,2020-08-07
1.8051,2.1051,2.26806486,-0.0180601643,2020-08-14
1.8389,2.1389,2.31053375,0.0187247244,2020-08-17
1.8326,2.1326,2.30261795,-0.0034259612,2020-08-21
1.8866,2.1866,2.37046766,0.029466332,2020-08-28
1.8872,2.1872,2.37122154,0.0003180324,2020-08-31
1.8718,2.1718,2.35187181,-0.0081602374,2020-09-04
1.7786,2.0786,2.23476825,-0.0497916444,2020-09-11
1.8109,2.1109,2.27535242,0.0181603508,2020-09-15
1.8297,2.1297,2.29897417,0.0103815782,2020-09-18
1.761,2.061,2.21265427,-0.0375471389,2020-09-25
1.7673,2.0673,2.22057007,0.0035775128,2020-09-30
1.8313,2.1313,2.30098453,0.0362134329,2020-10-09
1.8711,2.1711,2.35099228,0.021733195,2020-10-15
1.8656,2.1656,2.34408166,-0.0029394474,2020-10-16
1.7977,2.0977,2.25876694,-0.0363957976,2020-10-23
1.8281,2.1281,2.29696381,0.0169104967,2020-10-30
1.8967,2.1967,2.38315807,0.0375252995,2020-11-06
1.8854,2.1854,2.36895989,-0.005957716,2020-11-13
1.8943,2.1943,2.38014252,0.0047204837,2020-11-16
1.8941,2.1941,2.37989123,-0.0001055799,2020-11-20
1.8389,2.1389,2.31053375,-0.0291431287,2020-11-27
1.8168,2.1168,2.28276563,-0.0120180543,2020-11-30
1.8564,2.1564,2.33252208,0.0217965654,2020-12-04
1.4146,2.1146,2.28000138,-0.022516699,2020-12-11
1.4413,2.1413,2.32303548,0.0188745935,2020-12-15
1.4402,2.1402,2.32126254,-0.0007631999,2020-12-18
1.4599,2.1599,2.3530143,0.0136786557,2020-12-25
1.4978,2.1978,2.41410015,0.0259606822,2020-12-31
1.5346,2.2346,2.47341307,0.0245693684,2021-01-08
1.5108,2.2108,2.43505308,-0.0155089274,2021-01-15
1.6005,2.3005,2.57962832,0.0593725179,2021-01-22
1.5155,2.2155,2.44262837,-0.0531084036,2021-01-29
1.5309,2.2309,2.46744954,0.0101616628,2021-02-05
1.6339,2.3339,2.63346123,0.0672806846,2021-02-10
1.6269,2.3269,2.62217889,-0.0042842279,2021-02-18
1.62,2.32,2.61105772,-0.0042411949,2021-02-19
1.474,2.174,2.37574017,-0.0901234568,2021-02-26
1.4734,2.1734,2.37477311,-0.0004070556,2021-03-05
1.4292,2.1292,2.30353314,-0.0299986426,2021-03-12
1.4064,2.1064,2.26678492,-0.0159529807,2021-03-15
1.4339,2.1339,2.31110843,0.0195534699,2021-03-19
1.4496,2.1496,2.33641313,0.0109491596,2021-03-26
1.4473,2.1473,2.33270607,-0.0015866446,2021-03-31
1.4619,2.1619,2.35623782,0.0100877496,2021-04-02
1.462,2.162,2.356399,6.84041e-05,2021-04-09
1.4324,2.1324,2.30869078,-0.020246238,2021-04-15
1.4463,2.1463,2.3310943,0.0097039933,2021-04-16
1.4832,2.1832,2.3905684,0.025513379,2021-04-23
1.4838,2.1838,2.39153546,0.0004045307,2021-04-30
1.474,2.174,2.37574017,-0.0066046637,2021-05-07
1.4877,2.1877,2.39782133,0.0092944369,2021-05-14
1.5054,2.2054,2.42634956,0.01189756,2021-05-17
1.488,2.188,2.39830486,-0.0115583898,2021-05-21
1.5337,2.2337,2.47196248,0.0307123656,2021-05-28
1.5522,2.2522,2.50178011,0.0120623329,2021-05-31
1.5413,2.2413,2.48421189,-0.0070222909,2021-06-04
1.557,2.257,2.50951658,0.0101862064,2021-06-11
1.5454,2.2454,2.49082012,-0.0074502248,2021-06-15
1.5498,2.2498,2.49791188,0.0028471593,2021-06-18
1.6106,2.3106,2.59590713,0.0392308685,2021-06-25
1.6458,2.3458,2.65264123,0.0218552092,2021-06-30
1.6045,2.3045,2.58607537,-0.0250941791,2021-07-02
1.6528,2.3528,2.66392357,0.0301028358,2021-07-09
1.7048,2.4048,2.7477353,0.0314617619,2021-07-15
1.7051,2.4051,2.74821883,0.0001759737,2021-07-16
1.7336,2.4336,2.79415411,0.0167145622,2021-07-23
1.6804,2.3804,2.70840826,-0.0306875865,2021-07-30
1.7406,2.4406,2.80543646,0.0358248036,2021-08-06
1.7791,2.4791,2.86748937,0.0221188096,2021-08-13
1.7714,2.4714,2.85507879,-0.004328031,2021-08-16
1.715,2.415,2.7641753,-0.0318392232,2021-08-20
1.7921,2.4921,2.8884423,0.0449562682,2021-08-27
1.803,2.503,2.90601053,0.0060822499,2021-08-31
1.8111,2.5111,2.91906582,0.0044925125,2021-09-03
1.9117,2.6117,3.08120928,0.055546353,2021-09-10
1.9047,2.6047,3.06992693,-0.0036616624,2021-09-15
1.8703,2.5703,3.01448225,-0.018060587,2021-09-17
1.8573,2.5573,2.99352932,-0.0069507566,2021-09-24
1.7835,2.4835,2.87458113,-0.0397350993,2021-09-30
1.7664,2.4664,2.84701997,-0.009587889,2021-10-08
1.7374,2.4374,2.80027881,-0.0164175725,2021-10-15
1.7473,2.4473,2.81623527,0.0056981697,2021-10-22
1.7028,2.4028,2.74451178,-0.0254678647,2021-10-29
1.6683,2.3683,2.68890592,-0.020260747,2021-11-05
1.7108,2.4108,2.75740589,0.0254750345,2021-11-12
1.6914,2.3914,2.72613767,-0.0113397241,2021-11-15
1.7147,2.4147,2.76369177,0.0137755705,2021-11-19
1.7249,2.4249,2.78013176,0.0059485624,2021-11-26
1.7361,2.4361,2.79818352,0.00649313,2021-11-30
1.734,2.434,2.79479881,-0.0012096077,2021-12-03
1.7082,2.4082,2.7532153,-0.0148788927,2021-12-10
1.7057,2.4057,2.74918589,-0.0014635289,2021-12-15
1.7009,2.4009,2.74144942,-0.0028140939,2021-12-17
1.6971,2.3971,2.73532472,-0.0022341114,2021-12-24
1.7198,2.4198,2.77191176,0.0133757586,2021-12-31
1.6754,2.3754,2.70034944,-0.0258169555,2022-01-07
1.6565,2.3565,2.6698871,-0.0112808881,2022-01-14
1.6727,2.3727,2.69599768,0.0097796559,2022-01-17
1.6089,2.3089,2.59316713,-0.0381419262,2022-01-21
1.5147,2.2147,2.44133896,-0.0585493194,2022-01-28
1.548,2.248,2.49501071,0.0219845514,2022-02-11
1.5511,2.2511,2.50000717,0.002002584,2022-02-15
1.5791,2.2791,2.54513657,0.0180517052,2022-02-18
1.5869,2.2869,2.55770833,0.0049395225,2022-02-25
1.5952,2.2952,2.57108597,0.0052303233,2022-02-28
1.5628,2.2628,2.51886481,-0.0203109328,2022-03-04
1.5072,2.2072,2.42925073,-0.0355771692,2022-03-11
1.3951,2.0951,2.24857199,-0.074376327,2022-03-15
1.482,2.182,2.38863428,0.0622894416,2022-03-18
1.4769,2.1769,2.38041428,-0.0034412955,2022-03-25
1.4862,2.1862,2.39540369,0.0062969734,2022-03-31
1.4915,2.1915,2.40394604,0.0035661418,2022-04-01
1.4539,2.1539,2.34334371,-0.0252095206,2022-04-08
1.4114,2.1114,2.27484374,-0.0292317216,2022-04-15
1.3448,2.0448,2.16750026,-0.04718719,2022-04-22
1.3294,2.0294,2.14267909,-0.011451517,2022-04-29
1.3381,2.0381,2.15670144,0.0065443057,2022-05-06
1.3847,2.0847,2.23180964,0.0348254988,2022-05-13
1.3835,2.0835,2.22987552,-0.0008666137,2022-05-16
1.414,2.114,2.27903433,0.0220455367,2022-05-20
1.3952,2.0952,2.24873316,-0.0132956153,2022-05-27
1.426,2.126,2.29837549,0.0220756881,2022-05-31
1.4475,2.1475,2.33302842,0.0150771388,2022-06-02
1.4785,2.1785,2.38299311,0.0214162349,2022-06-10
1.4737,2.1737,2.37525664,-0.0032465336,2022-06-15
1.4678,2.1678,2.36574723,-0.0040035285,2022-06-17
1.4913,2.1913,2.40362369,0.0160103556,2022-06-24
1.5201,2.2201,2.45004249,0.0193120097,2022-06-30
1.5259,2.2259,2.45939072,0.0038155385,2022-07-01
1.5209,2.2209,2.4513319,-0.0032767547,2022-07-08
1.481,2.181,2.38702252,-0.0262344664,2022-07-15
1.505,2.205,2.42570485,0.0162052667,2022-07-22
1.5214,2.2214,2.45213778,0.01089701,2022-07-29
1.509,2.209,2.43215191,-0.0081503878,2022-08-05
1.5499,2.2499,2.49807306,0.0271040424,2022-08-12
1.5668,2.2668,2.52531187,0.0109039293,2022-08-15
1.5636,2.2636,2.52015422,-0.0020423794,2022-08-19
1.5359,2.2359,2.47550836,-0.0177155283,2022-08-26
1.4931,2.1931,2.40652486,-0.0278663976,2022-08-31
1.5098,2.2098,2.43344132,0.0111847833,2022-09-02
1.5277,2.2277,2.4622919,0.011855875,2022-09-09
1.4688,2.1688,2.36735899,-0.0385546901,2022-09-15
1.4377,2.1377,2.31723313,-0.0211737473,2022-09-16
1.4161,2.1161,2.28241903,-0.0150239967,2022-09-23
1.3695,2.0695,2.20731083,-0.0329072806,2022-09-30
1.4371,2.1371,2.31626608,0.0493610807,2022-10-14
1.4448,2.1448,2.32867666,0.0053580127,2022-10-17
1.4336,2.1336,2.3106249,-0.007751938,2022-10-21
1.3751,2.0751,2.21633671,-0.0408063616,2022-10-28
1.3833,2.0833,2.22955317,0.0059632027,2022-10-31
1.4871,2.1871,2.39685428,0.0750379527,2022-11-04
1.4752,2.1752,2.37767428,-0.0080021518,2022-11-11
1.4966,2.1966,2.41216603,0.0145065076,2022-11-15
1.4831,2.1831,2.39040722,-0.0090204463,2022-11-18
1.4536,2.1536,2.34286018,-0.0198907693,2022-11-25
1.4646,2.1646,2.36058959,0.0075674188,2022-11-30
1.4763,2.1763,2.37944723,0.0079885293,2022-12-02
1.4737,2.1737,2.37525664,-0.0017611597,2022-12-09
1.4561,2.1561,2.34688959,-0.0119427292,2022-12-15
1.4495,2.1495,2.33625195,-0.0045326557,2022-12-16
1.3834,2.0834,2.22971435,-0.0456019317,2022-12-23
1.4062,2.1062,2.26646257,0.0164811334,2022-12-30
1.4539,2.1539,2.34334371,0.0339212061,2023-01-06
1.4569,2.1569,2.348179,0.0020634156,2023-01-13
1.4675,2.1675,2.3652637,0.0072757224,2023-01-16
1.496,2.196,2.41119898,0.0194207836,2023-01-20
1.5153,2.2153,2.44230602,0.0129010695,2023-01-31
1.5315,2.2315,2.4684166,0.0106909523,2023-02-03
1.536,2.236,2.47566954,0.0029382958,2023-02-10
1.5578,2.2578,2.51080599,0.0141927083,2023-02-15
1.5037,2.2037,2.42360956,-0.0347284632,2023-02-17
1.5282,2.2282,2.46309778,0.0162931436,2023-02-24
1.5327,2.2327,2.47035072,0.0029446408,2023-02-28
1.5405,2.2405,2.48292248,0.0050890585,2023-03-03
1.5015,2.2015,2.42006368,-0.0253164557,2023-03-10
1.4901,2.1901,2.40168957,-0.0075924076,2023-03-17
1.5242,2.2242,2.45665072,0.0228843702,2023-03-24
1.5264,2.2264,2.4601966,0.0014433801,2023-03-31
1.5517,2.2517,2.50097423,0.0165749476,2023-04-07
1.5543,2.2543,2.50516482,0.0016755816,2023-04-14
1.505,2.205,2.42570485,-0.0317184585,2023-04-21
1.5082,2.2082,2.4308625,0.0021262458,2023-04-28
1.5062,2.2062,2.42763897,-0.0013260841,2023-05-05
1.4811,2.1811,2.38718369,-0.0166644536,2023-05-12
1.4921,2.1921,2.4049131,0.0074269124,2023-05-19
1.4845,2.1845,2.39266369,-0.0050934924,2023-05-26
1.4925,2.1925,2.4055578,0.0053890199,2023-05-31
1.5046,2.2046,2.42506015,0.0081072027,2023-06-02
1.4826,2.1826,2.38960134,-0.0146218264,2023-06-09
1.5272,2.2272,2.46148601,0.0300822879,2023-06-16
1.5074,2.2074,2.42957309,-0.0129649031,2023-06-21
1.5144,2.2144,2.44085543,0.0046437575,2023-06-30
1.4928,2.1928,2.40604133,-0.0142630745,2023-07-07
1.508,2.208,2.43054014,0.0101822079,2023-07-14
1.4853,2.1853,2.3939531,-0.0150530504,2023-07-21
1.509,2.209,2.43215191,0.0159563725,2023-07-28
1.5207,2.2207,2.45100955,0.0077534791,2023-07-31
1.52,2.22,2.44988131,-0.0004603143,2023-08-04
1.4677,2.1677,2.36558605,-0.0344078947,2023-08-11
1.4447,2.1447,2.32851548,-0.0156707774,2023-08-18
1.4057,2.1057,2.26565669,-0.0269952239,2023-08-25
1.4488,2.1488,2.33512371,0.0306608807,2023-09-01
1.4402,2.1402,2.32126254,-0.005935947,2023-09-08
1.4311,2.1311,2.30659549,-0.0063185669,2023-09-15
1.4323,2.1323,2.30852961,0.0008385158,2023-09-22
1.4435,2.1435,2.32658137,0.0078195909,2023-09-28
1.4353,2.1353,2.3133649,-0.0056806373,2023-10-13
1.3707,2.0707,2.20924494,-0.0450080123,2023-10-20
1.4027,2.1027,2.26082139,0.0233457358,2023-10-27
1.4096,2.1096,2.27194256,0.0049190846,2023-11-03
1.4314,2.1314,2.30707902,0.0154653802,2023-11-10
1.461,2.161,2.35478724,0.0206790555,2023-11-17
1.4495,2.1495,2.33625195,-0.007871321,2023-11-24
1.4628,2.1628,2.35768841,0.0091755778,2023-12-01
1.4405,2.1405,2.32174607,-0.0152447361,2023-12-08
1.4411,2.1411,2.32271313,0.000416522,2023-12-15
1.4041,2.1041,2.26307786,-0.0256748317,2023-12-22
1.4348,2.1348,2.31255902,0.0218645396,2023-12-29
1.4055,2.1055,2.26533433,-0.0204209646,2024-01-05
1.3906,2.0906,2.24131905,-0.0106012095,2024-01-12
1.3453,2.0453,2.16830614,-0.0325758665,2024-01-19
1.3566,2.0566,2.18651907,0.0083996135,2024-01-26
1.2016,1.9016,1.93669565,-0.1142562288,2024-02-02
1.323,2.023,2.1323638,0.1010319574,2024-02-08
1.5033,2.2033,2.42296485,0.1362811791,2024-02-23
1.5841,2.2841,2.55319539,0.0537484201,2024-03-01
1.5599,2.2599,2.5141907,-0.0152768133,2024-03-08
1.6406,2.3406,2.64426005,0.0517340855,2024-03-15
1.6619,2.3619,2.67859063,0.012983055,2024-03-22
1.6357,2.3357,2.63636241,-0.0157650882,2024-03-29
1.6687,2.3687,2.68955062,0.0201748487,2024-04-03
1.6337,2.3337,2.63313888,-0.0209744112,2024-04-12
1.63,2.33,2.62717536,-0.0022647977,2024-04-19
1.6755,2.3755,2.70051062,0.0279141104,2024-04-26
1.706,2.406,2.74966942,0.0182035213,2024-04-30
1.7349,2.4349,2.7962494,0.016940211,2024-05-10
1.7335,2.4335,2.79399293,-0.0008069629,2024-05-17
1.6945,2.3945,2.73113413,-0.0224978367,2024-05-24
1.6925,2.3925,2.72791061,-0.0011802892,2024-05-31
1.6587,2.3587,2.67343298,-0.0199704579,2024-06-07
1.6674,2.3674,2.68745533,0.0052450714,2024-06-14
1.642,2.342,2.64651652,-0.0152332973,2024-06-21
1.6061,2.3061,2.5886542,-0.021863581,2024-06-28
1.5752,2.2752,2.53885069,-0.0192391507,2024-07-05
1.5873,2.2873,2.55835303,0.0076815642,2024-07-12
1.5652,2.2652,2.52273305,-0.0139230139,2024-07-19
1.5285,2.2285,2.46358131,-0.0234474827,2024-07-26
1.5751,2.2751,2.53868951,0.030487406,2024-07-31
1.5486,2.2486,2.49597776,-0.0168243286,2024-08-02
1.5335,2.2335,2.47164013,-0.0097507426,2024-08-09
1.5318,2.2318,2.46890013,-0.0011085752,2024-08-16
1.4967,2.1967,2.41232721,-0.0229142186,2024-08-23
1.5068,2.2068,2.42860603,0.0067481793,2024-08-30
1.4751,2.1751,2.37751311,-0.0210379612,2024-09-06
1.4525,2.1525,2.34108724,-0.0153209952,2024-09-13
1.4671,2.1671,2.364619,0.0100516351,2024-09-20
1.6855,2.3855,2.71662826,0.148865108,2024-09-27
1.8338,2.5338,2.95565286,0.0879857609,2024-09-30
1.7804,2.4804,2.86958466,-0.0291198604,2024-10-11
1.8317,2.5317,2.95226816,0.0288137497,2024-10-18
1.8953,2.5953,3.05477635,0.0347218431,2024-10-25
1.9177,2.6177,3.09087986,0.0118187094,2024-10-31
1.8809,2.5809,3.03156695,-0.0191896543,2024-11-01
2.0255,2.7255,3.26462803,0.0768780903,2024-11-08
1.9589,2.6589,3.15728454,-0.0328807702,2024-11-15
1.9321,2.6321,3.11408927,-0.0136811476,2024-11-22
2.0002,2.7002,3.2238504,0.0352466228,2024-11-29
2.0592,2.7592,3.31894447,0.0294970503,2024-12-06
2.0716,2.7716,3.33893035,0.006021756,2024-12-13
2.0416,2.7416,3.29057743,-0.0144815601,2024-12-20
2.0137,2.7137,3.24560921,-0.0136657524,2024-12-27
1.9521,2.6521,3.14632455,-0.0305904554,2024-12-31
1.8392,2.5392,2.96435639,-0.0578351519,2025-01-03
1.8349,2.5349,2.9574258,-0.002337973,2025-01-10
1.9426,2.6426,3.13101279,0.0586952967,2025-01-17
1.9757,2.6757,3.18436218,0.0170390199,2025-01-24
1.9452,2.6452,3.13520337,-0.0154375664,2025-01-27
2.0462,2.7462,3.29799154,0.0519226815,2025-02-07
2.1004,2.8004,3.38534915,0.0264881243,2025-02-14
2.1642,2.8642,3.4881797,0.0303751666,2025-02-21
2.0949,2.7949,3.37648445,-0.0320210701,2025-02-28
2.1907,2.8907,3.53089144,0.0457301064,2025-03-07
2.2241,2.9241,3.58472436,0.0152462683,2025-03-14
2.2078,2.9078,3.55845261,-0.0073288072,2025-03-21
2.1832,2.8832,3.51880321,-0.0111423136,2025-03-28
2.1762,2.8762,3.50752086,-0.0032063027,2025-03-31
2.1682,2.8682,3.49462675,-0.0036761327,2025-04-03
2.1213,2.8213,3.41903502,-0.0216308459,2025-04-11
2.1246,2.8246,3.42435384,0.0015556498,2025-04-18
2.1785,2.8785,3.51122792,0.0253694813,2025-04-25
2.1931,2.8931,3.53475968,0.0067018591,2025-04-30
2.2595,2.9595,3.64178081,0.0302767772,2025-05-09
2.2794,2.9794,3.67385491,0.0088072582,2025-05-16
2.2734,2.9734,3.66418433,-0.0026322717,2025-05-23
2.2762,2.9762,3.66869727,0.0012316354,2025-05-30
2.3227,3.0227,3.74364429,0.0204287848,2025-06-06
2.3401,3.0401,3.77168899,0.0074912817,2025-06-13
2.3102,3.0102,3.72349724,-0.0127772317,2025-06-20
2.3892,3.0892,3.8508266,0.0341961735,2025-06-27
2.4157,3.1157,3.89353835,0.0110915788,2025-06-30
2.4146,3.1146,3.89176541,-0.0004553546,2025-07-04
2.4622,3.1622,3.96848537,0.0197134101,2025-07-11
2.5035,3.2035,4.03505123,0.0167736171,2025-07-18
2.5751,3.2751,4.15045353,0.0285999601,2025-07-25
2.5393,3.2393,4.09275238,-0.0139023727,2025-07-31
2.539,3.239,4.09226885,-0.0001181428,2025-08-01
2.6025,3.3025,4.19461587,0.0250098464,2025-08-08
2.6593,3.3593,4.28616406,0.0218251681,2025-08-15
2.7665,3.4665,4.45894517,0.0403113601,2025-08-22
2.827,3.527,4.55645689,0.0218687873,2025-08-29
2.7857,3.4857,4.48989104,-0.0146091263,2025-09-05
2.8577,3.5577,4.60593804,0.0258462864,2025-09-12
2.8591,3.5591,4.60819451,0.0004899045,2025-09-19
2.8655,3.5655,4.6185098,0.0022384667,2025-09-26
2.9328,3.6328,4.72698152,0.0234863026,2025-09-30
2.9527,3.6527,4.75905563,0.0067853246,2025-10-10
2.8673,3.5673,4.62141098,-0.0289226809,2025-10-17
2.9505,3.6505,4.75550975,0.0290168451,2025-10-24
2.9435,3.6435,4.7442274,-0.0023724792,2025-10-31
2.9889,3.6889,4.81740148,0.0154238152,2025-11-07
3.0118,3.7118,4.85431088,0.0076616816,2025-11-14
2.8268,3.5268,4.55613454,-0.0614250614,2025-11-21
2.9345,3.6345,4.72972152,0.0380996179,2025-11-28
2.9513,3.6513,4.75679916,0.0057249957,2025-12-05
2.9556,3.6556,4.76372974,0.0014569851,2025-12-12
