nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0717,1.0717,1.0717,-0.0171496698,2019-09-12
1.0883,1.0883,1.0883,0.0154894093,2019-09-20
1.0645,1.0645,1.0645,-0.02186897,2019-09-27
1.0669,1.0669,1.0669,0.0022545796,2019-09-30
1.0778,1.0778,1.0778,0.0102165151,2019-10-11
1.0715,1.0715,1.0715,-0.0058452403,2019-10-18
1.0818,1.0818,1.0818,0.0096126925,2019-10-25
1.0905,1.0905,1.0905,0.008042152,2019-10-31
1.0927,1.0927,1.0927,0.0020174232,2019-11-01
1.0936,1.0936,1.0936,0.0008236478,2019-11-08
1.0809,1.0809,1.0809,-0.0116130212,2019-11-15
1.0762,1.0762,1.0762,-0.0043482283,2019-11-22
1.0661,1.0661,1.0661,-0.0093848727,2019-11-29
1.0876,1.0876,1.0876,0.0201669637,2019-12-06
1.1008,1.1008,1.1008,0.012136815,2019-12-13
1.111,1.111,1.111,0.0092659884,2019-12-20
1.1284,1.1284,1.1284,0.0156615662,2019-12-27
1.128,1.128,1.128,-0.0003544842,2019-12-31
1.1223,1.1223,1.1223,-0.0050531915,2020-01-03
1.1471,1.1471,1.1471,0.0220974784,2020-01-10
1.1505,1.1505,1.1505,0.0029639962,2020-01-17
1.1076,1.1076,1.1076,-0.0372881356,2020-01-23
1.0865,1.0865,1.0865,-0.0190501986,2020-02-03
1.1474,1.1474,1.1474,0.0560515416,2020-02-07
1.1767,1.1767,1.1767,0.0255359944,2020-02-14
1.1769,1.1769,1.1769,0.0001699669,2020-02-21
1.1255,1.1255,1.1255,-0.043674059,2020-02-28
1.161,1.161,1.161,0.0315415371,2020-03-06
1.0954,1.0954,1.0954,-0.0565030146,2020-03-13
1.0364,1.0364,1.0364,-0.0538616031,2020-03-20
1.0728,1.0728,1.0728,0.0351215747,2020-03-27
1.0891,1.0891,1.0891,0.0151938852,2020-03-31
1.076,1.076,1.076,-0.0120282802,2020-04-03
1.102,1.102,1.102,0.0241635688,2020-04-10
1.1273,1.1273,1.1273,0.0229582577,2020-04-17
1.1214,1.1214,1.1214,-0.0052337443,2020-04-24
1.1452,1.1452,1.1452,0.0212234707,2020-04-30
1.1643,1.1643,1.1643,0.0166783095,2020-05-08
1.1622,1.1622,1.1622,-0.0018036589,2020-05-15
1.1496,1.1496,1.1496,-0.0108415075,2020-05-22
1.1852,1.1852,1.1852,0.030967293,2020-05-29
1.2278,1.2278,1.2278,0.0359433007,2020-06-05
1.2254,1.2254,1.2254,-0.0019547158,2020-06-12
1.2676,1.2676,1.2676,0.0344377346,2020-06-19
1.2916,1.2916,1.2916,0.0189334175,2020-06-24
1.2931,1.2931,1.2931,0.0011613503,2020-06-30
1.3475,1.3475,1.3475,0.0420694455,2020-07-03
1.4296,1.4296,1.4296,0.0609276438,2020-07-10
1.3838,1.3838,1.3838,-0.0320369334,2020-07-17
1.3911,1.3911,1.3911,0.0052753288,2020-07-24
1.4379,1.4379,1.4379,0.0336424412,2020-07-31
1.4505,1.4505,1.4505,0.0087627791,2020-08-07
1.4302,1.4302,1.4302,-0.0139951741,2020-08-14
1.4441,1.4441,1.4441,0.0097189204,2020-08-21
1.4893,1.4893,1.4893,0.0312997715,2020-08-28
1.4764,1.4764,1.4764,-0.0086617874,2020-08-31
1.4517,1.4517,1.4517,-0.0167298835,2020-09-04
1.4093,1.4093,1.4093,-0.0292071365,2020-09-11
1.4185,1.4185,1.4185,0.0065280636,2020-09-18
1.3818,1.3818,1.3818,-0.0258724004,2020-09-25
1.4159,1.4159,1.4159,0.0246779563,2020-09-30
1.464,1.464,1.464,0.0339713257,2020-10-09
1.481,1.481,1.481,0.0116120219,2020-10-16
1.4486,1.4486,1.4486,-0.0218771101,2020-10-23
1.4537,1.4537,1.4537,0.0035206406,2020-10-30
1.5054,1.5054,1.5054,0.0355644218,2020-11-06
1.496,1.496,1.496,-0.0062441876,2020-11-13
1.5007,1.5007,1.5007,0.0031417112,2020-11-20
1.4972,1.4972,1.4972,-0.002332245,2020-11-27
1.4741,1.4741,1.4741,-0.0154288004,2020-11-30
1.5041,1.5041,1.5041,0.0203514009,2020-12-04
1.4932,1.4932,1.4932,-0.0072468586,2020-12-11
1.5421,1.5421,1.5421,0.0327484597,2020-12-18
1.5465,1.5465,1.5465,0.0028532521,2020-12-25
1.5892,1.5892,1.5892,0.0276107339,2020-12-31
1.7032,1.7032,1.7032,0.0717342059,2021-01-08
1.68,1.68,1.68,-0.0136214185,2021-01-15
1.7845,1.7845,1.7845,0.062202381,2021-01-22
1.7057,1.7057,1.7057,-0.0441580275,2021-01-29
1.791,1.791,1.791,0.050008794,2021-02-05
1.9082,1.9082,1.9082,0.0654383026,2021-02-10
1.8497,1.8497,1.8497,-0.0306571638,2021-02-19
1.7441,1.7441,1.7441,-0.057090339,2021-02-26
1.6547,1.6547,1.6547,-0.0512585288,2021-03-05
1.6463,1.6463,1.6463,-0.0050764489,2021-03-12
1.6145,1.6145,1.6145,-0.019316042,2021-03-19
1.6111,1.6111,1.6111,-0.0021059151,2021-03-26
1.6089,1.6089,1.6089,-0.0013655267,2021-03-31
1.6429,1.6429,1.6429,0.0211324507,2021-04-02
1.6134,1.6134,1.6134,-0.0179560533,2021-04-09
1.6145,1.6145,1.6145,0.00068179,2021-04-16
1.6705,1.6705,1.6705,0.0346856612,2021-04-23
1.6564,1.6564,1.6564,-0.0084405867,2021-04-30
1.6343,1.6343,1.6343,-0.0133421879,2021-05-07
1.6213,1.6213,1.6213,-0.0079544759,2021-05-14
1.6539,1.6539,1.6539,0.0201073213,2021-05-21
1.6802,1.6802,1.6802,0.0159018078,2021-05-28
1.6928,1.6928,1.6928,0.0074991072,2021-05-31
1.6907,1.6907,1.6907,-0.0012405482,2021-06-04
1.6637,1.6637,1.6637,-0.0159697167,2021-06-11
1.6284,1.6284,1.6284,-0.0212177676,2021-06-18
1.664,1.664,1.664,0.0218619504,2021-06-25
1.6637,1.6637,1.6637,-0.0001802885,2021-06-30
1.6301,1.6301,1.6301,-0.0201959488,2021-07-02
1.6297,1.6297,1.6297,-0.0002453837,2021-07-09
1.6559,1.6559,1.6559,0.0160765785,2021-07-16
1.6245,1.6245,1.6245,-0.0189624977,2021-07-23
1.5275,1.5275,1.5275,-0.0597106802,2021-07-30
1.5283,1.5283,1.5283,0.0005237316,2021-08-06
1.5303,1.5303,1.5303,0.0013086436,2021-08-13
1.466,1.466,1.466,-0.042017905,2021-08-20
1.5094,1.5094,1.5094,0.0296043656,2021-08-27
1.5235,1.5235,1.5235,0.0093414602,2021-08-31
1.5264,1.5264,1.5264,0.0019035117,2021-09-03
1.5439,1.5439,1.5439,0.0114648847,2021-09-10
1.5132,1.5132,1.5132,-0.0198847076,2021-09-17
1.4958,1.4958,1.4958,-0.0114988105,2021-09-24
1.4852,1.4852,1.4852,-0.0070865089,2021-09-30
1.4769,1.4769,1.4769,-0.0055884729,2021-10-08
1.4943,1.4943,1.4943,0.0117814341,2021-10-15
1.5154,1.5154,1.5154,0.0141203239,2021-10-22
1.5018,1.5018,1.5018,-0.0089745282,2021-10-29
1.4811,1.4811,1.4811,-0.0137834598,2021-11-05
1.5177,1.5177,1.5177,0.0247113632,2021-11-12
1.5259,1.5259,1.5259,0.0054029123,2021-11-19
1.5234,1.5234,1.5234,-0.0016383774,2021-11-26
1.5193,1.5193,1.5193,-0.0026913483,2021-11-30
1.5074,1.5074,1.5074,-0.0078325545,2021-12-03
1.53,1.53,1.53,0.0149927027,2021-12-10
1.5027,1.5027,1.5027,-0.0178431373,2021-12-17
1.5099,1.5099,1.5099,0.0047913755,2021-12-24
1.5196,1.5196,1.5196,0.0064242665,2021-12-31
1.4862,1.4862,1.4862,-0.0219794683,2022-01-07
1.4853,1.4853,1.4853,-0.0006055713,2022-01-14
1.4818,1.4818,1.4818,-0.0023564263,2022-01-21
1.4212,1.4212,1.4212,-0.0408962073,2022-01-28
1.4586,1.4586,1.4586,0.0263157895,2022-02-11
1.4601,1.4601,1.4601,0.0010283834,2022-02-18
1.4335,1.4335,1.4335,-0.0182179303,2022-02-25
1.439,1.439,1.439,0.0038367632,2022-02-28
1.409,1.409,1.409,-0.020847811,2022-03-04
1.3587,1.3587,1.3587,-0.0356990774,2022-03-11
1.34,1.34,1.34,-0.013763156,2022-03-18
1.341,1.341,1.341,0.0007462687,2022-03-25
1.3458,1.3458,1.3458,0.0035794183,2022-03-31
1.3545,1.3545,1.3545,0.0064645564,2022-04-01
1.3377,1.3377,1.3377,-0.0124031008,2022-04-08
1.3232,1.3232,1.3232,-0.0108395006,2022-04-15
1.2853,1.2853,1.2853,-0.0286426844,2022-04-22
1.2853,1.2853,1.2853,0.0,2022-04-25
1.2853,1.2853,1.2853,0.0,2022-04-26
1.2853,1.2853,1.2853,0.0,2022-04-27
1.2853,1.2853,1.2853,0.0,2022-04-28
1.2995,1.2995,1.2995,0.0110480044,2022-04-29
1.2995,1.2995,1.2995,0.0,2022-05-05
1.2757,1.2757,1.2757,-0.0183147364,2022-05-06
1.2757,1.2757,1.2757,0.0,2022-05-09
1.2757,1.2757,1.2757,0.0,2022-05-10
1.2757,1.2757,1.2757,0.0,2022-05-11
1.2757,1.2757,1.2757,0.0,2022-05-12
1.2819,1.2819,1.2819,0.0048600768,2022-05-13
1.2819,1.2819,1.2819,0.0,2022-05-16
1.3185,1.3185,1.3185,0.0285513691,2022-05-20
1.3185,1.3185,1.3185,0.0,2022-05-23
1.304,1.304,1.304,-0.0109973455,2022-05-27
1.304,1.304,1.304,0.0,2022-05-30
1.3328,1.3328,1.3328,0.0220858896,2022-05-31
1.3219,1.3219,1.3219,-0.0081782713,2022-06-02
1.3219,1.3219,1.3219,0.0,2022-06-06
1.3514,1.3514,1.3514,0.0223163628,2022-06-10
1.3514,1.3514,1.3514,0.0,2022-06-13
1.3407,1.3407,1.3407,-0.007917715,2022-06-17
1.3407,1.3407,1.3407,0.0,2022-06-20
1.3698,1.3698,1.3698,0.0217050794,2022-06-24
1.3698,1.3698,1.3698,0.0,2022-06-27
1.3834,1.3834,1.3834,0.0099284567,2022-06-30
1.3772,1.3772,1.3772,-0.0044817117,2022-07-01
1.3698,1.3698,1.3698,-0.005373221,2022-07-04
1.3821,1.3821,1.3821,0.0089794131,2022-07-08
1.3821,1.3821,1.3821,0.0,2022-07-11
1.3486,1.3486,1.3486,-0.0242384777,2022-07-15
1.3486,1.3486,1.3486,0.0,2022-07-18
1.3557,1.3557,1.3557,0.005264719,2022-07-22
1.3557,1.3557,1.3557,0.0,2022-07-25
1.3506,1.3506,1.3506,-0.0037618942,2022-07-29
1.3545,1.3545,1.3545,0.0028876055,2022-08-05
1.367,1.367,1.367,0.0092284976,2022-08-12
1.364,1.364,1.364,-0.0021945867,2022-08-19
1.368,1.368,1.368,0.0029325513,2022-08-26
1.3535,1.3535,1.3535,-0.0105994152,2022-08-31
1.3425,1.3425,1.3425,-0.0081270779,2022-09-02
1.3713,1.3713,1.3713,0.021452514,2022-09-09
1.338,1.338,1.338,-0.0242835266,2022-09-16
1.3158,1.3158,1.3158,-0.0165919283,2022-09-23
1.2974,1.2974,1.2974,-0.0139838881,2022-09-30
1.2989,1.2989,1.2989,0.0011561585,2022-10-14
1.2895,1.2895,1.2895,-0.0072368928,2022-10-21
1.2355,1.2355,1.2355,-0.0418766964,2022-10-28
1.2232,1.2232,1.2232,-0.0099554836,2022-10-31
1.2838,1.2838,1.2838,0.0495421844,2022-11-04
1.3098,1.3098,1.3098,0.0202523758,2022-11-11
1.312,1.312,1.312,0.0016796457,2022-11-18
1.2969,1.2969,1.2969,-0.0115091463,2022-11-25
1.3199,1.3199,1.3199,0.0177345979,2022-11-30
1.3213,1.3213,1.3213,0.0010606864,2022-12-02
1.3464,1.3464,1.3464,0.0189964429,2022-12-09
1.3258,1.3258,1.3258,-0.0153000594,2022-12-16
1.2992,1.2992,1.2992,-0.020063358,2022-12-23
1.3168,1.3168,1.3168,0.013546798,2022-12-30
1.3674,1.3674,1.3674,0.0384264885,2023-01-06
1.3864,1.3864,1.3864,0.0138949832,2023-01-13
1.4029,1.4029,1.4029,0.0119013272,2023-01-20
1.3971,1.3971,1.3971,-0.0041342932,2023-01-31
1.4018,1.4018,1.4018,0.0033641114,2023-02-03
1.3827,1.3827,1.3827,-0.0136253389,2023-02-10
1.3649,1.3649,1.3649,-0.0128733637,2023-02-17
1.3575,1.3575,1.3575,-0.0054216426,2023-02-24
1.3572,1.3572,1.3572,-0.0002209945,2023-02-28
1.3717,1.3717,1.3717,0.0106837607,2023-03-03
1.3195,1.3195,1.3195,-0.0380549683,2023-03-10
1.317,1.317,1.317,-0.0018946571,2023-03-17
1.3229,1.3229,1.3229,0.0044798785,2023-03-24
1.3335,1.3335,1.3335,0.0080126994,2023-03-31
1.3286,1.3286,1.3286,-0.0036745407,2023-04-07
1.3084,1.3084,1.3084,-0.0152039741,2023-04-14
1.2853,1.2853,1.2853,-0.0176551513,2023-04-21
1.2763,1.2763,1.2763,-0.0070022563,2023-04-28
1.2607,1.2607,1.2607,-0.0122228316,2023-05-05
1.2286,1.2286,1.2286,-0.0254620449,2023-05-12
1.2309,1.2309,1.2309,0.0018720495,2023-05-19
1.2215,1.2215,1.2215,-0.0076366886,2023-05-26
1.1935,1.1935,1.1935,-0.0229226361,2023-05-31
1.226,1.226,1.226,0.0272308337,2023-06-02
1.2221,1.2221,1.2221,-0.0031810767,2023-06-09
1.2674,1.2674,1.2674,0.0370673431,2023-06-16
1.2329,1.2329,1.2329,-0.0272210825,2023-06-21
1.222,1.222,1.222,-0.0088409441,2023-06-30
1.2182,1.2182,1.2182,-0.0031096563,2023-07-07
1.2521,1.2521,1.2521,0.0278279429,2023-07-14
1.2326,1.2326,1.2326,-0.015573836,2023-07-21
1.2571,1.2571,1.2571,0.0198766834,2023-07-28
1.2616,1.2616,1.2616,0.0035796675,2023-07-31
1.2529,1.2529,1.2529,-0.0068960051,2023-08-04
1.2258,1.2258,1.2258,-0.0216298188,2023-08-11
1.1942,1.1942,1.1942,-0.025779083,2023-08-18
1.1883,1.1883,1.1883,-0.004940546,2023-08-25
1.2156,1.2156,1.2156,0.0229739965,2023-08-31
1.2214,1.2214,1.2214,0.0047713064,2023-09-01
1.2045,1.2045,1.2045,-0.013836581,2023-09-08
1.1998,1.1998,1.1998,-0.003902034,2023-09-15
1.1935,1.1935,1.1935,-0.0052508751,2023-09-22
1.1818,1.1818,1.1818,-0.0098031001,2023-09-28
1.1761,1.1761,1.1761,-0.0048231511,2023-10-13
1.1389,1.1389,1.1389,-0.0316299634,2023-10-20
1.1511,1.1511,1.1511,0.0107120906,2023-10-27
1.1428,1.1428,1.1428,-0.0072104943,2023-10-31
1.1569,1.1569,1.1569,0.0123381169,2023-11-03
1.1541,1.1541,1.1541,-0.002420261,2023-11-10
1.1573,1.1573,1.1573,0.0027727233,2023-11-17
1.1565,1.1565,1.1565,-0.0006912641,2023-11-24
1.158,1.158,1.158,0.0012970169,2023-11-30
1.1485,1.1485,1.1485,-0.0082037997,2023-12-01
1.1213,1.1213,1.1213,-0.0236830649,2023-12-08
1.1204,1.1204,1.1204,-0.0008026398,2023-12-15
1.1039,1.1039,1.1039,-0.0147268833,2023-12-22
1.1337,1.1337,1.1337,0.0269951988,2023-12-29
1.1061,1.1061,1.1061,-0.0243450648,2024-01-05
1.1006,1.1006,1.1006,-0.0049724256,2024-01-12
1.0723,1.0723,1.0723,-0.0257132473,2024-01-19
1.0787,1.0787,1.0787,0.005968479,2024-01-26
1.0438,1.0438,1.0438,-0.0323537592,2024-01-31
1.0398,1.0398,1.0398,-0.0038321518,2024-02-02
1.0856,1.0856,1.0856,0.0440469321,2024-02-08
1.1264,1.1264,1.1264,0.0375829035,2024-02-23
1.1286,1.1286,1.1286,0.001953125,2024-02-29
1.132,1.132,1.132,0.003012582,2024-03-01
1.133,1.133,1.133,0.0008833922,2024-03-08
1.1556,1.1556,1.1556,0.0199470432,2024-03-15
1.1473,1.1473,1.1473,-0.0071824161,2024-03-22
1.1535,1.1535,1.1535,0.005403992,2024-03-29
1.1711,1.1711,1.1711,0.0152579107,2024-04-03
1.1691,1.1691,1.1691,-0.0017077961,2024-04-12
1.1656,1.1656,1.1656,-0.0029937559,2024-04-19
1.2042,1.2042,1.2042,0.0331159918,2024-04-26
1.2022,1.2022,1.2022,-0.0016608537,2024-04-30
1.2368,1.2368,1.2368,0.028780569,2024-05-10
1.2563,1.2563,1.2563,0.0157664942,2024-05-17
1.2335,1.2335,1.2335,-0.0181485314,2024-05-24
1.2126,1.2126,1.2126,-0.0169436563,2024-05-31
1.2206,1.2206,1.2206,0.006597394,2024-06-07
1.2183,1.2183,1.2183,-0.0018843192,2024-06-14
1.2147,1.2147,1.2147,-0.0029549372,2024-06-21
1.2002,1.2002,1.2002,-0.0119371038,2024-06-28
1.2082,1.2082,1.2082,0.0066655557,2024-07-05
1.2215,1.2215,1.2215,0.0110081112,2024-07-12
1.1966,1.1966,1.1966,-0.0203847728,2024-07-19
1.1612,1.1612,1.1612,-0.0295838208,2024-07-26
1.177,1.177,1.177,0.0136066138,2024-07-31
1.1465,1.1465,1.1465,-0.025913339,2024-08-02
1.1522,1.1522,1.1522,0.0049716529,2024-08-09
1.169,1.169,1.169,0.0145808019,2024-08-16
1.1606,1.1606,1.1606,-0.0071856287,2024-08-23
1.1446,1.1446,1.1446,-0.0137859728,2024-08-30
1.1082,1.1082,1.1082,-0.0318015027,2024-09-06
1.1073,1.1073,1.1073,-0.0008121278,2024-09-13
1.1341,1.1341,1.1341,0.0242030163,2024-09-20
1.2606,1.2606,1.2606,0.111542192,2024-09-27
1.3154,1.3154,1.3154,0.0434713628,2024-09-30
1.3093,1.3093,1.3093,-0.0046373727,2024-10-11
1.2992,1.2992,1.2992,-0.0077140457,2024-10-18
1.3094,1.3094,1.3094,0.0078509852,2024-10-25
1.2877,1.2877,1.2877,-0.0165724759,2024-10-31
1.2917,1.2917,1.2917,0.0031063136,2024-11-01
1.3211,1.3211,1.3211,0.0227607029,2024-11-08
1.2789,1.2789,1.2789,-0.0319430777,2024-11-15
1.2749,1.2749,1.2749,-0.0031276879,2024-11-22
1.2746,1.2746,1.2746,-0.0002353126,2024-11-29
1.3056,1.3056,1.3056,0.0243213557,2024-12-06
1.3173,1.3173,1.3173,0.0089613971,2024-12-13
1.3054,1.3054,1.3054,-0.0090336294,2024-12-20
1.308,1.308,1.308,0.0019917267,2024-12-27
1.3033,1.3033,1.3033,-0.0035932722,2024-12-31
1.299,1.299,1.299,-0.0032993171,2025-01-03
1.2804,1.2804,1.2804,-0.0143187067,2025-01-10
1.3001,1.3001,1.3001,0.0153858169,2025-01-17
1.3134,1.3134,1.3134,0.0102299823,2025-01-24
1.3048,1.3048,1.3048,-0.006547891,2025-01-27
1.3343,1.3343,1.3343,0.0226088289,2025-02-07
1.3678,1.3678,1.3678,0.0251067976,2025-02-14
1.3644,1.3644,1.3644,-0.0024857435,2025-02-21
1.3222,1.3222,1.3222,-0.0309293462,2025-02-28
1.357,1.357,1.357,0.0263197701,2025-03-07
1.3659,1.3659,1.3659,0.0065585851,2025-03-14
1.3695,1.3695,1.3695,0.0026356249,2025-03-21
1.3872,1.3872,1.3872,0.012924425,2025-03-28
1.3731,1.3731,1.3731,-0.0101643599,2025-03-31
1.3736,1.3736,1.3736,0.0003641395,2025-04-03
1.3021,1.3021,1.3021,-0.0520529994,2025-04-11
1.318,1.318,1.318,0.0122110437,2025-04-18
1.3378,1.3378,1.3378,0.0150227618,2025-04-25
1.3458,1.3458,1.3458,0.0059799671,2025-04-30
1.3587,1.3587,1.3587,0.0095853767,2025-05-09
1.3706,1.3706,1.3706,0.008758372,2025-05-16
1.3883,1.3883,1.3883,0.0129140522,2025-05-23
1.3766,1.3766,1.3766,-0.0084275733,2025-05-30
1.4066,1.4066,1.4066,0.0217928229,2025-06-06
1.4286,1.4286,1.4286,0.0156405517,2025-06-13
1.3946,1.3946,1.3946,-0.023799524,2025-06-20
1.4345,1.4345,1.4345,0.0286103542,2025-06-27
1.445,1.445,1.445,0.0073196236,2025-06-30
1.4361,1.4361,1.4361,-0.0061591696,2025-07-04
1.4419,1.4419,1.4419,0.004038716,2025-07-11
1.4557,1.4557,1.4557,0.0095707053,2025-07-18
1.4607,1.4607,1.4607,0.0034347736,2025-07-25
1.445,1.445,1.445,-0.0107482714,2025-07-31
1.4329,1.4329,1.4329,-0.0083737024,2025-08-01
1.4705,1.4705,1.4705,0.0262404913,2025-08-08
1.497,1.497,1.497,0.0180210813,2025-08-15
1.5172,1.5172,1.5172,0.013493654,2025-08-22
1.5382,1.5382,1.5382,0.0138412866,2025-08-29
1.5689,1.5689,1.5689,0.0199583929,2025-09-05
1.579,1.579,1.579,0.0064376315,2025-09-12
1.5757,1.5757,1.5757,-0.0020899303,2025-09-19
1.5775,1.5775,1.5775,0.0011423494,2025-09-26
1.6169,1.6169,1.6169,0.0249762282,2025-09-30
1.6104,1.6104,1.6104,-0.0040200383,2025-10-10
1.5912,1.5912,1.5912,-0.0119225037,2025-10-17
1.6034,1.6034,1.6034,0.0076671694,2025-10-24
1.6047,1.6047,1.6047,0.0008107771,2025-10-31
1.5975,1.5975,1.5975,-0.00448682,2025-11-07
1.5925,1.5925,1.5925,-0.0031298905,2025-11-14
1.5422,1.5422,1.5422,-0.0315855573,2025-11-21
1.564,1.564,1.564,0.0141356504,2025-11-28
1.5873,1.5873,1.5873,0.0148976982,2025-12-05
1.5881,1.5881,1.5881,0.0005040005,2025-12-12
1.5661,1.5661,1.5661,-0.0138530319,2025-12-19
1.591,1.591,1.591,0.0158993679,2025-12-26
1.5939,1.5939,1.5939,0.001822753,2025-12-31
1.6356,1.6356,1.6356,0.0261622436,2026-01-09
1.6352,1.6352,1.6352,-0.0002445586,2026-01-16
1.643,1.643,1.643,0.0047700587,2026-01-23
1.6752,1.6752,1.6752,0.0195982958,2026-01-30
1.6408,1.6408,1.6408,-0.0205348615,2026-02-06
1.6669,1.6669,1.6669,0.0159068747,2026-02-13
1.7017,1.7017,1.7017,0.0208770772,2026-02-27
1.6324,1.6324,1.6324,-0.0407239819,2026-03-06
1.6257,1.6257,1.6257,-0.0041043862,2026-03-13
1.5913,1.5913,1.5913,-0.0211601156,2026-03-20
1.5672,1.5672,1.5672,-0.0151448501,2026-03-27
1.5393,1.5393,1.5393,-0.0178024502,2026-03-31
1.5587,1.5587,1.5587,0.0126031313,2026-04-03
1.6271,1.6271,1.6271,0.0438827228,2026-04-10
1.6535,1.6535,1.6535,0.0162251859,2026-04-17
1.6631,1.6631,1.6631,0.0058058663,2026-04-24
1.659,1.659,1.659,-0.0024652757,2026-04-30
1.6916,1.6916,1.6916,0.0196503918,2026-05-08
1.6577,1.6577,1.6577,-0.0200401986,2026-05-15
1.6772,1.6772,1.6772,0.0117632865,2026-05-22
