nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5134,1.7634,1.81003333,0.0057818834,2021-07-09
1.4886,1.7386,1.78037242,-0.0163869433,2021-07-16
1.5114,1.7614,1.80764132,0.0153164047,2021-07-23
1.4931,1.7431,1.78575444,-0.0121079794,2021-07-30
1.5089,1.7589,1.80465131,0.0105820106,2021-08-06
1.5482,1.7982,1.85165429,0.0260454636,2021-08-13
1.4908,1.7408,1.78300363,-0.0370753133,2021-08-20
1.5434,1.7934,1.84591347,0.0352830695,2021-08-27
1.5511,1.8011,1.85512271,0.0049889854,2021-08-31
1.5545,1.8045,1.85918912,0.0021919928,2021-09-03
1.5474,1.7974,1.85069749,-0.004567385,2021-09-10
1.5181,1.7681,1.81565455,-0.0189349877,2021-09-17
1.4998,1.7498,1.79376767,-0.0120545419,2021-09-24
1.4973,1.7473,1.79077766,-0.0016668889,2021-09-30
1.5116,1.7616,1.80788052,0.0095505243,2021-10-08
1.5415,1.7915,1.84364106,0.0197803652,2021-10-15
1.5406,1.7906,1.84256466,-0.0005838469,2021-10-22
1.5576,1.8076,1.86289674,0.0110346618,2021-10-29
1.5517,1.8017,1.85584031,-0.0037878788,2021-11-05
1.5338,1.7838,1.83443183,-0.011535735,2021-11-12
1.5521,1.8021,1.85631871,0.0119311514,2021-11-19
1.5446,1.7946,1.84734868,-0.0048321629,2021-11-26
1.5656,1.8156,1.87246477,0.0135957529,2021-11-30
1.5032,1.7532,1.79783409,-0.0398569239,2021-12-03
1.5113,1.7613,1.80752172,0.0053885045,2021-12-10
1.4745,1.7245,1.76350875,-0.0243498974,2021-12-17
1.5329,1.7829,1.83335542,0.0396066463,2021-12-24
1.535,1.785,1.83586703,0.0013699524,2021-12-31
1.5138,1.7638,1.81051173,-0.0138110749,2022-01-07
1.5372,1.7872,1.83849824,0.0154577883,2022-01-14
1.4619,1.7119,1.7484391,-0.0489851678,2022-01-21
1.4542,1.7042,1.73922986,-0.0052671181,2022-01-28
1.4581,1.7081,1.74389428,0.0026818869,2022-02-11
1.4518,1.7018,1.73635945,-0.0043206913,2022-02-18
1.4409,1.6909,1.723323,-0.0075079212,2022-02-25
1.4542,1.7042,1.73922986,0.0092303421,2022-02-28
1.4058,1.6558,1.68134324,-0.0332829047,2022-03-04
1.3885,1.6385,1.66065236,-0.0123061602,2022-03-11
1.4435,1.6935,1.72643261,0.0396110911,2022-03-18
1.4289,1.6789,1.70897095,-0.0101143055,2022-03-25
1.4078,1.6578,1.68373525,-0.0147666037,2022-03-31
1.4136,1.6636,1.69067208,0.0041199034,2022-04-01
1.3846,1.6346,1.65598794,-0.0205149972,2022-04-08
1.3674,1.6174,1.63541666,-0.0124223602,2022-04-15
1.3345,1.5845,1.59606811,-0.0240602603,2022-04-22
1.3034,1.5534,1.55887237,-0.0233046085,2022-04-29
1.2933,1.5433,1.54679272,-0.0077489642,2022-05-06
1.2774,1.5274,1.52777625,-0.0122941313,2022-05-13
1.2517,1.5017,1.49703893,-0.0201189917,2022-05-20
1.3172,1.5672,1.57537723,0.0523288328,2022-05-27
1.3137,1.5637,1.57119122,-0.0026571515,2022-05-31
1.3314,1.5814,1.5923605,0.0134733958,2022-06-02
1.2409,1.4909,1.48412208,-0.0679735617,2022-06-10
1.1643,1.4143,1.39250813,-0.06172939,2022-06-17
1.2177,1.4677,1.45637478,0.0458644679,2022-06-24
1.1844,1.4344,1.41654783,-0.0273466371,2022-06-30
1.1978,1.4478,1.43257429,0.0113137454,2022-07-01
1.2349,1.4849,1.47694606,0.0309734513,2022-07-08
1.2237,1.4737,1.46355081,-0.0090695603,2022-07-15
1.2589,1.5089,1.50565017,0.0287652202,2022-07-22
1.331,1.581,1.5918821,0.0572722218,2022-07-29
1.341,1.591,1.60384214,0.007513148,2022-08-05
1.417,1.667,1.69473849,0.0566741238,2022-08-12
1.4003,1.6503,1.67476521,-0.0117854622,2022-08-19
1.34,1.59,1.60264614,-0.043062201,2022-08-26
1.3004,1.5504,1.55528436,-0.0295522388,2022-08-31
1.2878,1.5378,1.5402147,-0.0096893264,2022-09-02
1.3529,1.6029,1.6180746,0.0505513278,2022-09-09
1.2857,1.5357,1.53770309,-0.0496710769,2022-09-16
1.2045,1.4545,1.44058752,-0.0631562573,2022-09-23
1.1822,1.4322,1.41391662,-0.0185139062,2022-09-30
1.14,1.39,1.36344522,-0.0356961597,2022-10-14
1.1764,1.4264,1.40697979,0.0319298246,2022-10-21
1.1683,1.4183,1.39729215,-0.0068854131,2022-10-28
1.1626,1.4126,1.39047493,-0.0048788838,2022-10-31
1.1309,1.3809,1.35256158,-0.0272664717,2022-11-04
1.2119,1.4619,1.44943795,0.07162437,2022-11-11
1.1945,1.4445,1.42862747,-0.0143576203,2022-11-18
1.1958,1.4458,1.43018228,0.0010883215,2022-11-25
1.2219,1.4719,1.461398,0.0218263924,2022-11-30
1.2163,1.4663,1.45470037,-0.0045830264,2022-12-02
1.1876,1.4376,1.42037504,-0.0235961523,2022-12-09
1.1538,1.4038,1.37995009,-0.0284607612,2022-12-16
1.1159,1.3659,1.33462151,-0.0328479806,2022-12-23
1.1105,1.3605,1.32816309,-0.0048391433,2022-12-30
1.1312,1.3812,1.35292038,0.0186402521,2023-01-06
1.1813,1.4313,1.41284021,0.0442892504,2023-01-13
1.1942,1.4442,1.42826867,0.0109201727,2023-01-20
1.2441,1.4941,1.4879493,0.0417852956,2023-01-31
1.2581,1.5081,1.50469336,0.0112531147,2023-02-03
1.2097,1.4597,1.44680674,-0.0384707098,2023-02-10
1.2164,1.4664,1.45481997,0.0055385633,2023-02-17
1.1658,1.4158,1.39430214,-0.0415981585,2023-02-24
1.1758,1.4258,1.40626219,0.0085778007,2023-02-28
1.1837,1.4337,1.41571062,0.0067188297,2023-03-03
1.1274,1.3774,1.34837556,-0.047562727,2023-03-10
1.1526,1.4026,1.37851488,0.0223523151,2023-03-17
1.1596,1.4096,1.38688691,0.0060732258,2023-03-24
1.1906,1.4406,1.42396305,0.0267333563,2023-03-31
1.1758,1.4258,1.40626219,-0.0124307072,2023-04-07
1.1965,1.4465,1.43101948,0.0176050349,2023-04-14
1.1911,1.4411,1.42456106,-0.0045131634,2023-04-21
1.2113,1.4613,1.44872035,0.0169591134,2023-04-28
1.2004,1.4504,1.4356839,-0.0089985965,2023-05-05
1.1793,1.4293,1.4104482,-0.0175774742,2023-05-12
1.2181,1.4681,1.45685318,0.0329008734,2023-05-19
1.2295,1.4795,1.47048763,0.0093588375,2023-05-26
1.2171,1.4671,1.45565718,-0.0100854006,2023-05-31
1.2376,1.4876,1.48017527,0.0168433161,2023-06-02
1.2534,1.5034,1.49907214,0.0127666451,2023-06-09
1.2886,1.5386,1.5411715,0.0280836126,2023-06-16
1.285,1.535,1.53686589,-0.0027937296,2023-06-21
1.3005,1.5505,1.55540396,0.0120622568,2023-06-30
1.3015,1.5515,1.55659996,0.000768935,2023-07-07
1.3304,1.5804,1.59116449,0.0222051479,2023-07-14
1.3226,1.5726,1.58183566,-0.0058628984,2023-07-21
1.3411,1.5911,1.60396174,0.0139876002,2023-07-28
1.3488,1.5988,1.61317098,0.0057415554,2023-07-31
1.3047,1.5547,1.56042718,-0.0326957295,2023-08-04
1.2923,1.5423,1.54559672,-0.0095041006,2023-08-11
1.2764,1.5264,1.52658025,-0.0123036447,2023-08-18
1.2896,1.5396,1.54236751,0.0103415857,2023-08-25
1.3384,1.5884,1.60073253,0.0378411911,2023-08-31
1.3385,1.5885,1.60085213,7.47161e-05,2023-09-01
1.3276,1.5776,1.58781568,-0.0081434442,2023-09-08
1.3199,1.5699,1.57860645,-0.0057999397,2023-09-15
1.2666,1.5166,1.5148594,-0.0403818471,2023-09-22
1.2644,1.5144,1.51222819,-0.0017369335,2023-09-28
1.2649,1.5149,1.51282619,0.0003954445,2023-10-13
1.2183,1.4683,1.45709238,-0.036840857,2023-10-20
1.1856,1.4356,1.41798303,-0.0268406796,2023-10-27
1.2007,1.4507,1.4360427,0.0127361673,2023-10-31
1.258,1.508,1.50457376,0.0477221621,2023-11-03
1.2757,1.5257,1.52574304,0.0140699523,2023-11-10
1.3193,1.5693,1.57788884,0.0341773144,2023-11-17
1.3203,1.5703,1.57908485,0.0007579777,2023-11-24
1.3144,1.5644,1.57202842,-0.0044686814,2023-11-30
1.3226,1.5726,1.58183566,0.0062385879,2023-12-01
1.329,1.579,1.58949009,0.0048389536,2023-12-08
1.3683,1.6183,1.63649307,0.0295711061,2023-12-15
1.3898,1.6398,1.66220717,0.0157129285,2023-12-22
1.3873,1.6373,1.65921715,-0.00179882,2023-12-29
1.358,1.608,1.62417422,-0.0211201615,2024-01-05
1.4003,1.6503,1.67476521,0.0311487482,2024-01-12
1.4291,1.6791,1.70921015,0.0205670214,2024-01-19
1.4387,1.6887,1.72069179,0.0067175145,2024-01-26
1.4285,1.6785,1.70849254,-0.0070897338,2024-01-31
1.4709,1.7209,1.75920314,0.0296814841,2024-02-02
1.4952,1.7452,1.78826605,0.0165204977,2024-02-08
1.5168,1.7668,1.81409975,0.0144462279,2024-02-23
1.5201,1.7701,1.81804656,0.0021756329,2024-02-29
1.5336,1.7836,1.83419263,0.0088809947,2024-03-01
1.5426,1.7926,1.84495667,0.0058685446,2024-03-08
1.5158,1.7658,1.81290374,-0.0173732659,2024-03-15
1.5673,1.8173,1.87449798,0.0339754585,2024-03-22
1.56,1.81,1.86576715,-0.0046576916,2024-03-29
1.5632,1.8132,1.86959436,0.0020512821,2024-04-03
1.5693,1.8193,1.87688999,0.0039022518,2024-04-12
1.5024,1.7524,1.79687728,-0.0426304722,2024-04-19
1.5536,1.8036,1.85811272,0.0340788072,2024-04-26
1.5393,1.7893,1.84100985,-0.0092044284,2024-04-30
1.6136,1.8636,1.92987299,0.0482686936,2024-05-10
1.6378,1.8878,1.9588163,0.0149975211,2024-05-17
1.6367,1.8867,1.9575007,-0.0006716327,2024-05-24
1.6084,1.8584,1.92365377,-0.0172908902,2024-05-31
1.6162,1.8662,1.9329826,0.0048495399,2024-06-07
1.6386,1.8886,1.95977311,0.0138596708,2024-06-14
1.6455,1.8955,1.96802554,0.0042109118,2024-06-21
1.6503,1.9003,1.97376636,0.0029170465,2024-06-28
1.6927,1.9427,2.02447695,0.0256922984,2024-07-05
1.6682,1.9182,1.99517484,-0.0144739174,2024-07-12
1.6446,1.8946,1.96694913,-0.0141469848,2024-07-19
1.5963,1.8463,1.90918211,-0.0293688435,2024-07-26
1.6374,1.8874,1.9583379,0.02574704,2024-07-31
1.5783,1.8283,1.88765403,-0.0360938073,2024-08-02
1.5437,1.7937,1.84627227,-0.0219223215,2024-08-09
1.5692,1.8192,1.87677039,0.0165187536,2024-08-16
1.5922,1.8422,1.90427849,0.0146571501,2024-08-23
1.595,1.845,1.90762731,0.001758573,2024-08-30
1.5009,1.7509,1.79508328,-0.0589968652,2024-09-06
1.5667,1.8167,1.87378038,0.0438403624,2024-09-13
1.5916,1.8416,1.90356089,0.0158932789,2024-09-20
1.6131,1.8631,1.92927499,0.0135084192,2024-09-27
1.6136,1.8636,1.92987299,0.0003099622,2024-09-30
1.5903,1.8403,1.90200608,-0.014439762,2024-10-11
1.5789,1.8289,1.88837163,-0.0071684588,2024-10-18
1.5728,1.8228,1.881076,-0.0038634492,2024-10-25
1.5647,1.8147,1.87138837,-0.0051500509,2024-10-31
1.5745,1.8245,1.88310921,0.0062631814,2024-11-01
1.6208,1.8708,1.93848422,0.0294061607,2024-11-08
1.5663,1.8163,1.87330197,-0.0336253702,2024-11-15
1.5715,1.8215,1.8795212,0.0033199259,2024-11-22
1.5834,1.8334,1.89375365,0.0075723831,2024-11-29
1.6398,1.8898,1.96120831,0.0356195529,2024-12-06
1.6429,1.8929,1.96491593,0.0018904744,2024-12-13
1.6059,1.8559,1.92066376,-0.0225211516,2024-12-20
1.6273,1.8773,1.94625825,0.0133258609,2024-12-27
1.607,1.857,1.92197936,-0.0124746513,2024-12-31
1.628,1.878,1.94709546,0.0130678283,2025-01-03
1.611,1.861,1.92676338,-0.0104422604,2025-01-10
1.6263,1.8763,1.94506225,0.0094972067,2025-01-17
1.6651,1.9151,1.99146723,0.0238578368,2025-01-24
1.6316,1.8816,1.95140107,-0.0201189118,2025-01-27
1.6225,1.8725,1.94051743,-0.0055773474,2025-02-07
1.6511,1.9011,1.97472316,0.0176271186,2025-02-14
1.6104,1.8604,1.92604578,-0.0246502332,2025-02-21
1.586,1.836,1.89686327,-0.0151515152,2025-02-28
1.5751,1.8251,1.88382682,-0.0068726356,2025-03-07
1.5492,1.7992,1.8528503,-0.0164434004,2025-03-14
1.5301,1.7801,1.83000661,-0.012328944,2025-03-21
1.5032,1.7532,1.79783409,-0.0175805503,2025-03-28
1.4972,1.7472,1.79065806,-0.0039914848,2025-03-31
1.4559,1.7059,1.74126307,-0.027584825,2025-04-03
1.4409,1.6909,1.723323,-0.0103029054,2025-04-11
1.4365,1.6865,1.71806058,-0.003053647,2025-04-18
1.5054,1.7554,1.8004653,0.0479638009,2025-04-25
1.4965,1.7465,1.78982086,-0.00591205,2025-04-30
1.5099,1.7599,1.80584732,0.0089542265,2025-05-09
1.5896,1.8396,1.90116888,0.0527849526,2025-05-16
1.5773,1.8273,1.88645803,-0.0077377957,2025-05-23
1.5666,1.8166,1.87366078,-0.0067837444,2025-05-30
1.5898,1.8398,1.90140808,0.0148091408,2025-06-06
1.5733,1.8233,1.88167401,-0.010378664,2025-06-13
1.5696,1.8196,1.87724879,-0.0023517447,2025-06-20
1.649,1.899,1.97221155,0.0505861366,2025-06-27
1.6454,1.8954,1.96790594,-0.0021831413,2025-06-30
1.6605,1.9105,1.98596561,0.0091770998,2025-07-04
1.6615,1.9115,1.98716161,0.0006022282,2025-07-11
1.667,1.917,1.99373964,0.0033102618,2025-07-18
1.6789,1.9289,2.00797209,0.0071385723,2025-07-25
1.6644,1.9144,1.99063002,-0.0086366073,2025-07-31
1.6202,1.8702,1.93776662,-0.0265561163,2025-08-01
1.6516,1.9016,1.97532117,0.0193803234,2025-08-08
1.6818,1.9318,2.0114405,0.0182852991,2025-08-15
1.6769,1.9269,2.00558008,-0.002913545,2025-08-22
1.6769,1.9269,2.00558008,0.0,2025-08-29
1.7069,1.9569,2.04146022,0.0178901545,2025-09-05
1.736,1.986,2.07626395,0.0170484504,2025-09-12
1.798,2.048,2.15041624,0.0357142857,2025-09-19
1.813,2.063,2.16835631,0.0083426029,2025-09-26
1.8254,2.0754,2.18318676,0.0068394926,2025-09-30
1.8047,2.0547,2.15842947,-0.0113399803,2025-10-10
1.8283,2.0783,2.18665518,0.0130769657,2025-10-17
1.8819,2.1319,2.25076102,0.0293168517,2025-10-24
1.9402,2.1902,2.32048809,0.0309793294,2025-10-31
1.8895,2.1395,2.25985066,-0.0261313267,2025-11-07
1.8831,2.1331,2.25219623,-0.0033871395,2025-11-14
1.8598,2.1098,2.22432932,-0.0123732144,2025-11-21
1.944,2.194,2.32503291,0.0452736853,2025-11-28
1.9575,2.2075,2.34117897,0.0069444444,2025-12-05
1.9278,2.1778,2.30565763,-0.0151724138,2025-12-12
1.9404,2.1904,2.32072729,0.0065359477,2025-12-19
1.982,2.232,2.37048108,0.0214388786,2025-12-26
1.955,2.205,2.33818896,-0.0136226034,2025-12-31
2.0233,2.2733,2.41987607,0.0349360614,2026-01-09
2.0346,2.2846,2.43339092,0.0055849355,2026-01-16
2.0212,2.2712,2.41736446,-0.0065860611,2026-01-23
2.0574,2.3074,2.46065982,0.0179101524,2026-01-30
2.0111,2.2611,2.40528481,-0.0225041314,2026-02-06
1.9686,2.2186,2.35445462,-0.0211327134,2026-02-13
1.957,2.207,2.34058096,-0.0058925124,2026-02-27
1.8973,2.1473,2.26917949,-0.0305058763,2026-03-06
1.8901,2.1401,2.26056826,-0.0037948664,2026-03-13
1.8633,2.1133,2.22851534,-0.014179144,2026-03-20
1.7999,2.0499,2.15268865,-0.0340256534,2026-03-27
1.8787,2.1287,2.24693381,0.04378021,2026-04-03
2.0073,2.2573,2.40074,0.0684515889,2026-04-10
2.1158,2.3658,2.53050649,0.0540527076,2026-04-17
2.1548,2.4048,2.57715067,0.0184327441,2026-04-24
2.2195,2.4695,2.65453217,0.0300259885,2026-04-30
2.4336,2.6836,2.91059675,0.0964631674,2026-05-08
2.4413,2.6913,2.91980598,0.0031640368,2026-05-15
2.4348,2.6848,2.91203195,-0.0026625159,2026-05-22
