nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.034,1.418,1.44358529,0.0227497527,2022-12-02
1.063,1.447,1.48407269,0.0280464217,2022-12-09
1.05,1.434,1.46592317,-0.012229539,2022-12-16
1.014,1.398,1.41566294,-0.0342857143,2022-12-23
1.026,1.41,1.43241635,0.0118343195,2022-12-30
1.053,1.437,1.47011152,0.0263157895,2023-01-06
1.071,1.455,1.49524163,0.0170940171,2023-01-13
1.093,1.477,1.52595621,0.02054155,2023-01-20
1.094,1.478,1.52735233,0.0009149131,2023-02-03
1.092,1.476,1.52456009,-0.0018281536,2023-02-10
1.081,1.465,1.5092028,-0.0100732601,2023-02-17
1.094,1.478,1.52735233,0.0120259019,2023-02-24
1.119,1.503,1.56225526,0.0228519196,2023-03-03
1.079,1.463,1.50641057,-0.035746202,2023-03-10
1.081,1.465,1.5092028,0.0018535681,2023-03-17
1.103,1.487,1.53991738,0.0203515264,2023-03-24
1.107,1.491,1.54550185,0.0036264733,2023-03-31
1.135,1.519,1.58459314,0.0252935863,2023-04-07
1.134,1.518,1.58319702,-0.0008810573,2023-04-14
1.126,1.51,1.57202808,-0.0070546737,2023-04-21
1.135,1.519,1.58459314,0.0079928952,2023-04-28
1.14,1.524,1.59157372,0.0044052863,2023-05-05
1.115,1.499,1.55667079,-0.0219298246,2023-05-12
1.11,1.494,1.54969021,-0.0044843049,2023-05-19
1.085,1.469,1.51478727,-0.0225225225,2023-05-26
1.1,1.484,1.53572903,0.0138248848,2023-06-02
1.104,1.488,1.5413135,0.0036363636,2023-06-09
1.135,1.519,1.58459314,0.0280797101,2023-06-16
1.111,1.495,1.55108632,-0.0211453744,2023-06-21
1.105,1.489,1.54270962,-0.0054005401,2023-06-30
1.101,1.485,1.53712515,-0.0036199095,2023-07-07
1.12,1.504,1.56365138,0.0172570391,2023-07-14
1.099,1.483,1.53433292,-0.01875,2023-07-21
1.141,1.525,1.59296984,0.0382165605,2023-07-28
1.153,1.537,1.60972325,0.0105170903,2023-08-04
1.115,1.499,1.55667079,-0.0329575022,2023-08-11
1.096,1.48,1.53014456,-0.0170403587,2023-08-18
1.078,1.462,1.50501445,-0.0164233577,2023-08-25
1.101,1.485,1.53712515,0.0213358071,2023-09-01
1.091,1.475,1.52316398,-0.0090826521,2023-09-08
1.083,1.467,1.51199504,-0.0073327223,2023-09-15
1.093,1.477,1.52595621,0.0092336103,2023-09-22
1.083,1.467,1.51199504,-0.0091491308,2023-09-28
1.077,1.461,1.50361833,-0.0055401662,2023-10-13
1.032,1.416,1.44079306,-0.0417827298,2023-10-20
1.049,1.433,1.46452705,0.0164728682,2023-10-27
1.049,1.433,1.46452705,0.0,2023-11-03
1.054,1.438,1.47150764,0.0047664442,2023-11-10
1.056,1.44,1.47429987,0.0018975332,2023-11-17
1.053,1.437,1.47011152,-0.0028409091,2023-11-24
1.043,1.427,1.45615035,-0.0094966762,2023-12-01
1.02,1.404,1.42403965,-0.0220517737,2023-12-08
1.005,1.389,1.40309789,-0.0147058824,2023-12-15
0.998,1.382,1.39332507,-0.0069651741,2023-12-22
1.024,1.408,1.42962412,0.0260521042,2023-12-29
0.998,1.382,1.39332507,-0.025390625,2024-01-05
0.985,1.369,1.37517554,-0.0130260521,2024-01-12
0.971,1.355,1.3556299,-0.014213198,2024-01-19
0.986,1.37,1.37657166,0.0154479918,2024-01-26
0.926,1.31,1.29280462,-0.060851927,2024-02-02
0.972,1.356,1.35702602,0.0496760259,2024-02-08
1.02,1.404,1.42403965,0.049382716,2024-02-23
1.034,1.418,1.44358529,0.0137254902,2024-03-01
1.039,1.423,1.45056588,0.0048355899,2024-03-08
1.05,1.434,1.46592317,0.010587103,2024-03-15
1.05,1.434,1.46592317,0.0,2024-03-22
1.045,1.429,1.45894258,-0.0047619048,2024-03-29
1.051,1.435,1.46731928,0.0057416268,2024-04-03
1.032,1.416,1.44079306,-0.0180780209,2024-04-12
1.049,1.433,1.46452705,0.0164728682,2024-04-19
1.066,1.45,1.48826104,0.0162059104,2024-04-26
1.07,1.454,1.49384551,0.0037523452,2024-04-30
1.089,1.473,1.52037174,0.0177570093,2024-05-10
1.098,1.482,1.5329368,0.0082644628,2024-05-17
1.077,1.461,1.50361833,-0.0191256831,2024-05-24
1.068,1.452,1.49105328,-0.008356546,2024-05-31
1.062,1.446,1.48267658,-0.0056179775,2024-06-07
1.057,1.441,1.47569599,-0.0047080979,2024-06-14
1.048,1.432,1.46313093,-0.0085146641,2024-06-21
1.044,1.428,1.45754646,-0.0038167939,2024-06-28
1.039,1.423,1.45056588,-0.004789272,2024-07-05
1.053,1.437,1.47011152,0.0134744947,2024-07-12
1.064,1.448,1.48546881,0.0104463438,2024-07-19
1.035,1.419,1.44498141,-0.0272556391,2024-07-26
1.035,1.419,1.44498141,0.0,2024-08-02
1.021,1.405,1.42543577,-0.01352657,2024-08-09
1.031,1.415,1.43939694,0.0097943193,2024-08-16
1.027,1.411,1.43381247,-0.0038797284,2024-08-23
1.019,1.403,1.42264353,-0.0077896787,2024-08-30
0.989,1.373,1.38076001,-0.0294406281,2024-09-06
0.963,1.347,1.34446096,-0.026289181,2024-09-13
0.983,1.367,1.37238331,0.020768432,2024-09-20
1.109,1.493,1.54829409,0.1281790437,2024-09-27
1.196,1.58,1.66975629,0.0784490532,2024-09-30
1.146,1.53,1.59995043,-0.0418060201,2024-10-11
1.172,1.556,1.63624948,0.0226876091,2024-10-18
1.19,1.574,1.66137959,0.0153583618,2024-10-25
1.184,1.568,1.65300289,-0.0050420168,2024-10-31
1.185,1.569,1.654399,0.0008445946,2024-11-01
1.262,1.646,1.76190004,0.064978903,2024-11-08
1.219,1.603,1.70186699,-0.0340729002,2024-11-15
1.108,1.624,1.73118545,0.0172272354,2024-11-20
1.075,1.591,1.67962488,-0.0297833935,2024-11-22
1.09,1.606,1.7030615,0.0139534884,2024-11-29
1.111,1.627,1.73587278,0.019266055,2024-12-06
1.105,1.621,1.72649813,-0.0054005401,2024-12-13
1.097,1.613,1.7139986,-0.007239819,2024-12-20
1.104,1.62,1.72493569,0.0063810392,2024-12-27
1.091,1.607,1.70462395,-0.0117753623,2024-12-31
1.04,1.556,1.62493942,-0.0467461045,2025-01-03
1.026,1.542,1.60306523,-0.0134615385,2025-01-10
1.053,1.569,1.64525116,0.0263157895,2025-01-17
1.058,1.574,1.65306337,0.0047483381,2025-01-24
1.052,1.568,1.64368872,-0.0056710775,2025-01-27
1.075,1.591,1.67962488,0.0218631179,2025-02-07
1.1,1.616,1.71868592,0.023255814,2025-02-14
1.11,1.626,1.73431034,0.0090909091,2025-02-21
1.082,1.598,1.69056197,-0.0252252252,2025-02-28
1.106,1.622,1.72806057,0.022181146,2025-03-07
1.119,1.635,1.74837231,0.0117540687,2025-03-14
1.096,1.612,1.71243615,-0.0205540661,2025-03-21
1.093,1.609,1.70774883,-0.0027372263,2025-03-28
1.086,1.602,1.69681174,-0.0064043916,2025-03-31
1.083,1.599,1.69212441,-0.0027624309,2025-04-03
1.05,1.566,1.64056383,-0.0304709141,2025-04-11
1.061,1.577,1.65775069,0.0104761905,2025-04-18
1.075,1.591,1.67962488,0.013195099,2025-04-25
1.068,1.584,1.66868779,-0.0065116279,2025-04-30
1.09,1.606,1.7030615,0.0205992509,2025-05-09
1.101,1.617,1.72024836,0.0100917431,2025-05-16
1.098,1.614,1.71556104,-0.0027247956,2025-05-23
1.095,1.611,1.71087371,-0.0027322404,2025-05-30
1.098,1.614,1.71556104,0.002739726,2025-06-06
1.104,1.62,1.72493569,0.0054644809,2025-06-13
1.093,1.609,1.70774883,-0.0099637681,2025-06-20
1.112,1.628,1.73743522,0.0173833486,2025-06-27
1.114,1.63,1.74056011,0.0017985612,2025-06-30
1.125,1.641,1.75774696,0.0098743268,2025-07-04
1.144,1.66,1.78743336,0.0168888889,2025-07-11
1.154,1.67,1.80305778,0.0087412587,2025-07-18
1.173,1.689,1.83274417,0.0164644714,2025-07-25
1.16,1.676,1.81243243,-0.0110826939,2025-07-31
1.154,1.67,1.80305778,-0.0051724138,2025-08-01
1.172,1.688,1.83118173,0.0155979203,2025-08-08
1.185,1.701,1.85149347,0.0110921502,2025-08-15
1.227,1.743,1.91711602,0.035443038,2025-08-22
1.247,1.763,1.94836486,0.0162999185,2025-08-29
1.233,1.749,1.92649067,-0.0112269447,2025-09-05
1.261,1.777,1.97023904,0.0227088402,2025-09-12
1.266,1.782,1.97805125,0.0039651071,2025-09-19
1.276,1.792,1.99367567,0.0078988942,2025-09-26
1.3,1.816,2.03117427,0.0188087774,2025-09-30
1.301,1.817,2.03273671,0.0007692308,2025-10-10
1.282,1.798,2.00305032,-0.0146041507,2025-10-17
1.33,1.846,2.07804752,0.0374414977,2025-10-24
1.331,1.847,2.07960996,0.0007518797,2025-10-31
1.355,1.871,2.11710857,0.0180315552,2025-11-07
1.351,1.867,2.1108588,-0.0029520295,2025-11-14
1.297,1.813,2.02648695,-0.0399703923,2025-11-21
1.327,1.843,2.0733602,0.0231303007,2025-11-28
1.334,1.85,2.08429729,0.0052750565,2025-12-05
1.338,1.854,2.09054706,0.0029985007,2025-12-12
1.341,1.857,2.09523438,0.0022421525,2025-12-19
1.378,1.894,2.15304473,0.0275913497,2025-12-26
1.378,1.894,2.15304473,0.0,2025-12-31
1.208,1.944,2.23116681,0.0362844702,2026-01-09
1.187,1.923,2.19237997,-0.017384106,2026-01-16
1.194,1.93,2.20530892,0.0058972199,2026-01-23
1.188,1.924,2.19422697,-0.0050251256,2026-01-30
1.175,1.911,2.17021606,-0.0109427609,2026-02-06
1.183,1.919,2.184992,0.0068085106,2026-02-13
1.207,1.943,2.22931982,0.0202874049,2026-02-27
1.191,1.927,2.19976794,-0.0132560066,2026-03-06
1.187,1.923,2.19237997,-0.0033585223,2026-03-13
1.156,1.892,2.13512321,-0.0261162595,2026-03-20
1.152,1.888,2.12773524,-0.0034602076,2026-03-27
1.141,1.877,2.10741832,-0.0095486111,2026-04-03
1.192,1.928,2.20161494,0.0446976337,2026-04-10
1.216,1.952,2.24594275,0.0201342282,2026-04-17
1.241,1.977,2.29211756,0.0205592105,2026-04-24
1.257,1.993,2.32166944,0.0128928284,2026-04-30
1.283,2.019,2.36969124,0.0206841687,2026-05-08
1.271,2.007,2.34752733,-0.0093530787,2026-05-15
1.28,2.016,2.36415027,0.0070810386,2026-05-22
