nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0127,1.0127,1.0127,-0.0028554549,2024-07-19
1.0147,1.0147,1.0147,0.0019749185,2024-07-22
1.0156,1.0156,1.0156,0.0008869617,2024-07-23
1.0178,1.0178,1.0178,0.0021662072,2024-07-24
1.0175,1.0175,1.0175,-0.0002947534,2024-07-25
1.02,1.02,1.02,0.0024570025,2024-07-26
1.0178,1.0178,1.0178,-0.0021568627,2024-07-29
1.0199,1.0199,1.0199,0.0020632737,2024-07-30
1.0251,1.0251,1.0251,0.0050985391,2024-07-31
1.0246,1.0246,1.0246,-0.0004877573,2024-08-01
1.0268,1.0268,1.0268,0.0021471794,2024-08-02
1.029,1.029,1.029,0.0021425789,2024-08-05
1.0226,1.0226,1.0226,-0.0062196307,2024-08-06
1.0252,1.0252,1.0252,0.0025425386,2024-08-07
1.0395,1.0395,1.0395,0.0139484979,2024-08-08
1.0406,1.0406,1.0406,0.0010582011,2024-08-09
1.041,1.041,1.041,0.0003843936,2024-08-12
1.0415,1.0415,1.0415,0.0004803074,2024-08-13
1.0431,1.0431,1.0431,0.0015362458,2024-08-14
1.0429,1.0429,1.0429,-0.0001917362,2024-08-15
1.0443,1.0443,1.0443,0.0013424106,2024-08-16
1.0441,1.0441,1.0441,-0.0001915158,2024-08-19
1.0437,1.0437,1.0437,-0.0003831051,2024-08-20
1.0446,1.0446,1.0446,0.0008623168,2024-08-21
1.0443,1.0443,1.0443,-0.0002871913,2024-08-22
1.0454,1.0454,1.0454,0.0010533372,2024-08-23
1.0441,1.0441,1.0441,-0.0012435431,2024-08-26
1.0425,1.0425,1.0425,-0.0015324203,2024-08-27
1.044,1.044,1.044,0.0014388489,2024-08-28
1.0452,1.0452,1.0452,0.0011494253,2024-08-29
1.0445,1.0445,1.0445,-0.0006697283,2024-08-30
1.0447,1.0447,1.0447,0.0001914792,2024-09-02
1.0449,1.0449,1.0449,0.0001914425,2024-09-03
1.0443,1.0443,1.0443,-0.0005742176,2024-09-04
1.0447,1.0447,1.0447,0.0003830317,2024-09-05
1.0451,1.0451,1.0451,0.000382885,2024-09-06
1.0447,1.0447,1.0447,-0.0003827385,2024-09-09
1.0447,1.0447,1.0447,0.0,2024-09-10
1.0454,1.0454,1.0454,0.0006700488,2024-09-11
1.0452,1.0452,1.0452,-0.0001913143,2024-09-12
1.0472,1.0472,1.0472,0.0019135094,2024-09-13
1.045,1.045,1.045,-0.0021008403,2024-09-18
1.045,1.045,1.045,0.0,2024-09-19
1.0466,1.0466,1.0466,0.0015311005,2024-09-20
1.0467,1.0467,1.0467,9.55475e-05,2024-09-23
1.0469,1.0469,1.0469,0.0001910767,2024-09-24
1.0475,1.0475,1.0475,0.0005731206,2024-09-25
1.048,1.048,1.048,0.000477327,2024-09-26
1.0494,1.0494,1.0494,0.0013358779,2024-09-27
1.0498,1.0498,1.0498,0.0003811702,2024-09-30
1.0544,1.0544,1.0544,0.004381787,2024-10-08
1.0547,1.0547,1.0547,0.000284522,2024-10-09
1.0556,1.0556,1.0556,0.0008533232,2024-10-10
1.0562,1.0562,1.0562,0.0005683971,2024-10-11
1.0569,1.0569,1.0569,0.0006627533,2024-10-14
1.0594,1.0594,1.0594,0.0023654083,2024-10-15
1.0573,1.0573,1.0573,-0.0019822541,2024-10-16
1.0577,1.0577,1.0577,0.0003783221,2024-10-17
1.057,1.057,1.057,-0.0006618134,2024-10-18
1.0598,1.0598,1.0598,0.0026490066,2024-10-21
1.06,1.06,1.06,0.0001887149,2024-10-22
1.0608,1.0608,1.0608,0.000754717,2024-10-23
1.0601,1.0601,1.0601,-0.0006598793,2024-10-24
1.0614,1.0614,1.0614,0.0012262994,2024-10-25
1.0613,1.0613,1.0613,-9.42152e-05,2024-10-28
1.0624,1.0624,1.0624,0.0010364647,2024-10-29
1.0616,1.0616,1.0616,-0.000753012,2024-10-30
1.0625,1.0625,1.0625,0.0008477769,2024-10-31
1.063,1.063,1.063,0.0004705882,2024-11-01
1.0637,1.0637,1.0637,0.0006585136,2024-11-04
1.0631,1.0631,1.0631,-0.0005640688,2024-11-05
1.0646,1.0646,1.0646,0.0014109679,2024-11-06
1.066,1.066,1.066,0.0013150479,2024-11-07
1.0652,1.0652,1.0652,-0.000750469,2024-11-08
1.0661,1.0661,1.0661,0.0008449118,2024-11-11
1.0647,1.0647,1.0647,-0.0013131976,2024-11-12
1.0673,1.0673,1.0673,0.0024420024,2024-11-13
1.0669,1.0669,1.0669,-0.0003747775,2024-11-14
1.0691,1.0691,1.0691,0.0020620489,2024-11-15
1.0688,1.0688,1.0688,-0.0002806099,2024-11-18
1.0678,1.0678,1.0678,-0.0009356287,2024-11-19
1.0668,1.0668,1.0668,-0.000936505,2024-11-20
1.067,1.067,1.067,0.0001874766,2024-11-21
1.0674,1.0674,1.0674,0.0003748828,2024-11-22
1.068,1.068,1.068,0.0005621135,2024-11-25
1.0683,1.0683,1.0683,0.0002808989,2024-11-26
1.069,1.069,1.069,0.0006552467,2024-11-27
1.0679,1.0679,1.0679,-0.0010289991,2024-11-28
1.0703,1.0703,1.0703,0.0022474014,2024-11-29
1.0714,1.0714,1.0714,0.0010277492,2024-12-02
1.0707,1.0707,1.0707,-0.0006533508,2024-12-03
1.0695,1.0695,1.0695,-0.0011207621,2024-12-04
1.0703,1.0703,1.0703,0.0007480131,2024-12-05
1.0672,1.0672,1.0672,-0.0028963842,2024-12-06
1.0726,1.0726,1.0726,0.00505997,2024-12-09
1.0638,1.0638,1.0638,-0.0082043632,2024-12-10
1.0626,1.0626,1.0626,-0.0011280316,2024-12-11
1.0662,1.0662,1.0662,0.0033879164,2024-12-12
1.071,1.071,1.071,0.0045019696,2024-12-13
1.0695,1.0695,1.0695,-0.0014005602,2024-12-16
1.0694,1.0694,1.0694,-9.35016e-05,2024-12-17
1.0682,1.0682,1.0682,-0.0011221246,2024-12-18
1.066,1.066,1.066,-0.0020595394,2024-12-19
1.0703,1.0703,1.0703,0.0040337711,2024-12-20
1.0713,1.0713,1.0713,0.0009343175,2024-12-23
1.0702,1.0702,1.0702,-0.0010267899,2024-12-24
1.0706,1.0706,1.0706,0.0003737619,2024-12-25
1.0704,1.0704,1.0704,-0.0001868111,2024-12-26
1.0706,1.0706,1.0706,0.000186846,2024-12-27
1.0703,1.0703,1.0703,-0.0002802167,2024-12-30
1.0707,1.0707,1.0707,0.000373727,2024-12-31
1.0703,1.0703,1.0703,-0.0003735874,2025-01-02
1.0696,1.0696,1.0696,-0.0006540222,2025-01-03
1.0648,1.0648,1.0648,-0.0044876589,2025-01-06
1.0685,1.0685,1.0685,0.003474831,2025-01-07
1.0648,1.0648,1.0648,-0.0034627983,2025-01-08
1.0637,1.0637,1.0637,-0.0010330579,2025-01-09
1.0657,1.0657,1.0657,0.0018802294,2025-01-10
1.0661,1.0661,1.0661,0.0003753402,2025-01-13
1.0667,1.0667,1.0667,0.000562799,2025-01-14
1.0666,1.0666,1.0666,-9.37471e-05,2025-01-15
1.0666,1.0666,1.0666,0.0,2025-01-16
1.0663,1.0663,1.0663,-0.0002812676,2025-01-17
1.066,1.066,1.066,-0.0002813467,2025-01-20
1.0656,1.0656,1.0656,-0.0003752345,2025-01-21
1.0677,1.0677,1.0677,0.0019707207,2025-01-22
1.0667,1.0667,1.0667,-0.0009365927,2025-01-23
1.0667,1.0667,1.0667,0.0,2025-01-24
1.0666,1.0666,1.0666,-9.37471e-05,2025-01-27
1.0658,1.0658,1.0658,-0.0007500469,2025-02-05
1.0669,1.0669,1.0669,0.0010320886,2025-02-06
1.0691,1.0691,1.0691,0.0020620489,2025-02-07
1.0679,1.0679,1.0679,-0.0011224394,2025-02-10
1.0676,1.0676,1.0676,-0.0002809252,2025-02-11
1.0677,1.0677,1.0677,9.3668e-05,2025-02-12
1.0688,1.0688,1.0688,0.0010302519,2025-02-13
1.0679,1.0679,1.0679,-0.0008420659,2025-02-14
1.067,1.067,1.067,-0.0008427755,2025-02-17
1.0726,1.0726,1.0726,0.0052483599,2025-02-18
1.0621,1.0621,1.0621,-0.009789297,2025-02-19
1.0539,1.0539,1.0539,-0.0077205536,2025-02-20
1.0563,1.0563,1.0563,0.0022772559,2025-02-21
1.0596,1.0596,1.0596,0.0031241125,2025-02-24
1.0602,1.0602,1.0602,0.0005662514,2025-02-25
1.0608,1.0608,1.0608,0.000565931,2025-02-26
1.0609,1.0609,1.0609,9.42685e-05,2025-02-27
1.0606,1.0606,1.0606,-0.0002827788,2025-02-28
1.0561,1.0561,1.0561,-0.0042428814,2025-03-03
1.0629,1.0629,1.0629,0.0064387842,2025-03-04
1.0631,1.0631,1.0631,0.0001881645,2025-03-05
1.0633,1.0633,1.0633,0.0001881291,2025-03-06
1.0636,1.0636,1.0636,0.0002821405,2025-03-07
1.0623,1.0623,1.0623,-0.001222264,2025-03-10
1.0627,1.0627,1.0627,0.0003765415,2025-03-11
1.0632,1.0632,1.0632,0.0004704997,2025-03-12
1.0633,1.0633,1.0633,9.40557e-05,2025-03-13
1.0636,1.0636,1.0636,0.0002821405,2025-03-14
1.0644,1.0644,1.0644,0.0007521625,2025-03-17
1.0661,1.0661,1.0661,0.0015971439,2025-03-18
1.0653,1.0653,1.0653,-0.0007503986,2025-03-19
1.0667,1.0667,1.0667,0.0013141838,2025-03-20
1.0663,1.0663,1.0663,-0.0003749883,2025-03-21
1.067,1.067,1.067,0.0006564757,2025-03-24
1.0669,1.0669,1.0669,-9.37207e-05,2025-03-25
1.067,1.067,1.067,9.37295e-05,2025-03-26
1.0673,1.0673,1.0673,0.0002811621,2025-03-27
1.0742,1.0742,1.0742,0.0064649115,2025-03-28
1.0701,1.0701,1.0701,-0.0038167939,2025-03-31
1.0693,1.0693,1.0693,-0.0007475937,2025-04-01
1.066,1.066,1.066,-0.0030861311,2025-04-02
1.0655,1.0655,1.0655,-0.0004690432,2025-04-03
1.0691,1.0691,1.0691,0.0033786954,2025-04-07
1.0687,1.0687,1.0687,-0.0003741465,2025-04-08
1.0701,1.0701,1.0701,0.0013100028,2025-04-09
1.0785,1.0785,1.0785,0.0078497337,2025-04-10
1.1053,1.1053,1.1053,0.0248493278,2025-04-11
1.0803,1.0803,1.0803,-0.0226182937,2025-04-14
1.0831,1.0831,1.0831,0.0025918726,2025-04-15
1.0945,1.0945,1.0945,0.0105253439,2025-04-16
1.0804,1.0804,1.0804,-0.0128825948,2025-04-17
1.0828,1.0828,1.0828,0.0022213995,2025-04-18
1.081,1.081,1.081,-0.0016623569,2025-04-21
1.076,1.076,1.076,-0.0046253469,2025-04-22
1.0809,1.0809,1.0809,0.0045539033,2025-04-23
1.0823,1.0823,1.0823,0.0012952169,2025-04-24
1.0823,1.0823,1.0823,0.0,2025-04-25
1.0823,1.0823,1.0823,0.0,2025-04-28
1.0821,1.0821,1.0821,-0.0001847916,2025-04-29
1.0821,1.0821,1.0821,0.0,2025-04-30
1.0831,1.0831,1.0831,0.000924129,2025-05-06
1.08,1.08,1.08,-0.0028621549,2025-05-07
1.0827,1.0827,1.0827,0.0025,2025-05-08
1.0866,1.0866,1.0866,0.0036021058,2025-05-09
1.093,1.093,1.093,0.0058899319,2025-05-12
1.0852,1.0852,1.0852,-0.007136322,2025-05-13
1.0866,1.0866,1.0866,0.0012900848,2025-05-14
1.091,1.091,1.091,0.0040493282,2025-05-15
1.088,1.088,1.088,-0.0027497709,2025-05-16
1.0867,1.0867,1.0867,-0.0011948529,2025-05-19
1.0878,1.0878,1.0878,0.0010122389,2025-05-20
1.0886,1.0886,1.0886,0.0007354293,2025-05-21
1.0868,1.0868,1.0868,-0.0016534999,2025-05-22
1.0882,1.0882,1.0882,0.0012881855,2025-05-23
1.0892,1.0892,1.0892,0.0009189487,2025-05-26
1.0938,1.0938,1.0938,0.0042232831,2025-05-27
1.0853,1.0853,1.0853,-0.0077710733,2025-05-28
1.0933,1.0933,1.0933,0.0073712338,2025-05-29
1.0915,1.0915,1.0915,-0.0016463917,2025-05-30
1.0904,1.0904,1.0904,-0.0010077874,2025-06-03
1.0892,1.0892,1.0892,-0.0011005136,2025-06-04
1.0906,1.0906,1.0906,0.001285347,2025-06-05
1.0925,1.0925,1.0925,0.0017421603,2025-06-06
1.0922,1.0922,1.0922,-0.0002745995,2025-06-09
1.0924,1.0924,1.0924,0.0001831166,2025-06-10
1.092,1.092,1.092,-0.0003661662,2025-06-11
1.0868,1.0868,1.0868,-0.0047619048,2025-06-12
1.097,1.097,1.097,0.0093853515,2025-06-13
1.0963,1.0963,1.0963,-0.0006381039,2025-06-16
1.0945,1.0945,1.0945,-0.0016418863,2025-06-17
1.0948,1.0948,1.0948,0.0002740978,2025-06-18
1.0953,1.0953,1.0953,0.0004567044,2025-06-19
1.0913,1.0913,1.0913,-0.0036519675,2025-06-20
1.096,1.096,1.096,0.0043067901,2025-06-23
1.0958,1.0958,1.0958,-0.0001824818,2025-06-24
1.0926,1.0926,1.0926,-0.0029202409,2025-06-25
1.0951,1.0951,1.0951,0.0022881201,2025-06-26
1.0963,1.0963,1.0963,0.0010957903,2025-06-27
1.0966,1.0966,1.0966,0.0002736477,2025-06-30
1.0967,1.0967,1.0967,9.1191e-05,2025-07-01
1.0969,1.0969,1.0969,0.0001823653,2025-07-02
1.0968,1.0968,1.0968,-9.1166e-05,2025-07-03
1.0972,1.0972,1.0972,0.0003646973,2025-07-04
1.0977,1.0977,1.0977,0.0004557054,2025-07-07
1.0978,1.0978,1.0978,9.10996e-05,2025-07-08
1.0972,1.0972,1.0972,-0.0005465476,2025-07-09
1.0972,1.0972,1.0972,0.0,2025-07-10
1.0979,1.0979,1.0979,0.0006379876,2025-07-11
1.0969,1.0969,1.0969,-0.0009108298,2025-07-14
1.0977,1.0977,1.0977,0.0007293281,2025-07-15
1.0983,1.0983,1.0983,0.0005465974,2025-07-16
1.0974,1.0974,1.0974,-0.0008194482,2025-07-17
1.0988,1.0988,1.0988,0.0012757427,2025-07-18
1.0994,1.0994,1.0994,0.0005460502,2025-07-21
1.0999,1.0999,1.0999,0.0004547935,2025-07-22
1.1012,1.1012,1.1012,0.0011819256,2025-07-23
1.1125,1.1125,1.1125,0.0102615329,2025-07-24
1.1014,1.1014,1.1014,-0.0099775281,2025-07-25
1.1027,1.1027,1.1027,0.001180316,2025-07-28
1.1026,1.1026,1.1026,-9.06865e-05,2025-07-29
1.1036,1.1036,1.1036,0.0009069472,2025-07-30
1.1042,1.1042,1.1042,0.0005436752,2025-07-31
1.1039,1.1039,1.1039,-0.0002716899,2025-08-01
1.1041,1.1041,1.1041,0.0001811758,2025-08-04
1.1025,1.1025,1.1025,-0.0014491441,2025-08-05
1.1032,1.1032,1.1032,0.0006349206,2025-08-06
1.1037,1.1037,1.1037,0.000453227,2025-08-07
1.1045,1.1045,1.1045,0.0007248346,2025-08-08
1.1046,1.1046,1.1046,9.05387e-05,2025-08-11
1.1037,1.1037,1.1037,-0.0008147746,2025-08-12
1.1043,1.1043,1.1043,0.000543626,2025-08-13
1.1055,1.1055,1.1055,0.0010866612,2025-08-14
1.1049,1.1049,1.1049,-0.0005427408,2025-08-15
1.0992,1.0992,1.0992,-0.0051588379,2025-08-18
1.0989,1.0989,1.0989,-0.0002729258,2025-08-19
1.0982,1.0982,1.0982,-0.0006370006,2025-08-20
1.0983,1.0983,1.0983,9.10581e-05,2025-08-21
1.0986,1.0986,1.0986,0.0002731494,2025-08-22
1.0999,1.0999,1.0999,0.0011833242,2025-08-25
1.098,1.098,1.098,-0.0017274298,2025-08-26
1.0993,1.0993,1.0993,0.0011839709,2025-08-27
1.1006,1.1006,1.1006,0.0011825707,2025-08-28
1.101,1.101,1.101,0.0003634381,2025-08-29
1.1044,1.1044,1.1044,0.0030881017,2025-09-01
1.0996,1.0996,1.0996,-0.0043462514,2025-09-02
1.1013,1.1013,1.1013,0.0015460167,2025-09-03
1.1008,1.1008,1.1008,-0.0004540089,2025-09-04
1.1023,1.1023,1.1023,0.0013626453,2025-09-05
1.1012,1.1012,1.1012,-0.0009979135,2025-09-08
1.1012,1.1012,1.1012,0.0,2025-09-09
1.097,1.097,1.097,-0.0038140211,2025-09-10
1.1005,1.1005,1.1005,0.0031905196,2025-09-11
1.101,1.101,1.101,0.0004543389,2025-09-12
1.0993,1.0993,1.0993,-0.0015440509,2025-09-15
1.1006,1.1006,1.1006,0.0011825707,2025-09-16
1.0999,1.0999,1.0999,-0.0006360167,2025-09-17
1.1007,1.1007,1.1007,0.0007273388,2025-09-18
1.1002,1.1002,1.1002,-0.0004542564,2025-09-19
1.1028,1.1028,1.1028,0.0023632067,2025-09-22
1.1026,1.1026,1.1026,-0.0001813565,2025-09-23
1.1029,1.1029,1.1029,0.0002720842,2025-09-24
1.102,1.102,1.102,-0.0008160305,2025-09-25
1.103,1.103,1.103,0.000907441,2025-09-26
1.1018,1.1018,1.1018,-0.001087942,2025-09-29
1.1036,1.1036,1.1036,0.0016336903,2025-09-30
1.1045,1.1045,1.1045,0.0008155129,2025-10-09
1.1018,1.1018,1.1018,-0.002444545,2025-10-10
1.1051,1.1051,1.1051,0.0029950989,2025-10-13
1.1058,1.1058,1.1058,0.0006334268,2025-10-14
1.1045,1.1045,1.1045,-0.0011756195,2025-10-15
1.1063,1.1063,1.1063,0.0016296967,2025-10-16
1.1061,1.1061,1.1061,-0.0001807828,2025-10-17
1.1091,1.1091,1.1091,0.0027122322,2025-10-20
1.1074,1.1074,1.1074,-0.0015327743,2025-10-21
1.111,1.111,1.111,0.0032508579,2025-10-22
1.1102,1.1102,1.1102,-0.000720072,2025-10-23
1.1095,1.1095,1.1095,-0.000630517,2025-10-24
1.1066,1.1066,1.1066,-0.00261379,2025-10-27
1.109,1.109,1.109,0.0021688053,2025-10-28
1.1056,1.1056,1.1056,-0.0030658251,2025-10-29
1.1089,1.1089,1.1089,0.0029848046,2025-10-30
1.1081,1.1081,1.1081,-0.0007214357,2025-10-31
1.1116,1.1116,1.1116,0.0031585597,2025-11-03
1.1117,1.1117,1.1117,8.99604e-05,2025-11-04
1.1112,1.1112,1.1112,-0.0004497616,2025-11-05
1.1112,1.1112,1.1112,0.0,2025-11-06
1.1125,1.1125,1.1125,0.0011699064,2025-11-07
1.1049,1.1049,1.1049,-0.0068314607,2025-11-10
1.1111,1.1111,1.1111,0.0056113675,2025-11-11
1.1135,1.1135,1.1135,0.0021600216,2025-11-12
1.1088,1.1088,1.1088,-0.004220925,2025-11-13
1.1112,1.1112,1.1112,0.0021645022,2025-11-14
1.1103,1.1103,1.1103,-0.0008099352,2025-11-17
1.1091,1.1091,1.1091,-0.001080789,2025-11-18
1.1142,1.1142,1.1142,0.004598323,2025-11-19
1.1113,1.1113,1.1113,-0.0026027643,2025-11-20
1.1142,1.1142,1.1142,0.0026095564,2025-11-21
1.113,1.113,1.113,-0.0010770059,2025-11-24
1.1114,1.1114,1.1114,-0.0014375562,2025-11-25
1.1143,1.1143,1.1143,0.0026093216,2025-11-26
1.1149,1.1149,1.1149,0.0005384546,2025-11-27
1.1103,1.1103,1.1103,-0.0041259306,2025-11-28
1.1127,1.1127,1.1127,0.002161578,2025-12-01
1.1136,1.1136,1.1136,0.0008088434,2025-12-02
0.9999,1.1135,1.1135,-8.97989e-05,2025-12-03
0.9992,1.1129,1.11283183,-0.00060006,2025-12-04
0.9999,1.1135,1.11350007,0.0006004804,2025-12-05
0.9987,1.1123,1.11216373,-0.00120012,2025-12-08
1.0018,1.1154,1.11561593,0.0031040352,2025-12-09
0.9991,1.1127,1.11260918,-0.0026951487,2025-12-10
1.0014,1.115,1.11517048,0.0023020719,2025-12-11
0.9972,1.1108,1.11049332,-0.0041941282,2025-12-12
1.0021,1.1157,1.11595001,0.0049137585,2025-12-15
0.9983,1.1119,1.11171829,-0.0037920367,2025-12-16
1.0007,1.1143,1.11439096,0.0024040869,2025-12-17
0.9994,1.113,1.11294326,-0.0012990906,2025-12-18
1.0012,1.1148,1.11494776,0.0018010806,2025-12-19
1.0058,1.1194,1.12007037,0.0045944866,2025-12-22
1.0063,1.12,1.12073854,0.0005965401,2025-12-23
1.004,1.1176,1.11806561,-0.0023849747,2025-12-24
1.0023,1.1159,1.11617247,-0.0016932271,2025-12-25
1.0068,1.1204,1.12118372,0.0044896738,2025-12-26
1.0029,1.1165,1.11684064,-0.0038736591,2025-12-29
1.0038,1.1175,1.11795425,0.0009971084,2025-12-30
1.0054,1.119,1.11962483,0.0014943216,2025-12-31
1.0046,1.1182,1.11873394,-0.0007957032,2026-01-05
1.0061,1.1197,1.12040436,0.0014931316,2026-01-06
1.0059,1.1195,1.12018164,-0.0001987874,2026-01-07
1.0081,1.1217,1.12263158,0.0021870961,2026-01-08
1.0099,1.1235,1.12463608,0.0017855371,2026-01-09
1.0085,1.1221,1.12307703,-0.0013862759,2026-01-12
1.0098,1.1234,1.12452472,0.0012890431,2026-01-13
1.0163,1.1299,1.13176319,0.0064369182,2026-01-14
1.0152,1.1288,1.13053822,-0.0010823576,2026-01-15
1.0142,1.1278,1.12942461,-0.0009850276,2026-01-16
1.0162,1.1298,1.13165183,0.0019719976,2026-01-19
1.0207,1.1343,1.13666308,0.0044282622,2026-01-20
1.0116,1.1252,1.12652922,-0.0089154502,2026-01-21
1.0217,1.1353,1.13777669,0.0099841835,2026-01-22
1.018,1.1316,1.13365633,-0.0036214153,2026-01-23
1.02,1.1336,1.13588356,0.0019646365,2026-01-26
1.0182,1.1319,1.13399042,-0.0016666667,2026-01-27
1.016,1.1296,1.13142886,-0.0022588882,2026-01-28
0.998,1.1116,1.11138386,-0.0177165354,2026-01-29
1.0085,1.1221,1.12307678,0.0105210421,2026-01-30
1.0392,1.1528,1.15726464,0.0304412494,2026-02-02
1.0416,1.1552,1.1599373,0.0023094688,2026-02-03
1.0458,1.1594,1.16461447,0.0040322581,2026-02-04
1.0515,1.1651,1.17096205,0.0054503729,2026-02-05
1.0511,1.1647,1.17051661,-0.0003804089,2026-02-06
1.0488,1.1624,1.1679553,-0.0021881838,2026-02-09
1.0497,1.1634,1.16906891,0.0009534706,2026-02-10
1.0493,1.163,1.16862343,-0.0003810613,2026-02-11
1.0494,1.163,1.16862343,0.0,2026-02-12
1.0503,1.1639,1.16962568,0.0008576329,2026-02-13
1.0499,1.1635,1.16918023,-0.0003808436,2026-02-24
1.0487,1.1624,1.16795526,-0.0010477188,2026-02-25
1.0508,1.1644,1.17018269,0.0019071231,2026-02-26
1.0494,1.163,1.16862364,-0.0013323182,2026-02-27
1.0558,1.1694,1.17575075,0.0060987231,2026-03-02
1.053,1.1667,1.172744,-0.0025573025,2026-03-03
1.0611,1.1747,1.18165374,0.0075973409,2026-03-04
1.0538,1.1674,1.17352437,-0.0068796532,2026-03-05
1.0533,1.1669,1.17296756,-0.0004744733,2026-03-06
1.064,1.1777,1.18499457,0.010253489,2026-03-09
1.0644,1.178,1.18532869,0.0002819549,2026-03-10
1.0629,1.1765,1.18365827,-0.0014092446,2026-03-11
1.0639,1.1776,1.18488324,0.0010349045,2026-03-12
1.0652,1.1788,1.1862197,0.0011279256,2026-03-13
1.0606,1.1742,1.18109709,-0.0043184379,2026-03-16
1.0665,1.1802,1.18777876,0.0056571752,2026-03-17
1.0672,1.1808,1.18844699,0.0005625879,2026-03-18
1.0689,1.1825,1.19034013,0.0015929535,2026-03-19
1.0695,1.1831,1.1910083,0.0005613247,2026-03-20
1.079,1.1926,1.20158761,0.0088826554,2026-03-23
1.0768,1.1904,1.19913767,-0.0020389249,2026-03-24
1.0586,1.1722,1.17886992,-0.0169019316,2026-03-25
1.0827,1.1963,1.20570798,0.0227659172,2026-03-26
1.0749,1.1886,1.19713317,-0.00711185,2026-03-27
1.0748,1.1884,1.19691042,-0.0001860638,2026-03-30
1.0752,1.1888,1.19735587,0.0003721623,2026-03-31
1.0751,1.1888,1.19735587,0.0,2026-04-01
1.0753,1.189,1.19757861,0.0001860292,2026-04-02
1.0781,1.1918,1.20069701,0.0026039245,2026-04-03
1.0772,1.1908,1.1995833,-0.0009275577,2026-04-07
1.073,1.1866,1.19490613,-0.0038989974,2026-04-08
1.0819,1.1955,1.20481728,0.0082945014,2026-04-09
1.0797,1.1933,1.20236733,-0.0020334597,2026-04-10
1.0792,1.1928,1.20181052,-0.0004630916,2026-04-13
1.0777,1.1913,1.2001401,-0.0013899185,2026-04-14
1.0814,1.1951,1.20437183,0.0035260277,2026-04-15
1.0781,1.1917,1.2005852,-0.0031440725,2026-04-16
1.0763,1.19,1.19869206,-0.0015768482,2026-04-17
