nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0981,1.0981,1.0981,0.0063233138,2019-10-15
1.0794,1.0794,1.0794,-0.0170294144,2019-10-18
1.0912,1.0912,1.0912,0.0109319993,2019-10-25
1.0969,1.0969,1.0969,0.005223607,2019-10-31
1.1072,1.1072,1.1072,0.0093900994,2019-11-01
1.1485,1.1485,1.1485,0.0373013006,2019-11-08
1.1171,1.1171,1.1171,-0.0273400087,2019-11-15
1.1248,1.1248,1.1248,0.0068928476,2019-11-22
1.1309,1.1309,1.1309,0.0054231863,2019-11-29
1.1589,1.1589,1.1589,0.0247590415,2019-12-06
1.1954,1.1954,1.1954,0.0314953836,2019-12-13
1.2193,1.2193,1.2193,0.0199933077,2019-12-20
1.2513,1.2513,1.2513,0.0262445666,2019-12-27
1.2553,1.2553,1.2553,0.0031966755,2019-12-31
1.2925,1.2925,1.2925,0.0296343504,2020-01-03
1.2998,1.2998,1.2998,0.0056479691,2020-01-10
1.3116,1.3116,1.3116,0.0090783197,2020-01-15
1.3161,1.3161,1.3161,0.0034309241,2020-01-17
1.2826,1.2826,1.2826,-0.0254539929,2020-01-23
1.29,1.29,1.29,0.033488223,2020-02-07
1.3249,1.3249,1.3249,0.0270542636,2020-02-14
1.3596,1.3596,1.3596,0.0261906559,2020-02-21
1.2947,1.2947,1.2947,-0.0477346278,2020-02-28
1.327,1.327,1.327,0.0249478644,2020-03-06
1.2134,1.2134,1.2134,-0.0856066315,2020-03-13
1.1282,1.1282,1.1282,-0.0702159222,2020-03-20
1.1685,1.1685,1.1685,0.0357206169,2020-03-27
1.1696,1.1696,1.1696,0.0009413778,2020-03-31
1.164,1.164,1.164,-0.0047879617,2020-04-03
1.2255,1.2255,1.2255,0.0528350515,2020-04-10
1.2471,1.2471,1.2471,0.017625459,2020-04-15
1.2802,1.2802,1.2802,0.0265415765,2020-04-17
1.2949,1.2949,1.2949,0.0114825808,2020-04-24
1.2915,1.2915,1.2915,-0.0026256854,2020-04-30
1.3104,1.3104,1.3104,0.0146341463,2020-05-08
1.3242,1.3242,1.3242,0.0105311355,2020-05-15
1.3361,1.3361,1.3361,0.0089865579,2020-05-22
1.3542,1.3542,1.3542,0.0135468902,2020-05-29
1.415,1.415,1.415,0.0448973564,2020-06-05
1.4212,1.4212,1.4212,0.0043816254,2020-06-12
1.5044,1.5044,1.5044,0.0585420771,2020-06-19
1.5091,1.5091,1.5091,0.0031241691,2020-06-24
1.5923,1.5923,1.5923,0.055132198,2020-07-03
1.6957,1.6957,1.6957,0.0649375118,2020-07-10
1.6938,1.6938,1.6938,-0.0011204812,2020-07-15
1.6574,1.6574,1.6574,-0.0214901405,2020-07-17
1.6625,1.6625,1.6625,0.0030771087,2020-07-24
1.7244,1.7244,1.7244,0.0372330827,2020-07-31
1.7602,1.7602,1.7602,0.0207608444,2020-08-07
1.7191,1.7191,1.7191,-0.0233496194,2020-08-14
1.7336,1.7336,1.7336,0.008434646,2020-08-21
1.7847,1.7847,1.7847,0.0294762344,2020-08-28
1.7961,1.7961,1.7961,0.0063876282,2020-08-31
1.7832,1.7832,1.7832,-0.0071822282,2020-09-04
1.7552,1.7552,1.7552,-0.0157021086,2020-09-11
1.7857,1.7857,1.7857,0.0173769371,2020-09-18
1.6812,1.6812,1.6812,-0.0585204682,2020-09-25
1.7092,1.7092,1.7092,0.0166547704,2020-09-30
1.7683,1.7683,1.7683,0.0345775802,2020-10-09
1.7943,1.7943,1.7943,0.0147033874,2020-10-15
1.7951,1.7951,1.7951,0.0004458563,2020-10-16
1.7962,1.7962,1.7962,0.0006127792,2020-10-23
1.8087,1.8087,1.8087,0.006959136,2020-10-30
1.9397,1.9397,1.9397,0.0724277105,2020-11-06
2.0028,2.0028,2.0028,0.0325308037,2020-11-13
2.0636,2.0636,2.0636,0.0303574995,2020-11-20
2.0778,2.0778,2.0778,0.0068811785,2020-11-27
2.0709,2.0709,2.0709,-0.0033208201,2020-11-30
2.1005,2.1005,2.1005,0.0142933024,2020-12-04
2.0474,2.0474,2.0474,-0.0252796953,2020-12-11
2.1011,2.1011,2.1011,0.0262283872,2020-12-18
2.1251,2.1251,2.1251,0.0114225882,2020-12-25
2.1791,2.1791,2.1791,0.0254105689,2020-12-31
2.3275,2.3275,2.3275,0.0681015098,2021-01-08
2.2906,2.2906,2.2906,-0.0158539205,2021-01-15
2.3935,2.3935,2.3935,0.0449227277,2021-01-22
2.2634,2.2634,2.2634,-0.0543555463,2021-01-29
2.3577,2.3577,2.3577,0.0416629849,2021-02-05
2.5467,2.5467,2.5467,0.0801628706,2021-02-10
2.6823,2.6823,2.6823,0.0532453764,2021-02-19
2.495,2.495,2.495,-0.0698281326,2021-02-26
2.4395,2.4395,2.4395,-0.022244489,2021-03-05
2.3878,2.3878,2.3878,-0.0211928674,2021-03-12
2.3169,2.3169,2.3169,-0.0296926041,2021-03-19
2.2685,2.2685,2.2685,-0.0208899823,2021-03-26
2.2377,2.2377,2.2377,-0.0135772537,2021-03-31
2.3212,2.3212,2.3212,0.0373151003,2021-04-02
2.3021,2.3021,2.3021,-0.0082285025,2021-04-09
2.3021,2.3021,2.3021,0.0,2021-04-15
2.3186,2.3186,2.3186,0.0071673689,2021-04-16
2.3602,2.3602,2.3602,0.0179418615,2021-04-23
2.3623,2.3623,2.3623,0.0008897551,2021-04-30
2.3969,2.3969,2.3969,0.0146467426,2021-05-07
2.3398,2.3398,2.3398,-0.0238224373,2021-05-14
2.3836,2.3836,2.3836,0.0187195487,2021-05-21
2.4428,2.4428,2.4428,0.0248363819,2021-05-28
2.4764,2.4764,2.4764,0.0137547077,2021-05-31
2.4624,2.4624,2.4624,-0.0056533678,2021-06-04
2.4592,2.4592,2.4592,-0.0012995452,2021-06-11
2.3996,2.3996,2.3996,-0.0242355237,2021-06-18
2.4652,2.4652,2.4652,0.0273378896,2021-06-25
2.4229,2.4229,2.4229,-0.0171588512,2021-06-30
2.3994,2.3994,2.3994,-0.0096991209,2021-07-02
2.46,2.46,2.46,0.0252563141,2021-07-09
2.4719,2.4719,2.4719,0.0048373984,2021-07-15
2.4726,2.4726,2.4726,0.000283183,2021-07-16
2.5005,2.5005,2.5005,0.011283669,2021-07-23
2.4639,2.4639,2.4639,-0.0146370726,2021-07-30
2.5109,2.5109,2.5109,0.0190754495,2021-08-06
2.5235,2.5235,2.5235,0.005018121,2021-08-13
2.3735,2.3735,2.3735,-0.0594412522,2021-08-20
2.4424,2.4424,2.4424,0.0290288603,2021-08-27
2.4918,2.4918,2.4918,0.0202260072,2021-08-31
2.4874,2.4874,2.4874,-0.0017657918,2021-09-03
2.5752,2.5752,2.5752,0.0352979014,2021-09-10
2.4745,2.4745,2.4745,-0.0391037589,2021-09-17
2.4327,2.4327,2.4327,-0.0168923015,2021-09-24
2.4128,2.4128,2.4128,-0.0081802113,2021-09-30
2.435,2.435,2.435,0.0092009284,2021-10-08
2.5106,2.5106,2.5106,0.0310472279,2021-10-15
2.5346,2.5346,2.5346,0.0095594679,2021-10-22
2.5018,2.5018,2.5018,-0.012940898,2021-10-29
2.4756,2.4756,2.4756,-0.0104724598,2021-11-05
2.5466,2.5466,2.5466,0.028679916,2021-11-12
2.5762,2.5762,2.5762,0.0116233409,2021-11-19
2.5355,2.5355,2.5355,-0.0157984629,2021-11-26
2.5294,2.5294,2.5294,-0.0024058371,2021-11-30
2.5417,2.5417,2.5417,0.0048628133,2021-12-03
2.5547,2.5547,2.5547,0.005114687,2021-12-10
2.4656,2.4656,2.4656,-0.0348768936,2021-12-17
2.4749,2.4749,2.4749,0.0037719014,2021-12-24
2.4862,2.4862,2.4862,0.004565841,2021-12-31
2.393,2.393,2.393,-0.0374869278,2022-01-07
2.4661,2.4661,2.4661,0.03054743,2022-01-14
2.4679,2.4679,2.4679,0.0007298974,2022-01-17
2.4779,2.4779,2.4779,0.004052028,2022-01-21
2.3415,2.3415,2.3415,-0.0550466121,2022-01-28
2.457,2.457,2.457,0.0493273543,2022-02-11
2.4446,2.4446,2.4446,-0.005046805,2022-02-18
2.4053,2.4053,2.4053,-0.0160762497,2022-02-25
2.4121,2.4121,2.4121,0.0028270902,2022-02-28
2.373,2.373,2.373,-0.0162099415,2022-03-04
2.2209,2.2209,2.2209,-0.0640960809,2022-03-11
2.2218,2.2218,2.2218,0.0004052411,2022-03-18
2.2054,2.2054,2.2054,-0.0073814025,2022-03-25
2.2097,2.2097,2.2097,0.0019497597,2022-03-31
2.2301,2.2301,2.2301,0.0092320224,2022-04-01
2.2154,2.2154,2.2154,-0.0065916327,2022-04-08
2.2144,2.2144,2.2144,-0.0004513858,2022-04-15
2.1388,2.1388,2.1388,-0.0341401734,2022-04-22
2.2218,2.2218,2.2218,0.0388068076,2022-04-25
2.2218,2.2218,2.2218,0.0,2022-04-26
2.2218,2.2218,2.2218,0.0,2022-04-27
2.2218,2.2218,2.2218,0.0,2022-04-28
2.2098,2.2098,2.2098,-0.0054010262,2022-04-29
2.2218,2.2218,2.2218,0.0054303557,2022-05-05
2.1302,2.1302,2.1302,-0.0412278333,2022-05-06
2.2218,2.2218,2.2218,0.0430006572,2022-05-09
2.2218,2.2218,2.2218,0.0,2022-05-10
2.2218,2.2218,2.2218,0.0,2022-05-11
2.2218,2.2218,2.2218,0.0,2022-05-12
2.1878,2.1878,2.1878,-0.0153029076,2022-05-13
2.2218,2.2218,2.2218,0.0155407258,2022-05-16
2.2386,2.2386,2.2386,0.0075614367,2022-05-20
2.2218,2.2218,2.2218,-0.0075046904,2022-05-23
2.2244,2.2244,2.2244,0.0011702223,2022-05-27
2.2218,2.2218,2.2218,-0.0011688545,2022-05-30
2.2909,2.2909,2.2909,0.0311009092,2022-05-31
2.2862,2.2862,2.2862,-0.0020515954,2022-06-02
2.2218,2.2218,2.2218,-0.0281690141,2022-06-06
2.3727,2.3727,2.3727,0.0679179044,2022-06-10
2.2218,2.2218,2.2218,-0.0635984322,2022-06-13
2.3513,2.3513,2.3513,0.0582860744,2022-06-17
2.3513,2.3513,2.3513,0.0,2022-06-20
2.3812,2.3812,2.3812,0.0127163697,2022-06-24
2.3513,2.3513,2.3513,-0.0125566941,2022-06-27
2.4202,2.4202,2.4202,0.0293029388,2022-06-30
2.4206,2.4206,2.4206,0.0001652756,2022-07-01
2.3513,2.3513,2.3513,-0.0286292655,2022-07-04
2.4208,2.4208,2.4208,0.0295581168,2022-07-08
2.3513,2.3513,2.3513,-0.0287095175,2022-07-11
2.3556,2.3556,2.3556,0.0018287756,2022-07-15
2.3513,2.3513,2.3513,-0.0018254373,2022-07-18
2.3937,2.3937,2.3937,0.0180325777,2022-07-22
2.3513,2.3513,2.3513,-0.0177131637,2022-07-25
2.3749,2.3749,2.3749,0.0100370008,2022-07-29
2.3731,2.3731,2.3731,-0.0007579266,2022-08-05
2.3909,2.3909,2.3909,0.0075007374,2022-08-12
2.3888,2.3888,2.3888,-0.0008783303,2022-08-19
2.43,2.43,2.43,0.0172471534,2022-08-26
2.3714,2.3714,2.3714,-0.0241152263,2022-08-31
2.3337,2.3337,2.3337,-0.0158977819,2022-09-02
2.3983,2.3983,2.3983,0.0276813644,2022-09-09
2.3175,2.3175,2.3175,-0.0336905308,2022-09-16
2.2588,2.2588,2.2588,-0.0253290183,2022-09-23
2.1996,2.1996,2.1996,-0.0262086063,2022-09-30
2.2297,2.2297,2.2297,0.0136843062,2022-10-14
2.2375,2.2375,2.2375,0.0034982285,2022-10-17
2.2009,2.2009,2.2009,-0.0163575419,2022-10-21
2.093,2.093,2.093,-0.0490253987,2022-10-28
2.0717,2.0717,2.0717,-0.0101767797,2022-10-31
2.2314,2.2314,2.2314,0.0770864507,2022-11-04
2.3023,2.3023,2.3023,0.0317737743,2022-11-11
2.2985,2.2985,2.2985,-0.0016505234,2022-11-18
2.2413,2.2413,2.2413,-0.0248857951,2022-11-25
2.3222,2.3222,2.3222,0.0360951234,2022-11-30
2.3395,2.3395,2.3395,0.0074498321,2022-12-02
2.4279,2.4279,2.4279,0.0377858517,2022-12-09
2.3827,2.3827,2.3827,-0.0186169117,2022-12-16
2.3202,2.3202,2.3202,-0.0262307466,2022-12-23
2.3569,2.3569,2.3569,0.0158176019,2022-12-30
2.4229,2.4229,2.4229,0.0280028851,2023-01-06
2.5253,2.5253,2.5253,0.0422634034,2023-01-13
2.5328,2.5328,2.5328,0.0029699442,2023-01-16
2.5984,2.5984,2.5984,0.0259001895,2023-01-20
2.6116,2.6116,2.6116,0.0050800493,2023-01-31
2.6355,2.6355,2.6355,0.009151478,2023-02-03
2.5647,2.5647,2.5647,-0.0268639727,2023-02-10
2.5224,2.5224,2.5224,-0.0164931571,2023-02-17
2.5345,2.5345,2.5345,0.0047970187,2023-02-24
2.5275,2.5275,2.5275,-0.002761886,2023-02-28
2.6019,2.6019,2.6019,0.0294362018,2023-03-03
2.4688,2.4688,2.4688,-0.0511549252,2023-03-10
2.4683,2.4683,2.4683,-0.0002025275,2023-03-17
2.5428,2.5428,2.5428,0.0301827168,2023-03-24
2.5671,2.5671,2.5671,0.0095563945,2023-03-31
2.5912,2.5912,2.5912,0.0093880254,2023-04-07
2.6293,2.6293,2.6293,0.0147036122,2023-04-14
2.6371,2.6371,2.6371,0.002966569,2023-04-17
2.5386,2.5386,2.5386,-0.0373516363,2023-04-21
2.5093,2.5093,2.5093,-0.0115417947,2023-04-28
2.4779,2.4779,2.4779,-0.01251345,2023-05-05
2.3891,2.3891,2.3891,-0.0358367973,2023-05-12
2.4019,2.4019,2.4019,0.0053576661,2023-05-19
2.3669,2.3669,2.3669,-0.0145717973,2023-05-26
2.3344,2.3344,2.3344,-0.0137310406,2023-05-31
2.4196,2.4196,2.4196,0.0364976011,2023-06-02
2.4138,2.4138,2.4138,-0.0023970904,2023-06-09
2.5193,2.5193,2.5193,0.043707018,2023-06-16
2.4355,2.4355,2.4355,-0.033263208,2023-06-21
2.4239,2.4239,2.4239,-0.0047628824,2023-06-30
2.3969,2.3969,2.3969,-0.0111390734,2023-07-07
2.4838,2.4838,2.4838,0.0362551629,2023-07-14
2.4694,2.4694,2.4694,-0.0057975682,2023-07-17
2.4538,2.4538,2.4538,-0.006317324,2023-07-21
2.5048,2.5048,2.5048,0.02078409,2023-07-28
2.524,2.524,2.524,0.0076652827,2023-07-31
2.5096,2.5096,2.5096,-0.0057052298,2023-08-04
2.458,2.458,2.458,-0.0205610456,2023-08-11
2.3902,2.3902,2.3902,-0.0275834011,2023-08-18
2.3892,2.3892,2.3892,-0.000418375,2023-08-25
2.4347,2.4347,2.4347,0.0190440315,2023-08-31
2.463,2.463,2.463,0.0116236087,2023-09-01
2.4571,2.4571,2.4571,-0.0023954527,2023-09-08
2.4522,2.4522,2.4522,-0.0019942208,2023-09-15
2.4458,2.4458,2.4458,-0.0026099013,2023-09-22
2.3771,2.3771,2.3771,-0.0280889688,2023-09-28
2.3974,2.3974,2.3974,0.0085398174,2023-10-13
2.3814,2.3814,2.3814,-0.0066738967,2023-10-16
2.3208,2.3208,2.3208,-0.0254472159,2023-10-20
2.3527,2.3527,2.3527,0.0137452603,2023-10-27
2.3774,2.3774,2.3774,0.0104985761,2023-10-31
2.3785,2.3785,2.3785,0.0004626903,2023-11-03
2.3606,2.3606,2.3606,-0.0075257515,2023-11-10
2.3418,2.3418,2.3418,-0.0079640769,2023-11-17
2.3093,2.3093,2.3093,-0.0138782133,2023-11-24
2.2923,2.2923,2.2923,-0.0073615381,2023-11-30
2.2659,2.2659,2.2659,-0.0115168172,2023-12-01
2.1972,2.1972,2.1972,-0.0303190785,2023-12-08
2.1642,2.1642,2.1642,-0.0150191152,2023-12-15
2.1445,2.1445,2.1445,-0.0091026707,2023-12-22
2.2106,2.2106,2.2106,0.0308230357,2023-12-29
2.1686,2.1686,2.1686,-0.0189993667,2024-01-05
2.1455,2.1455,2.1455,-0.0106520336,2024-01-12
2.1411,2.1411,2.1411,-0.002050804,2024-01-15
2.0745,2.0745,2.0745,-0.0311055065,2024-01-19
2.1046,2.1046,2.1046,0.0145095204,2024-01-26
2.0167,2.0167,2.0167,-0.0417656562,2024-01-31
2.0095,2.0095,2.0095,-0.0035701889,2024-02-02
2.1238,2.1238,2.1238,0.0568798209,2024-02-08
2.2763,2.2763,2.2763,0.0718052547,2024-02-23
2.2559,2.2559,2.2559,-0.0089619119,2024-02-29
2.2985,2.2985,2.2985,0.0188838158,2024-03-01
2.3378,2.3378,2.3378,0.0170981075,2024-03-08
2.4353,2.4353,2.4353,0.0417058773,2024-03-15
2.4099,2.4099,2.4099,-0.0104299265,2024-03-22
2.5206,2.5206,2.5206,0.045935516,2024-03-29
2.5954,2.5954,2.5954,0.0296754741,2024-04-03
2.6113,2.6113,2.6113,0.0061262233,2024-04-12
2.623,2.623,2.623,0.0044805269,2024-04-15
2.5912,2.5912,2.5912,-0.0121235227,2024-04-19
2.7128,2.7128,2.7128,0.0469280642,2024-04-26
2.6774,2.6774,2.6774,-0.013049248,2024-04-30
2.7635,2.7635,2.7635,0.0321580638,2024-05-10
2.7795,2.7795,2.7795,0.0057897594,2024-05-17
2.6941,2.6941,2.6941,-0.0307249505,2024-05-24
2.6307,2.6307,2.6307,-0.0235329052,2024-05-31
2.687,2.687,2.687,0.021401148,2024-06-07
2.6642,2.6642,2.6642,-0.0084852996,2024-06-14
2.6475,2.6475,2.6475,-0.0062682982,2024-06-21
2.6067,2.6067,2.6067,-0.0154107649,2024-06-28
2.6218,2.6218,2.6218,0.0057927648,2024-07-05
2.6387,2.6387,2.6387,0.0064459532,2024-07-12
2.6121,2.6121,2.6121,-0.0100807216,2024-07-15
2.5729,2.5729,2.5729,-0.0150070824,2024-07-19
2.4535,2.4535,2.4535,-0.0464067783,2024-07-26
2.4941,2.4941,2.4941,0.0165477889,2024-07-31
2.4456,2.4456,2.4456,-0.0194458923,2024-08-02
2.4478,2.4478,2.4478,0.0008995747,2024-08-09
2.4488,2.4488,2.4488,0.0004085301,2024-08-16
2.4514,2.4514,2.4514,0.0010617445,2024-08-23
2.5251,2.5251,2.5251,0.030064453,2024-08-30
2.4736,2.4736,2.4736,-0.0203952319,2024-09-06
2.4546,2.4546,2.4546,-0.0076811125,2024-09-13
2.5631,2.5631,2.5631,0.0442027214,2024-09-20
2.7839,2.7839,2.7839,0.086145683,2024-09-27
2.8817,2.8817,2.8817,0.0351305722,2024-09-30
2.8743,2.8743,2.8743,-0.0025679287,2024-10-11
2.8046,2.8046,2.8046,-0.0242493825,2024-10-15
2.8427,2.8427,2.8427,0.0135848249,2024-10-18
2.8382,2.8382,2.8382,-0.0015830021,2024-10-25
2.8383,2.8383,2.8383,3.52336e-05,2024-10-31
2.8598,2.8598,2.8598,0.0075749568,2024-11-01
2.9144,2.9144,2.9144,0.0190922442,2024-11-08
2.8008,2.8008,2.8008,-0.0389788636,2024-11-15
2.7599,2.7599,2.7599,-0.0146029706,2024-11-22
2.7663,2.7663,2.7663,0.0023189246,2024-11-29
2.7828,2.7828,2.7828,0.0059646459,2024-12-06
2.8133,2.8133,2.8133,0.010960184,2024-12-13
2.808,2.808,2.808,-0.0018839086,2024-12-20
2.8237,2.8237,2.8237,0.0055911681,2024-12-27
2.8109,2.8109,2.8109,-0.0045330595,2024-12-31
2.799,2.799,2.799,-0.0042335195,2025-01-03
2.7597,2.7597,2.7597,-0.0140407288,2025-01-10
2.7821,2.7821,2.7821,0.0081168243,2025-01-15
2.8199,2.8199,2.8199,0.0135868588,2025-01-17
2.8614,2.8614,2.8614,0.0147168339,2025-01-24
2.8905,2.8905,2.8905,0.0101698469,2025-01-27
2.9984,2.9984,2.9984,0.0373291818,2025-02-07
3.0798,3.0798,3.0798,0.0271478122,2025-02-14
3.1188,3.1188,3.1188,0.0126631599,2025-02-21
3.0684,3.0684,3.0684,-0.0161600616,2025-02-28
3.2519,3.2519,3.2519,0.0598031547,2025-03-07
3.2377,3.2377,3.2377,-0.0043666779,2025-03-14
3.1826,3.1826,3.1826,-0.0170182537,2025-03-21
3.1739,3.1739,3.1739,-0.002733614,2025-03-28
3.127,3.127,3.127,-0.0147767731,2025-03-31
3.063,3.063,3.063,-0.0204669012,2025-04-03
2.943,2.943,2.943,-0.0391772772,2025-04-11
2.9423,2.9423,2.9423,-0.0002378525,2025-04-15
2.9413,2.9413,2.9413,-0.0003398702,2025-04-18
3.0011,3.0011,3.0011,0.0203311461,2025-04-25
3.0165,3.0165,3.0165,0.0051314518,2025-04-30
3.0286,3.0286,3.0286,0.0040112713,2025-05-09
2.9768,2.9768,2.9768,-0.0171036122,2025-05-16
3.0436,3.0436,3.0436,0.0224402042,2025-05-23
2.9785,2.9785,2.9785,-0.0213891444,2025-05-30
3.0212,3.0212,3.0212,0.0143360752,2025-06-06
3.0258,3.0258,3.0258,0.0015225738,2025-06-13
2.9912,2.9912,2.9912,-0.0114349924,2025-06-20
3.1076,3.1076,3.1076,0.0389141482,2025-06-27
3.1018,3.1018,3.1018,-0.0018663921,2025-06-30
3.114,3.114,3.114,0.0039332001,2025-07-04
3.1041,3.1041,3.1041,-0.0031791908,2025-07-11
3.1108,3.1108,3.1108,0.0021584356,2025-07-15
3.1477,3.1477,3.1477,0.0118619005,2025-07-18
3.2283,3.2283,3.2283,0.025605998,2025-07-25
3.1429,3.1429,3.1429,-0.0264535514,2025-07-31
3.1384,3.1384,3.1384,-0.0014317987,2025-08-01
3.1782,3.1782,3.1782,0.0126816212,2025-08-08
3.2752,3.2752,3.2752,0.0305204204,2025-08-15
3.3286,3.3286,3.3286,0.0163043478,2025-08-22
3.4051,3.4051,3.4051,0.0229826353,2025-08-29
3.4592,3.4592,3.4592,0.0158879328,2025-09-05
3.5394,3.5394,3.5394,0.0231845513,2025-09-12
3.5943,3.5943,3.5943,0.0155111036,2025-09-19
3.6414,3.6414,3.6414,0.0131040815,2025-09-26
3.7834,3.7834,3.7834,0.0389959906,2025-09-30
3.7678,3.7678,3.7678,-0.0041232754,2025-10-10
3.7091,3.7091,3.7091,-0.0155793832,2025-10-15
3.5907,3.5907,3.5907,-0.0319214904,2025-10-17
3.7352,3.7352,3.7352,0.0402428496,2025-10-24
3.7004,3.7004,3.7004,-0.0093167702,2025-10-31
3.7101,3.7101,3.7101,0.0026213382,2025-11-07
3.7036,3.7036,3.7036,-0.0017519743,2025-11-14
3.5364,3.5364,3.5364,-0.0451452641,2025-11-21
3.6009,3.6009,3.6009,0.018238887,2025-11-28
3.7044,3.7044,3.7044,0.0287428143,2025-12-05
3.6929,3.6929,3.6929,-0.0031044164,2025-12-12
3.6492,3.6492,3.6492,-0.0118335184,2025-12-19
3.7234,3.7234,3.7234,0.0203332237,2025-12-26
3.7399,3.7399,3.7399,0.0044314336,2025-12-31
3.8377,3.8377,3.8377,0.0261504318,2026-01-09
3.892,3.892,3.892,0.0141490997,2026-01-15
3.8678,3.8678,3.8678,-0.0062178828,2026-01-16
3.8902,3.8902,3.8902,0.005791406,2026-01-23
3.9503,3.9503,3.9503,0.0154490772,2026-01-30
3.8218,3.8218,3.8218,-0.032529175,2026-02-06
3.7836,3.7836,3.7836,-0.0099952902,2026-02-13
3.8008,3.8008,3.8008,0.0045459351,2026-02-27
3.7227,3.7227,3.7227,-0.0205483056,2026-03-06
3.6996,3.6996,3.6996,-0.0062051737,2026-03-13
3.5742,3.5742,3.5742,-0.0338955563,2026-03-20
3.4924,3.4924,3.4924,-0.0228862403,2026-03-27
3.4508,3.4508,3.4508,-0.0119115794,2026-03-31
3.485,3.485,3.485,0.0099107453,2026-04-03
3.672,3.672,3.672,0.0536585366,2026-04-10
3.698,3.698,3.698,0.00708061,2026-04-15
3.7517,3.7517,3.7517,0.0145213629,2026-04-17
3.7632,3.7632,3.7632,0.0030652771,2026-04-24
3.7772,3.7772,3.7772,0.0037202381,2026-04-30
3.8391,3.8391,3.8391,0.0163878005,2026-05-08
3.7786,3.7786,3.7786,-0.0157589018,2026-05-15
3.8063,3.8063,3.8063,0.0073307574,2026-05-22
