nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9046,0.9046,0.9046,0.0530849825,2024-01-26
0.8803,0.8803,0.8803,-0.0268627017,2024-01-31
0.8767,0.8767,0.8767,-0.0040895149,2024-02-02
0.8934,0.8934,0.8934,0.0190487054,2024-02-08
0.9607,0.9607,0.9607,0.0753301992,2024-02-23
0.9379,0.9379,0.9379,-0.0237326949,2024-02-29
0.9407,0.9407,0.9407,0.0029853929,2024-03-01
0.9781,0.9781,0.9781,0.0397576273,2024-03-08
0.9856,0.9856,0.9856,0.0076679276,2024-03-15
0.9877,0.9877,0.9877,0.0021306818,2024-03-22
0.9994,0.9994,0.9994,0.0118457021,2024-03-29
1.0361,1.0361,1.0361,0.0367220332,2024-04-03
1.028,1.028,1.028,-0.0078177782,2024-04-12
1.0155,1.0155,1.0155,-0.0121595331,2024-04-19
1.0657,1.0657,1.0657,0.0494337765,2024-04-26
1.0703,1.0703,1.0703,0.0043164117,2024-04-30
1.1052,1.1052,1.1052,0.0326076801,2024-05-10
1.0932,1.0932,1.0932,-0.0108577633,2024-05-17
1.098,1.098,1.098,0.0043907794,2024-05-24
1.1252,1.1252,1.1252,0.0247723133,2024-05-31
1.1367,1.1367,1.1367,0.0102204053,2024-06-07
1.1525,1.1525,1.1525,0.0138998856,2024-06-14
1.189,1.189,1.189,0.031670282,2024-06-21
1.1658,1.1658,1.1658,-0.0195121951,2024-06-28
1.1934,1.1934,1.1934,0.0236747298,2024-07-05
1.1762,1.1762,1.1762,-0.0144126026,2024-07-12
1.0866,1.0866,1.0866,-0.0761775208,2024-07-19
1.0579,1.0579,1.0579,-0.0264126634,2024-07-26
1.0755,1.0755,1.0755,0.0166367332,2024-07-31
1.0641,1.0641,1.0641,-0.0105997211,2024-08-02
1.0608,1.0608,1.0608,-0.0031012123,2024-08-09
1.0978,1.0978,1.0978,0.0348793363,2024-08-16
1.0797,1.0797,1.0797,-0.0164875205,2024-08-23
1.0626,1.0626,1.0626,-0.0158377327,2024-08-30
1.0021,1.0021,1.0021,-0.0569358178,2024-09-06
0.9717,0.9717,0.9717,-0.0303362938,2024-09-13
0.9913,0.9913,0.9913,0.0201708346,2024-09-20
1.0469,1.0469,1.0469,0.0560879653,2024-09-27
1.0734,1.0734,1.0734,0.0253128284,2024-09-30
1.1159,1.1159,1.1159,0.039593814,2024-10-11
1.0638,1.0638,1.0638,-0.0466887714,2024-10-18
1.0505,1.0505,1.0505,-0.0125023501,2024-10-25
1.0171,1.0171,1.0171,-0.0317943836,2024-10-31
1.0253,1.0253,1.0253,0.0080621374,2024-11-01
1.0096,1.0096,1.0096,-0.0153125914,2024-11-08
0.97,0.97,0.97,-0.0392234548,2024-11-15
0.9621,0.9621,0.9621,-0.0081443299,2024-11-22
0.9488,0.9488,0.9488,-0.0138239268,2024-11-29
0.9832,0.9832,0.9832,0.0362563238,2024-12-06
0.987,0.987,0.987,0.0038649308,2024-12-13
1.0004,1.0004,1.0004,0.0135764944,2024-12-20
1.0228,1.0228,1.0228,0.0223910436,2024-12-27
1.0335,1.0335,1.0335,0.0104614783,2024-12-31
1.02,1.02,1.02,-0.0130624093,2025-01-03
0.9979,0.9979,0.9979,-0.0216666667,2025-01-10
1.0439,1.0439,1.0439,0.0460968033,2025-01-17
1.0158,1.0158,1.0158,-0.0269182872,2025-01-24
1.0134,1.0134,1.0134,-0.0023626698,2025-01-27
1.0522,1.0522,1.0522,0.0382869548,2025-02-07
1.064,1.064,1.064,0.011214598,2025-02-14
1.0966,1.0966,1.0966,0.0306390977,2025-02-21
1.0628,1.0628,1.0628,-0.0308225424,2025-02-28
1.0761,1.0761,1.0761,0.0125141137,2025-03-07
1.0863,1.0863,1.0863,0.009478673,2025-03-14
1.093,1.093,1.093,0.0061677253,2025-03-21
1.0715,1.0715,1.0715,-0.0196706313,2025-03-28
1.0572,1.0572,1.0572,-0.0133457769,2025-03-31
1.0397,1.0397,1.0397,-0.0165531593,2025-04-03
0.9465,0.9465,0.9465,-0.0896412427,2025-04-11
0.9538,0.9538,0.9538,0.0077126255,2025-04-18
0.9997,0.9997,0.9997,0.0481232963,2025-04-25
1.0116,1.0116,1.0116,0.0119035711,2025-04-30
1.0271,1.0271,1.0271,0.0153222618,2025-05-09
1.0294,1.0294,1.0294,0.0022393146,2025-05-16
1.0537,1.0537,1.0537,0.0236059841,2025-05-23
1.0439,1.0439,1.0439,-0.0093005599,2025-05-30
1.0623,1.0623,1.0623,0.0176262094,2025-06-06
1.0949,1.0949,1.0949,0.0306881295,2025-06-13
1.0804,1.0804,1.0804,-0.0132432186,2025-06-20
1.0932,1.0932,1.0932,0.0118474639,2025-06-27
1.0929,1.0929,1.0929,-0.0002744237,2025-06-30
1.0945,1.0945,1.0945,0.0014639949,2025-07-04
1.1073,1.1073,1.1073,0.0116948378,2025-07-11
1.1706,1.1706,1.1706,0.0571660797,2025-07-18
1.2244,1.2244,1.2244,0.0459593371,2025-07-25
1.1963,1.1963,1.1963,-0.0229500163,2025-07-31
1.1934,1.1934,1.1934,-0.0024241411,2025-08-01
1.1997,1.1997,1.1997,0.0052790347,2025-08-08
1.2357,1.2357,1.2357,0.0300075019,2025-08-15
1.2622,1.2622,1.2622,0.0214453346,2025-08-22
1.2821,1.2821,1.2821,0.0157661226,2025-08-29
1.2854,1.2854,1.2854,0.0025739022,2025-09-05
1.324,1.324,1.324,0.0300295628,2025-09-12
1.3331,1.3331,1.3331,0.0068731118,2025-09-19
1.2848,1.2848,1.2848,-0.0362313405,2025-09-26
1.3024,1.3024,1.3024,0.0136986301,2025-09-30
1.2484,1.2484,1.2484,-0.0414619165,2025-10-10
1.1643,1.1643,1.1643,-0.0673662288,2025-10-17
1.2493,1.2493,1.2493,0.0730052392,2025-10-24
1.2093,1.2093,1.2093,-0.03201793,2025-10-31
1.1946,1.1946,1.1946,-0.0121557926,2025-11-07
1.1614,1.1614,1.1614,-0.0277917294,2025-11-14
1.0838,1.0838,1.0838,-0.0668159118,2025-11-21
1.1339,1.1339,1.1339,0.046226241,2025-11-28
1.1575,1.1575,1.1575,0.0208131229,2025-12-05
1.1389,1.1389,1.1389,-0.0160691145,2025-12-12
1.122,1.122,1.122,-0.0148388796,2025-12-19
1.1414,1.1414,1.1414,0.0172905526,2025-12-26
1.1409,1.1409,1.1409,-0.0004380585,2025-12-31
1.2473,1.2473,1.2473,0.0932597072,2026-01-09
1.2712,1.2712,1.2712,0.0191613886,2026-01-16
1.3094,1.3094,1.3094,0.0300503461,2026-01-23
1.3841,1.3841,1.3841,0.0570490301,2026-01-30
1.3559,1.3559,1.3559,-0.0203742504,2026-02-06
1.3722,1.3722,1.3722,0.0120215355,2026-02-13
1.3927,1.3927,1.3927,0.0149395132,2026-02-27
1.3312,1.3312,1.3312,-0.0441588282,2026-03-06
1.3926,1.3926,1.3926,0.0461237981,2026-03-13
1.4057,1.4057,1.4057,0.0094068649,2026-03-20
1.2945,1.2945,1.2945,-0.079106495,2026-03-27
1.2803,1.2803,1.2803,-0.0109694863,2026-04-03
1.3481,1.3481,1.3481,0.0529563384,2026-04-10
1.452,1.452,1.452,0.0770714339,2026-04-17
1.4837,1.4837,1.4837,0.0218319559,2026-04-24
1.4862,1.4862,1.4862,0.0016849767,2026-04-30
1.6863,1.6863,1.6863,0.1346386758,2026-05-08
1.6142,1.6142,1.6142,-0.0427563304,2026-05-15
1.638,1.638,1.638,0.0147441457,2026-05-22
