nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0303,1.0303,1.0303,-0.0047333849,2021-11-25
1.0253,1.0253,1.0253,-0.0048529554,2021-11-26
1.0291,1.0291,1.0291,0.0037062323,2021-11-29
1.0294,1.0294,1.0294,0.0002915169,2021-11-30
1.0414,1.0414,1.0414,0.0116572761,2021-12-01
1.0297,1.0297,1.0297,-0.0112348761,2021-12-02
1.045,1.045,1.045,0.0148586967,2021-12-03
1.0331,1.0331,1.0331,-0.0113875598,2021-12-06
1.0188,1.0188,1.0188,-0.0138418353,2021-12-07
1.0447,1.0447,1.0447,0.0254220652,2021-12-08
1.0576,1.0576,1.0576,0.0123480425,2021-12-09
1.0618,1.0618,1.0618,0.0039712557,2021-12-10
1.0691,1.0691,1.0691,0.0068751177,2021-12-13
1.0679,1.0679,1.0679,-0.0011224394,2021-12-14
1.0699,1.0699,1.0699,0.0018728345,2021-12-15
1.0819,1.0819,1.0819,0.0112160015,2021-12-16
1.0766,1.0766,1.0766,-0.0048987892,2021-12-17
1.0555,1.0555,1.0555,-0.0195987368,2021-12-20
1.0717,1.0717,1.0717,0.0153481762,2021-12-21
1.0748,1.0748,1.0748,0.0028926005,2021-12-22
1.0879,1.0879,1.0879,0.0121883141,2021-12-23
1.0761,1.0761,1.0761,-0.0108465852,2021-12-24
1.0763,1.0763,1.0763,0.0001858563,2021-12-27
1.0832,1.0832,1.0832,0.006410852,2021-12-28
1.0722,1.0722,1.0722,-0.010155096,2021-12-29
1.0848,1.0848,1.0848,0.0117515389,2021-12-30
1.0927,1.0927,1.0927,0.0072824484,2021-12-31
1.088,1.088,1.088,-0.0043012721,2022-01-04
1.0613,1.0613,1.0613,-0.0245404412,2022-01-05
1.0495,1.0495,1.0495,-0.0111184396,2022-01-06
1.048,1.048,1.048,-0.001429252,2022-01-07
1.0478,1.0478,1.0478,-0.0001908397,2022-01-10
1.0358,1.0358,1.0358,-0.0114525673,2022-01-11
1.0547,1.0547,1.0547,0.0182467658,2022-01-12
1.0346,1.0346,1.0346,-0.0190575519,2022-01-13
1.021,1.021,1.021,-0.0131451769,2022-01-14
1.0401,1.0401,1.0401,0.0187071499,2022-01-17
1.0454,1.0454,1.0454,0.0050956639,2022-01-18
1.037,1.037,1.037,-0.0080352018,2022-01-19
1.0432,1.0432,1.0432,0.005978785,2022-01-20
1.0229,1.0229,1.0229,-0.0194593558,2022-01-21
1.0237,1.0237,1.0237,0.0007820901,2022-01-24
0.9756,0.9756,0.9756,-0.0469864218,2022-01-25
0.9726,0.9726,0.9726,-0.0030750308,2022-01-26
0.9318,0.9318,0.9318,-0.0419494139,2022-01-27
0.913,0.913,0.913,-0.0201760034,2022-01-28
0.935,0.935,0.935,0.0240963855,2022-02-07
0.9544,0.9544,0.9544,0.0207486631,2022-02-08
0.9879,0.9879,0.9879,0.0351005868,2022-02-09
0.9885,0.9885,0.9885,0.0006073489,2022-02-10
0.973,0.973,0.973,-0.0156803237,2022-02-11
0.9603,0.9603,0.9603,-0.0130524152,2022-02-14
0.9743,0.9743,0.9743,0.0145787775,2022-02-15
0.982,0.982,0.982,0.0079031099,2022-02-16
0.9865,0.9865,0.9865,0.0045824847,2022-02-17
1.0006,1.0006,1.0006,0.0142929549,2022-02-18
1.0071,1.0071,1.0071,0.0064961023,2022-02-21
0.9887,0.9887,0.9887,-0.018270281,2022-02-22
1.0199,1.0199,1.0199,0.0315565895,2022-02-23
0.9852,0.9852,0.9852,-0.0340229434,2022-02-24
1.0068,1.0068,1.0068,0.0219244823,2022-02-25
1.0088,1.0088,1.0088,0.0019864919,2022-02-28
1.0161,1.0161,1.0161,0.0072363204,2022-03-01
1.0134,1.0134,1.0134,-0.0026572188,2022-03-02
1.008,1.008,1.008,-0.0053285968,2022-03-03
0.9914,0.9914,0.9914,-0.016468254,2022-03-04
0.9431,0.9431,0.9431,-0.0487189833,2022-03-07
0.8894,0.8894,0.8894,-0.0569398791,2022-03-08
0.8312,0.8312,0.8312,-0.0654373735,2022-03-09
0.8772,0.8772,0.8772,0.0553416747,2022-03-10
0.8778,0.8778,0.8778,0.0006839945,2022-03-11
0.8356,0.8356,0.8356,-0.0480747323,2022-03-14
0.7427,0.7427,0.7427,-0.1111775969,2022-03-15
0.8064,0.8064,0.8064,0.0857681433,2022-03-16
0.8388,0.8388,0.8388,0.0401785714,2022-03-17
0.857,0.857,0.857,0.0216976633,2022-03-18
0.8443,0.8443,0.8443,-0.0148191365,2022-03-21
0.8479,0.8479,0.8479,0.0042638872,2022-03-22
0.8604,0.8604,0.8604,0.0147423045,2022-03-23
0.8552,0.8552,0.8552,-0.0060437006,2022-03-24
0.8333,0.8333,0.8333,-0.0256080449,2022-03-25
0.8253,0.8253,0.8253,-0.009600384,2022-03-28
0.825,0.825,0.825,-0.0003635042,2022-03-29
0.8663,0.8663,0.8663,0.0500606061,2022-03-30
0.8567,0.8567,0.8567,-0.0110816115,2022-03-31
0.8693,0.8693,0.8693,0.0147075989,2022-04-01
0.8591,0.8591,0.8591,-0.0117335787,2022-04-06
0.8448,0.8448,0.8448,-0.0166453265,2022-04-07
0.8471,0.8471,0.8471,0.0027225379,2022-04-08
0.8351,0.8351,0.8351,-0.014165978,2022-04-15
0.7685,0.7685,0.7685,-0.079750928,2022-04-22
0.7629,0.7629,0.7629,-0.0072869226,2022-04-29
0.731,0.731,0.731,-0.0418141303,2022-05-06
0.7632,0.7632,0.7632,0.0440492476,2022-05-13
0.7879,0.7879,0.7879,0.0323637317,2022-05-20
0.7671,0.7671,0.7671,-0.0263992892,2022-05-27
0.7969,0.7969,0.7969,0.0388476079,2022-05-31
0.7958,0.7958,0.7958,-0.0013803489,2022-06-02
0.8499,0.8499,0.8499,0.067981905,2022-06-10
0.8721,0.8721,0.8721,0.0261207201,2022-06-17
0.8998,0.8998,0.8998,0.0317624126,2022-06-24
0.9325,0.9325,0.9325,0.0363414092,2022-06-30
0.9224,0.9224,0.9224,-0.0108310992,2022-07-01
0.9141,0.9141,0.9141,-0.0089982654,2022-07-08
0.8588,0.8588,0.8588,-0.0604966634,2022-07-15
0.8621,0.8621,0.8621,0.003842571,2022-07-22
0.8473,0.8473,0.8473,-0.017167382,2022-07-29
0.8403,0.8403,0.8403,-0.0082615366,2022-08-05
0.8608,0.8608,0.8608,0.024396049,2022-08-12
0.8477,0.8477,0.8477,-0.0152184015,2022-08-19
0.8372,0.8372,0.8372,-0.0123864575,2022-08-26
0.8141,0.8141,0.8141,-0.0275919732,2022-08-31
0.7981,0.7981,0.7981,-0.0196536052,2022-09-02
0.8314,0.8314,0.8314,0.0417240947,2022-09-09
0.7741,0.7741,0.7741,-0.0689198942,2022-09-16
0.7518,0.7518,0.7518,-0.0288076476,2022-09-23
0.7232,0.7232,0.7232,-0.0380420325,2022-09-30
0.7668,0.7668,0.7668,0.0602876106,2022-10-14
0.748,0.748,0.748,-0.0245174752,2022-10-21
0.7002,0.7002,0.7002,-0.0639037433,2022-10-28
0.6984,0.6984,0.6984,-0.0025706941,2022-10-31
0.7834,0.7834,0.7834,0.1217067583,2022-11-04
0.7976,0.7976,0.7976,0.0181261169,2022-11-11
0.7835,0.7835,0.7835,-0.0176780341,2022-11-18
0.7641,0.7641,0.7641,-0.0247606892,2022-11-25
0.774,0.774,0.774,0.0129564193,2022-11-30
0.7941,0.7941,0.7941,0.0259689922,2022-12-02
0.8101,0.8101,0.8101,0.0201485959,2022-12-09
0.7829,0.7829,0.7829,-0.0335761017,2022-12-16
0.7247,0.7247,0.7247,-0.074338996,2022-12-23
0.7506,0.7506,0.7506,0.0357389265,2022-12-30
0.7962,0.7962,0.7962,0.0607513989,2023-01-06
0.8087,0.8087,0.8087,0.015699573,2023-01-13
0.8502,0.8502,0.8502,0.0513169284,2023-01-20
0.857,0.857,0.857,0.0079981181,2023-01-31
0.8607,0.8607,0.8607,0.0043173862,2023-02-03
0.8574,0.8574,0.8574,-0.0038340885,2023-02-10
0.8297,0.8297,0.8297,-0.0323069746,2023-02-17
0.8358,0.8358,0.8358,0.007352055,2023-02-24
0.835,0.835,0.835,-0.0009571668,2023-02-28
0.8555,0.8555,0.8555,0.0245508982,2023-03-03
0.811,0.811,0.811,-0.0520163647,2023-03-10
0.8111,0.8111,0.8111,0.0001233046,2023-03-17
0.8384,0.8384,0.8384,0.0336579953,2023-03-24
0.841,0.841,0.841,0.003101145,2023-03-31
0.8618,0.8618,0.8618,0.0247324614,2023-04-07
0.8492,0.8492,0.8492,-0.0146205616,2023-04-14
0.8103,0.8103,0.8103,-0.0458078191,2023-04-21
0.8006,0.8006,0.8006,-0.011970875,2023-04-28
0.7938,0.7938,0.7938,-0.0084936298,2023-05-05
0.7631,0.7631,0.7631,-0.0386747292,2023-05-12
0.7735,0.7735,0.7735,0.0136286201,2023-05-19
0.7509,0.7509,0.7509,-0.029217841,2023-05-26
0.7386,0.7386,0.7386,-0.0163803436,2023-05-31
0.7603,0.7603,0.7603,0.0293799079,2023-06-02
0.7482,0.7482,0.7482,-0.0159147705,2023-06-09
0.7893,0.7893,0.7893,0.0549318364,2023-06-16
0.7624,0.7624,0.7624,-0.0340808311,2023-06-21
0.7631,0.7631,0.7631,0.0009181532,2023-06-30
0.7556,0.7556,0.7556,-0.0098283318,2023-07-07
0.7779,0.7779,0.7779,0.0295129698,2023-07-14
0.7589,0.7589,0.7589,-0.0244247333,2023-07-21
0.8016,0.8016,0.8016,0.0562656476,2023-07-28
0.8103,0.8103,0.8103,0.0108532934,2023-07-31
0.8073,0.8073,0.8073,-0.0037023325,2023-08-04
0.7605,0.7605,0.7605,-0.0579710145,2023-08-11
0.7382,0.7382,0.7382,-0.0293228139,2023-08-18
0.6857,0.6857,0.6857,-0.071118938,2023-08-25
0.739,0.739,0.739,0.0777307861,2023-08-31
0.7431,0.7431,0.7431,0.0055480379,2023-09-01
0.7352,0.7352,0.7352,-0.0106311398,2023-09-08
0.7178,0.7178,0.7178,-0.0236670294,2023-09-15
0.7322,0.7322,0.7322,0.0200612984,2023-09-22
0.727,0.727,0.727,-0.0071018847,2023-09-28
0.706,0.706,0.706,-0.0288858322,2023-10-13
0.6412,0.6412,0.6412,-0.0917847025,2023-10-20
0.6811,0.6811,0.6811,0.0622270742,2023-10-27
0.6848,0.6848,0.6848,0.0054323888,2023-10-31
0.6944,0.6944,0.6944,0.0140186916,2023-11-03
0.7017,0.7017,0.7017,0.0105126728,2023-11-10
0.707,0.707,0.707,0.0075530854,2023-11-17
0.7002,0.7002,0.7002,-0.0096181047,2023-11-24
0.6871,0.6871,0.6871,-0.0187089403,2023-11-30
0.6882,0.6882,0.6882,0.0016009315,2023-12-01
0.6539,0.6539,0.6539,-0.0498401627,2023-12-08
0.6375,0.6375,0.6375,-0.0250802875,2023-12-15
0.6243,0.6243,0.6243,-0.0207058824,2023-12-22
0.6622,0.6622,0.6622,0.060707993,2023-12-29
0.618,0.618,0.618,-0.0667472063,2024-01-05
0.6014,0.6014,0.6014,-0.0268608414,2024-01-12
0.5591,0.5591,0.5591,-0.0703358829,2024-01-19
0.5613,0.5613,0.5613,0.0039348954,2024-01-26
0.4704,0.4704,0.4704,-0.1619454837,2024-01-31
0.4245,0.4245,0.4245,-0.0975765306,2024-02-02
0.4638,0.4638,0.4638,0.0925795053,2024-02-08
0.5302,0.5302,0.5302,0.1431651574,2024-02-23
0.54,0.54,0.54,0.0184835911,2024-02-29
0.5503,0.5503,0.5503,0.0190740741,2024-03-01
0.5479,0.5479,0.5479,-0.0043612575,2024-03-08
0.5732,0.5732,0.5732,0.0461763095,2024-03-15
0.5713,0.5713,0.5713,-0.0033147244,2024-03-22
0.5583,0.5583,0.5583,-0.0227551199,2024-03-29
0.5788,0.5788,0.5788,0.0367186101,2024-04-03
0.5542,0.5542,0.5542,-0.0425017277,2024-04-12
0.5572,0.5572,0.5572,0.0054132082,2024-04-19
0.5795,0.5795,0.5795,0.0400215363,2024-04-26
0.594,0.594,0.594,0.0250215703,2024-04-30
0.6129,0.6129,0.6129,0.0318181818,2024-05-10
0.6109,0.6109,0.6109,-0.0032631751,2024-05-17
0.581,0.581,0.581,-0.0489441807,2024-05-24
0.579,0.579,0.579,-0.0034423408,2024-05-31
0.5484,0.5484,0.5484,-0.0528497409,2024-06-07
0.5462,0.5462,0.5462,-0.0040116703,2024-06-14
0.5257,0.5257,0.5257,-0.0375320395,2024-06-21
0.5046,0.5046,0.5046,-0.0401369602,2024-06-28
0.4912,0.4912,0.4912,-0.0265556877,2024-07-05
0.5069,0.5069,0.5069,0.0319625407,2024-07-12
0.4981,0.4981,0.4981,-0.0173604261,2024-07-19
0.4691,0.4691,0.4691,-0.0582212407,2024-07-26
0.4993,0.4993,0.4993,0.0643785973,2024-07-31
0.4816,0.4816,0.4816,-0.0354496295,2024-08-02
0.467,0.467,0.467,-0.0303156146,2024-08-09
0.4672,0.4672,0.4672,0.0004282655,2024-08-16
0.4477,0.4477,0.4477,-0.0417380137,2024-08-23
0.4687,0.4687,0.4687,0.0469064105,2024-08-30
0.4395,0.4395,0.4395,-0.0622999787,2024-09-06
0.4203,0.4203,0.4203,-0.0436860068,2024-09-13
0.4295,0.4295,0.4295,0.0218891268,2024-09-20
0.6031,0.6031,0.6031,0.4041909197,2024-09-27
0.7054,0.7054,0.7054,0.1696236113,2024-09-30
0.6269,0.6269,0.6269,-0.1112843777,2024-10-11
0.6754,0.6754,0.6754,0.077364811,2024-10-18
0.693,0.693,0.693,0.0260586319,2024-10-25
0.6969,0.6969,0.6969,0.0056277056,2024-10-31
0.6823,0.6823,0.6823,-0.0209499211,2024-11-01
0.7557,0.7557,0.7557,0.107577312,2024-11-08
0.7192,0.7192,0.7192,-0.0482995898,2024-11-15
0.6856,0.6856,0.6856,-0.0467185762,2024-11-22
0.713,0.713,0.713,0.0399649942,2024-11-29
0.7427,0.7427,0.7427,0.041654979,2024-12-06
0.7473,0.7473,0.7473,0.0061936179,2024-12-13
0.7335,0.7335,0.7335,-0.0184664793,2024-12-20
0.7316,0.7316,0.7316,-0.0025903204,2024-12-27
0.6976,0.6976,0.6976,-0.0464734828,2024-12-31
0.6371,0.6371,0.6371,-0.0867259174,2025-01-03
0.6276,0.6276,0.6276,-0.0149113169,2025-01-10
0.6728,0.6728,0.6728,0.0720203952,2025-01-17
0.6871,0.6871,0.6871,0.021254459,2025-01-24
0.678,0.678,0.678,-0.0132440693,2025-01-27
0.7139,0.7139,0.7139,0.0529498525,2025-02-07
0.7348,0.7348,0.7348,0.0292758089,2025-02-14
0.7604,0.7604,0.7604,0.0348394121,2025-02-21
0.7287,0.7287,0.7287,-0.041688585,2025-02-28
0.758,0.758,0.758,0.0402085906,2025-03-07
0.7842,0.7842,0.7842,0.0345646438,2025-03-14
0.7536,0.7536,0.7536,-0.039020658,2025-03-21
0.7454,0.7454,0.7454,-0.010881104,2025-03-28
0.7322,0.7322,0.7322,-0.0177086128,2025-03-31
0.7308,0.7308,0.7308,-0.0019120459,2025-04-03
0.6668,0.6668,0.6668,-0.08757526,2025-04-11
0.6717,0.6717,0.6717,0.0073485303,2025-04-18
0.6915,0.6915,0.6915,0.0294774453,2025-04-25
0.6907,0.6907,0.6907,-0.0011569053,2025-04-30
0.7234,0.7234,0.7234,0.0473432749,2025-05-09
0.7319,0.7319,0.7319,0.0117500691,2025-05-16
0.7284,0.7284,0.7284,-0.0047820741,2025-05-23
0.7362,0.7362,0.7362,0.010708402,2025-05-30
0.7617,0.7617,0.7617,0.0346373268,2025-06-06
0.7648,0.7648,0.7648,0.0040698438,2025-06-13
0.7518,0.7518,0.7518,-0.0169979079,2025-06-20
0.8088,0.8088,0.8088,0.0758180367,2025-06-27
0.8167,0.8167,0.8167,0.0097675569,2025-06-30
0.8233,0.8233,0.8233,0.0080813028,2025-07-04
0.8585,0.8585,0.8585,0.0427547674,2025-07-11
0.8788,0.8788,0.8788,0.023645894,2025-07-18
0.9227,0.9227,0.9227,0.0499544834,2025-07-25
0.903,0.903,0.903,-0.0213503847,2025-07-31
0.9026,0.9026,0.9026,-0.0004429679,2025-08-01
0.939,0.939,0.939,0.0403279415,2025-08-08
0.9911,0.9911,0.9911,0.055484558,2025-08-15
1.0569,1.0569,1.0569,0.0663908788,2025-08-22
1.0802,1.0802,1.0802,0.0220456051,2025-08-29
1.0543,1.0543,1.0543,-0.0239770413,2025-09-05
1.096,1.096,1.096,0.0395523096,2025-09-12
1.0917,1.0917,1.0917,-0.0039233577,2025-09-19
1.1046,1.1046,1.1046,0.0118164331,2025-09-26
1.1424,1.1424,1.1424,0.0342205323,2025-09-30
1.1393,1.1393,1.1393,-0.0027135854,2025-10-10
1.0689,1.0689,1.0689,-0.0617923286,2025-10-17
1.1316,1.1316,1.1316,0.0586584339,2025-10-24
1.1484,1.1484,1.1484,0.0148462354,2025-10-31
1.1544,1.1544,1.1544,0.0052246604,2025-11-07
1.1497,1.1497,1.1497,-0.0040713791,2025-11-14
1.0517,1.0517,1.0517,-0.0852396277,2025-11-21
1.1049,1.1049,1.1049,0.0505847675,2025-11-28
1.1262,1.1262,1.1262,0.0192777627,2025-12-05
1.1344,1.1344,1.1344,0.0072811224,2025-12-12
1.1421,1.1421,1.1421,0.0067877292,2025-12-19
1.2044,1.2044,1.2044,0.0545486385,2025-12-26
1.1969,1.1969,1.1969,-0.0062271671,2025-12-31
1.3208,1.3208,1.3208,0.10351742,2026-01-09
1.3588,1.3588,1.3588,0.0287704422,2026-01-16
1.4364,1.4364,1.4364,0.057109214,2026-01-23
1.3957,1.3957,1.3957,-0.0283347257,2026-01-30
1.3626,1.3626,1.3626,-0.0237156982,2026-02-06
1.391,1.391,1.391,0.020842507,2026-02-13
1.4597,1.4597,1.4597,0.0493889288,2026-02-27
1.399,1.399,1.399,-0.0415838871,2026-03-06
1.3886,1.3886,1.3886,-0.0074338813,2026-03-13
1.3106,1.3106,1.3106,-0.0561716837,2026-03-20
1.2882,1.2882,1.2882,-0.0170914085,2026-03-27
1.2469,1.2469,1.2469,-0.0320602391,2026-04-03
1.3586,1.3586,1.3586,0.0895821638,2026-04-10
1.4151,1.4151,1.4151,0.0415869277,2026-04-17
1.4304,1.4304,1.4304,0.0108119568,2026-04-24
1.4572,1.4572,1.4572,0.0187360179,2026-04-30
1.5192,1.5192,1.5192,0.0425473511,2026-05-08
1.494,1.494,1.494,-0.0165876777,2026-05-15
1.4953,1.4953,1.4953,0.0008701473,2026-05-22
