nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.054,1.054,1.054,0.0009496676,2023-07-20
1.052,1.052,1.052,-0.0018975332,2023-07-21
1.048,1.048,1.048,-0.0038022814,2023-07-24
1.056,1.056,1.056,0.0076335878,2023-07-25
1.056,1.056,1.056,0.0,2023-07-26
1.054,1.054,1.054,-0.0018939394,2023-07-27
1.058,1.058,1.058,0.0037950664,2023-07-28
1.069,1.069,1.069,0.0103969754,2023-07-31
1.068,1.068,1.068,-0.0009354537,2023-08-01
1.068,1.068,1.068,0.0,2023-08-02
1.073,1.073,1.073,0.0046816479,2023-08-03
1.066,1.066,1.066,-0.0065237651,2023-08-04
1.064,1.064,1.064,-0.0018761726,2023-08-07
1.066,1.066,1.066,0.0018796992,2023-08-08
1.063,1.063,1.063,-0.0028142589,2023-08-09
1.064,1.064,1.064,0.0009407338,2023-08-10
1.063,1.063,1.063,-0.0009398496,2023-08-11
1.065,1.065,1.065,0.0018814675,2023-08-14
1.063,1.063,1.063,-0.0018779343,2023-08-15
1.058,1.058,1.058,-0.0047036689,2023-08-16
1.06,1.06,1.06,0.0018903592,2023-08-17
1.058,1.058,1.058,-0.0018867925,2023-08-18
1.056,1.056,1.056,-0.0018903592,2023-08-21
1.054,1.054,1.054,-0.0018939394,2023-08-22
1.052,1.052,1.052,-0.0018975332,2023-08-23
1.051,1.051,1.051,-0.0009505703,2023-08-24
1.051,1.051,1.051,0.0,2023-08-25
1.052,1.052,1.052,0.0009514748,2023-08-28
1.057,1.057,1.057,0.0047528517,2023-08-29
1.052,1.052,1.052,-0.004730369,2023-08-30
1.055,1.055,1.055,0.002851711,2023-08-31
1.052,1.052,1.052,-0.0028436019,2023-09-01
1.056,1.056,1.056,0.0038022814,2023-09-04
1.058,1.058,1.058,0.0018939394,2023-09-05
1.06,1.06,1.06,0.0018903592,2023-09-06
1.055,1.055,1.055,-0.0047169811,2023-09-07
1.053,1.053,1.053,-0.0018957346,2023-09-08
1.051,1.051,1.051,-0.0018993352,2023-09-11
1.049,1.049,1.049,-0.0019029496,2023-09-12
1.044,1.044,1.044,-0.0047664442,2023-09-13
1.046,1.046,1.046,0.0019157088,2023-09-14
1.047,1.047,1.047,0.0009560229,2023-09-15
1.046,1.046,1.046,-0.0009551098,2023-09-18
1.045,1.045,1.045,-0.0009560229,2023-09-19
1.045,1.045,1.045,0.0,2023-09-20
1.045,1.045,1.045,0.0,2023-09-21
1.048,1.048,1.048,0.0028708134,2023-09-22
1.049,1.049,1.049,0.0009541985,2023-09-25
1.049,1.049,1.049,0.0,2023-09-26
1.047,1.047,1.047,-0.0019065777,2023-09-27
1.051,1.051,1.051,0.0038204394,2023-09-28
1.049,1.049,1.049,-0.0019029496,2023-10-09
1.051,1.051,1.051,0.0019065777,2023-10-10
1.05,1.05,1.05,-0.0009514748,2023-10-11
1.049,1.049,1.049,-0.000952381,2023-10-12
1.051,1.051,1.051,0.0019065777,2023-10-13
1.053,1.053,1.053,0.0019029496,2023-10-16
1.055,1.055,1.055,0.0018993352,2023-10-17
1.054,1.054,1.054,-0.0009478673,2023-10-18
1.052,1.052,1.052,-0.0018975332,2023-10-19
1.052,1.052,1.052,0.0,2023-10-20
1.051,1.051,1.051,-0.0009505703,2023-10-23
1.05,1.05,1.05,-0.0009514748,2023-10-24
1.053,1.053,1.053,0.0028571429,2023-10-25
1.052,1.052,1.052,-0.0009496676,2023-10-26
1.056,1.056,1.056,0.0038022814,2023-10-27
1.062,1.062,1.062,0.0056818182,2023-10-30
1.067,1.067,1.067,0.0047080979,2023-10-31
1.063,1.063,1.063,-0.0037488285,2023-11-01
1.065,1.065,1.065,0.0018814675,2023-11-02
1.067,1.067,1.067,0.0018779343,2023-11-03
1.076,1.076,1.076,0.0084348641,2023-11-06
1.091,1.091,1.091,0.0139405204,2023-11-07
1.095,1.095,1.095,0.0036663611,2023-11-08
1.094,1.094,1.094,-0.000913242,2023-11-09
1.094,1.094,1.094,0.0,2023-11-10
1.104,1.104,1.104,0.0091407678,2023-11-13
1.105,1.105,1.105,0.0009057971,2023-11-14
1.102,1.102,1.102,-0.0027149321,2023-11-15
1.103,1.103,1.103,0.000907441,2023-11-16
1.107,1.107,1.107,0.0036264733,2023-11-17
1.108,1.108,1.108,0.0009033424,2023-11-20
1.118,1.118,1.118,0.0090252708,2023-11-21
1.116,1.116,1.116,-0.0017889088,2023-11-22
1.111,1.111,1.111,-0.0044802867,2023-11-23
1.111,1.111,1.111,0.0,2023-11-24
1.107,1.107,1.107,-0.00360036,2023-11-27
1.111,1.111,1.111,0.0036133695,2023-11-28
1.114,1.114,1.114,0.00270027,2023-11-29
1.111,1.111,1.111,-0.0026929982,2023-11-30
1.111,1.111,1.111,0.0,2023-12-01
1.109,1.109,1.109,-0.00180018,2023-12-04
1.105,1.105,1.105,-0.003606853,2023-12-05
1.106,1.106,1.106,0.0009049774,2023-12-06
1.106,1.106,1.106,0.0,2023-12-07
1.105,1.105,1.105,-0.0009041591,2023-12-08
1.109,1.109,1.109,0.0036199095,2023-12-11
1.122,1.122,1.122,0.0117222723,2023-12-12
1.118,1.118,1.118,-0.0035650624,2023-12-13
1.118,1.118,1.118,0.0,2023-12-14
1.118,1.118,1.118,0.0,2023-12-15
1.118,1.118,1.118,0.0,2023-12-18
1.118,1.118,1.118,0.0,2023-12-19
1.118,1.118,1.118,0.0,2023-12-20
1.116,1.116,1.116,-0.0017889088,2023-12-21
1.112,1.112,1.112,-0.0035842294,2023-12-22
1.113,1.113,1.113,0.0008992806,2023-12-25
1.111,1.111,1.111,-0.0017969452,2023-12-26
1.112,1.112,1.112,0.00090009,2023-12-27
1.117,1.117,1.117,0.0044964029,2023-12-28
1.127,1.127,1.127,0.0089525515,2023-12-29
1.13,1.13,1.13,0.0026619343,2024-01-02
1.136,1.136,1.136,0.0053097345,2024-01-03
1.133,1.133,1.133,-0.0026408451,2024-01-04
1.125,1.125,1.125,-0.0070609003,2024-01-05
1.122,1.122,1.122,-0.0026666667,2024-01-08
1.145,1.145,1.145,0.0204991087,2024-01-09
1.141,1.141,1.141,-0.0034934498,2024-01-10
1.147,1.147,1.147,0.0052585451,2024-01-11
1.147,1.147,1.147,0.0,2024-01-12
1.145,1.145,1.145,-0.0017436792,2024-01-15
1.146,1.146,1.146,0.0008733624,2024-01-16
1.145,1.145,1.145,-0.0008726003,2024-01-17
1.145,1.145,1.145,0.0,2024-01-18
1.146,1.146,1.146,0.0008733624,2024-01-19
1.139,1.139,1.139,-0.0061082024,2024-01-22
1.138,1.138,1.138,-0.0008779631,2024-01-23
1.139,1.139,1.139,0.0008787346,2024-01-24
1.15,1.15,1.15,0.0096575944,2024-01-25
1.15,1.15,1.15,0.0,2024-01-26
1.137,1.137,1.137,-0.0113043478,2024-01-29
1.13,1.13,1.13,-0.0061565523,2024-01-30
1.129,1.129,1.129,-0.0008849558,2024-01-31
1.127,1.127,1.127,-0.0017714792,2024-02-01
1.126,1.126,1.126,-0.0008873114,2024-02-02
1.126,1.126,1.126,0.0,2024-02-05
1.125,1.125,1.125,-0.0008880995,2024-02-06
1.123,1.123,1.123,-0.0017777778,2024-02-07
1.125,1.125,1.125,0.0017809439,2024-02-08
1.128,1.128,1.128,0.0026666667,2024-02-19
1.131,1.131,1.131,0.0026595745,2024-02-20
1.137,1.137,1.137,0.0053050398,2024-02-21
1.143,1.143,1.143,0.0052770449,2024-02-22
1.159,1.159,1.159,0.0139982502,2024-02-23
1.161,1.161,1.161,0.0017256255,2024-02-26
1.17,1.17,1.17,0.007751938,2024-02-27
1.162,1.162,1.162,-0.0068376068,2024-02-28
1.177,1.177,1.177,0.012908778,2024-02-29
1.183,1.183,1.183,0.005097706,2024-03-01
1.182,1.182,1.182,-0.0008453085,2024-03-04
1.179,1.179,1.179,-0.0025380711,2024-03-05
1.176,1.176,1.176,-0.0025445293,2024-03-06
1.1757,1.1757,1.1757,-0.000255102,2024-03-07
1.1758,1.1758,1.1758,8.50557e-05,2024-03-08
1.1794,1.1794,1.1794,0.0030617452,2024-03-11
1.1847,1.1847,1.1847,0.0044938104,2024-03-12
1.1849,1.1849,1.1849,0.0001688191,2024-03-13
1.1842,1.1842,1.1842,-0.0005907672,2024-03-14
1.1909,1.1909,1.1909,0.0056578281,2024-03-15
1.202,1.202,1.202,0.0093206818,2024-03-18
1.2001,1.2001,1.2001,-0.0015806988,2024-03-19
1.2074,1.2074,1.2074,0.0060828264,2024-03-20
1.2154,1.2154,1.2154,0.0066258075,2024-03-21
1.2168,1.2168,1.2168,0.0011518842,2024-03-22
1.202,1.202,1.202,-0.0121630506,2024-03-25
1.2033,1.2033,1.2033,0.0010815308,2024-03-26
1.2011,1.2011,1.2011,-0.0018283055,2024-03-27
1.2063,1.2063,1.2063,0.0043293647,2024-03-28
1.2059,1.2059,1.2059,-0.0003315925,2024-03-29
1.2094,1.2094,1.2094,0.0029023966,2024-04-01
1.2108,1.2108,1.2108,0.0011575988,2024-04-02
1.2083,1.2083,1.2083,-0.0020647506,2024-04-03
1.2028,1.2028,1.2028,-0.0045518497,2024-04-08
1.2049,1.2049,1.2049,0.0017459262,2024-04-09
1.2054,1.2054,1.2054,0.0004149722,2024-04-10
1.208,1.208,1.208,0.0021569603,2024-04-11
1.2087,1.2087,1.2087,0.0005794702,2024-04-12
1.1969,1.1969,1.1969,-0.0097625548,2024-04-15
1.1969,1.1969,1.1969,0.0,2024-04-16
1.1969,1.1969,1.1969,0.0,2024-04-17
1.0,1.1969,1.1969,0.0,2024-04-18
1.0,1.1969,1.1969,0.0,2024-04-19
1.0001,1.197,1.19701969,0.0001,2024-04-22
1.0001,1.197,1.19701969,0.0,2024-04-23
1.0001,1.197,1.19701969,0.0,2024-04-24
1.0002,1.1971,1.19713938,9.999e-05,2024-04-25
0.9997,1.1966,1.19654093,-0.0004999,2024-04-26
0.9965,1.1934,1.19271085,-0.0032009603,2024-04-29
0.9967,1.1936,1.19295023,0.0002007025,2024-04-30
0.9984,1.1953,1.19498496,0.0017056286,2024-05-06
1.01,1.2069,1.208869,0.0116185897,2024-05-07
1.0082,1.2051,1.20671458,-0.0017821782,2024-05-08
1.0126,1.2095,1.21198094,0.0043642134,2024-05-09
1.009,1.2059,1.2076721,-0.0035552044,2024-05-10
0.9998,1.1967,1.19666062,-0.0091179386,2024-05-13
1.0042,1.2011,1.20192698,0.0044008802,2024-05-14
1.0055,1.2024,1.20348295,0.0012945628,2024-05-15
1.0128,1.2097,1.21222032,0.0072600696,2024-05-16
1.0145,1.2114,1.21425505,0.001678515,2024-05-17
1.0113,1.2082,1.21042497,-0.0031542632,2024-05-20
1.0132,1.2101,1.21269908,0.0018787699,2024-05-21
1.0168,1.2137,1.21700792,0.0035530991,2024-05-22
1.0105,1.2074,1.20946745,-0.0061959087,2024-05-23
1.009,1.2059,1.2076721,-0.0014844137,2024-05-24
1.0022,1.1991,1.19953318,-0.0067393459,2024-05-27
1.0029,1.1998,1.20037101,0.0006984634,2024-05-28
0.9976,1.1945,1.19402744,-0.0052846744,2024-05-29
0.9971,1.194,1.19342899,-0.0005012029,2024-05-30
0.9983,1.1952,1.19486527,0.0012034901,2024-05-31
0.9944,1.1913,1.19019736,-0.0039066413,2024-06-03
0.989,1.1859,1.1837341,-0.0054304103,2024-06-04
0.9879,1.1848,1.18241751,-0.0011122346,2024-06-05
0.9861,1.183,1.18026309,-0.0018220468,2024-06-06
0.9846,1.1815,1.17846774,-0.0015211439,2024-06-07
0.983,1.1799,1.1765527,-0.0016250254,2024-06-11
0.9849,1.1818,1.17882681,0.0019328586,2024-06-12
0.983,1.1799,1.1765527,-0.0019291299,2024-06-13
0.9846,1.1815,1.17846774,0.0016276704,2024-06-14
0.9848,1.1817,1.17870712,0.0002031282,2024-06-17
0.9876,1.1845,1.18205844,0.0028432169,2024-06-18
0.9853,1.1822,1.17930557,-0.0023288781,2024-06-19
0.9818,1.1787,1.17511642,-0.0035522176,2024-06-20
0.9792,1.1761,1.17200448,-0.0026481972,2024-06-21
0.9785,1.1754,1.17116665,-0.0007148693,2024-06-24
0.9773,1.1742,1.16973037,-0.0012263669,2024-06-25
0.9766,1.1735,1.16889254,-0.0007162591,2024-06-26
0.9768,1.1737,1.16913192,0.0002047921,2024-06-27
0.9804,1.1773,1.17344076,0.0036855037,2024-06-28
0.9819,1.1788,1.17523611,0.0015299878,2024-07-01
0.9807,1.1776,1.17379983,-0.0012221204,2024-07-02
0.9809,1.1778,1.17403921,0.000203936,2024-07-03
0.9795,1.1764,1.17236355,-0.0014272607,2024-07-04
0.9797,1.1766,1.17260293,0.0002041858,2024-07-05
0.9786,1.1755,1.17128634,-0.0011227927,2024-07-08
0.9799,1.1768,1.17284231,0.0013284284,2024-07-09
0.9773,1.1742,1.16973037,-0.002653332,2024-07-10
0.9787,1.1756,1.17140603,0.0014325182,2024-07-11
0.9816,1.1785,1.17487704,0.0029631143,2024-07-12
0.9799,1.1768,1.17284231,-0.0017318663,2024-07-15
0.9805,1.1774,1.17356045,0.0006123074,2024-07-16
0.979,1.1759,1.1717651,-0.0015298317,2024-07-17
0.9799,1.1768,1.17284231,0.0009193054,2024-07-18
0.9803,1.1772,1.17332107,0.0004082049,2024-07-19
0.9833,1.1802,1.17691177,0.0030602877,2024-07-22
0.9834,1.1803,1.17703146,0.0001016984,2024-07-23
0.9805,1.1774,1.17356045,-0.0029489526,2024-07-24
0.9827,1.1796,1.17619363,0.0022437532,2024-07-25
0.9863,1.1832,1.18050247,0.0036633764,2024-07-26
0.9878,1.1847,1.18229782,0.0015208354,2024-07-29
0.9882,1.1851,1.18277658,0.0004049403,2024-07-30
0.9963,1.1932,1.19247147,0.0081967213,2024-07-31
1.0044,1.2013,1.20216636,0.0081300813,2024-08-01
1.003,1.1999,1.2004907,-0.001393867,2024-08-02
0.9949,1.1918,1.19079581,-0.0080757727,2024-08-05
0.9989,1.1958,1.19558341,0.0040205046,2024-08-06
1.0006,1.1975,1.19761814,0.0017018721,2024-08-07
0.9954,1.1923,1.19139426,-0.0051968819,2024-08-08
0.9916,1.1885,1.18684604,-0.0038175608,2024-08-09
0.9885,1.1854,1.18313565,-0.0031262606,2024-08-12
0.9885,1.1854,1.18313565,0.0,2024-08-13
0.9882,1.1851,1.18277658,-0.0003034901,2024-08-14
0.9887,1.1856,1.18337503,0.0005059705,2024-08-15
0.9885,1.1854,1.18313565,-0.0002022858,2024-08-16
0.9872,1.1841,1.18157968,-0.0013151239,2024-08-19
0.9847,1.1816,1.17858743,-0.0025324149,2024-08-20
0.9849,1.1818,1.17882681,0.0002031075,2024-08-21
0.9841,1.181,1.17786929,-0.0008122652,2024-08-22
0.9832,1.1801,1.17679208,-0.0009145412,2024-08-23
0.9842,1.1811,1.17798898,0.0010170871,2024-08-26
0.983,1.1799,1.1765527,-0.0012192644,2024-08-27
0.9842,1.1811,1.17798898,0.0012207528,2024-08-28
0.9848,1.1817,1.17870712,0.0006096322,2024-08-29
0.9866,1.1835,1.18086154,0.0018277823,2024-08-30
0.9853,1.1822,1.17930557,-0.0013176566,2024-09-02
0.9875,1.1844,1.18193875,0.0022328225,2024-09-03
0.9874,1.1843,1.18181906,-0.0001012658,2024-09-04
0.9883,1.1852,1.18289627,0.0009114847,2024-09-05
0.9836,1.1805,1.17727084,-0.004755641,2024-09-06
0.9847,1.1816,1.17858743,0.0011183408,2024-09-09
0.9861,1.183,1.18026309,0.0014217528,2024-09-10
0.9851,1.182,1.17906619,-0.0010140959,2024-09-11
0.9852,1.1821,1.17918588,0.0001015125,2024-09-12
0.9853,1.1822,1.17930557,0.0001015022,2024-09-13
0.9838,1.1807,1.17751022,-0.001522379,2024-09-18
0.9856,1.1825,1.17966464,0.0018296402,2024-09-19
0.9854,1.1823,1.17942526,-0.0002029221,2024-09-20
0.9845,1.1814,1.17834805,-0.0009133347,2024-09-23
0.99,1.1869,1.184931,0.0055865922,2024-09-24
0.9986,1.1955,1.19522434,0.0086868687,2024-09-25
1.0067,1.2036,1.20491923,0.0081113559,2024-09-26
1.0315,1.2284,1.23460235,0.0246349459,2024-09-27
1.0955,1.2924,1.31120395,0.0620455647,2024-09-30
1.1502,1.3471,1.37667438,0.0499315381,2024-10-08
1.1287,1.3256,1.35094103,-0.0186924013,2024-10-09
1.1305,1.3274,1.35309545,0.001594755,2024-10-10
1.1281,1.325,1.35022289,-0.0021229544,2024-10-11
1.1408,1.3377,1.36542352,0.0112578672,2024-10-14
1.133,1.3299,1.3560877,-0.0068373072,2024-10-15
1.1335,1.3304,1.35668615,0.0004413063,2024-10-16
1.13,1.3269,1.352497,-0.0030877812,2024-10-17
1.1337,1.3306,1.35692553,0.0032743363,2024-10-18
1.138,1.3349,1.3620722,0.0037928905,2024-10-21
1.1401,1.337,1.36458569,0.0018453427,2024-10-22
1.1343,1.3312,1.35764367,-0.005087273,2024-10-23
1.1333,1.3302,1.35644677,-0.000881601,2024-10-24
1.1372,1.3341,1.36111468,0.0034412777,2024-10-25
1.1517,1.3486,1.37846973,0.0127506155,2024-10-28
1.1485,1.3454,1.37463965,-0.0027785013,2024-10-29
1.1476,1.3445,1.37356244,-0.0007836308,2024-10-30
1.1494,1.3463,1.37571686,0.0015684908,2024-10-31
1.1398,1.3367,1.36422662,-0.0083521837,2024-11-01
1.1502,1.3471,1.37667438,0.0091244078,2024-11-04
1.1552,1.3521,1.38265888,0.0043470701,2024-11-05
1.1611,1.358,1.38972059,0.0051073407,2024-11-06
1.1787,1.3756,1.41078603,0.0151580398,2024-11-07
1.1799,1.3768,1.41222231,0.0010180708,2024-11-08
1.1938,1.3907,1.42885922,0.0117806594,2024-11-11
1.1938,1.3907,1.42885922,0.0,2024-11-12
1.1952,1.3921,1.43053488,0.0011727257,2024-11-13
1.1928,1.3897,1.42766232,-0.0020080321,2024-11-14
1.1917,1.3886,1.42634573,-0.0009221999,2024-11-15
1.1843,1.3812,1.41748867,-0.0062096165,2024-11-18
1.2011,1.398,1.43759659,0.0141855949,2024-11-19
1.2212,1.4181,1.46165428,0.0167346599,2024-11-20
1.2195,1.4164,1.45961955,-0.0013920734,2024-11-21
1.2002,1.3971,1.43651938,-0.0158261583,2024-11-22
1.2084,1.4053,1.44633396,0.0068321946,2024-11-25
1.2127,1.4096,1.45148063,0.0035584244,2024-11-26
1.2089,1.4058,1.44693241,-0.0031335038,2024-11-27
1.2102,1.4071,1.44848838,0.0010753578,2024-11-28
1.2093,1.4062,1.44741117,-0.0007436787,2024-11-29
1.2185,1.4154,1.45842265,0.0076077069,2024-12-02
1.2227,1.4196,1.46344963,0.0034468609,2024-12-03
1.2133,1.4102,1.45219877,-0.0076879038,2024-12-04
1.2185,1.4154,1.45842265,0.004285832,2024-12-05
1.2179,1.4148,1.45770451,-0.0004924087,2024-12-06
1.2188,1.4157,1.45878172,0.0007389769,2024-12-09
1.2243,1.4212,1.46536467,0.0045126354,2024-12-10
1.2305,1.4274,1.47278545,0.0050641183,2024-12-11
1.2461,1.443,1.49145709,0.0126777733,2024-12-12
1.2349,1.4318,1.47805181,-0.0089880427,2024-12-13
1.2328,1.4297,1.47553832,-0.0017005426,2024-12-16
1.2302,1.4271,1.47242638,-0.0021090201,2024-12-17
1.232,1.4289,1.4745808,0.0014631767,2024-12-18
1.2335,1.4304,1.47637615,0.0012175325,2024-12-19
1.2335,1.4304,1.47637615,0.0,2024-12-20
1.2294,1.4263,1.47146886,-0.0033238752,2024-12-23
1.2315,1.4284,1.47398235,0.0017081503,2024-12-24
1.2273,1.4242,1.46895537,-0.003410475,2024-12-25
1.2298,1.4267,1.47194762,0.0020369918,2024-12-26
1.2275,1.4244,1.46919475,-0.0018702228,2024-12-27
1.2264,1.4233,1.46787816,-0.0008961303,2024-12-30
1.2233,1.4202,1.46416777,-0.0025277234,2024-12-31
1.2237,1.4206,1.46464653,0.0003269844,2025-01-02
1.221,1.4179,1.4614149,-0.0022064231,2025-01-03
1.2212,1.4181,1.46165428,0.0001638002,2025-01-06
1.223,1.4199,1.4638087,0.00147396,2025-01-07
1.2218,1.4187,1.46237242,-0.0009811938,2025-01-08
1.2243,1.4212,1.46536467,0.0020461614,2025-01-09
1.2203,1.4172,1.46057707,-0.0032671731,2025-01-10
1.2204,1.4173,1.46069676,8.19471e-05,2025-01-13
1.2243,1.4212,1.46536467,0.0031956735,2025-01-14
1.2224,1.4193,1.46309056,-0.0015519072,2025-01-15
1.2226,1.4195,1.46332994,0.0001636126,2025-01-16
1.2222,1.4191,1.46285118,-0.0003271716,2025-01-17
1.2225,1.4194,1.46321025,0.000245459,2025-01-20
1.223,1.4199,1.4638087,0.000408998,2025-01-21
1.2215,1.4184,1.46201335,-0.0012264922,2025-01-22
1.2219,1.4188,1.46249211,0.0003274662,2025-01-23
1.2243,1.4212,1.46536467,0.0019641542,2025-01-24
1.224,1.4209,1.4650056,-0.000245038,2025-01-27
1.2268,1.4237,1.46835692,0.0022875817,2025-02-05
1.23,1.4269,1.472187,0.0026084121,2025-02-06
1.2352,1.4321,1.47841088,0.0042276423,2025-02-07
1.2507,1.4476,1.49696283,0.0125485751,2025-02-10
1.2455,1.4424,1.49073895,-0.0041576717,2025-02-11
1.2546,1.4515,1.50163074,0.0073063027,2025-02-12
1.2486,1.4455,1.49444934,-0.0047824008,2025-02-13
1.2476,1.4445,1.49325244,-0.000800897,2025-02-14
1.2533,1.4502,1.50007477,0.004568772,2025-02-17
1.2461,1.443,1.49145709,-0.0057448336,2025-02-18
1.2483,1.4452,1.49409027,0.0017655084,2025-02-19
1.2546,1.4515,1.50163074,0.0050468637,2025-02-20
1.2536,1.4505,1.50043384,-0.0007970668,2025-02-21
1.26,1.4569,1.508094,0.0051052967,2025-02-24
1.2598,1.4567,1.50785462,-0.0001587302,2025-02-25
1.2666,1.4635,1.51599354,0.0053976822,2025-02-26
1.2786,1.4755,1.53035634,0.0094741829,2025-02-27
1.2631,1.46,1.51180439,-0.0121226341,2025-02-28
1.2638,1.4607,1.51264222,0.0005541921,2025-03-03
1.2668,1.4637,1.51623292,0.0023737933,2025-03-04
1.2671,1.464,1.51659199,0.0002368172,2025-03-05
1.2695,1.4664,1.51946455,0.0018940889,2025-03-06
1.2651,1.462,1.51419819,-0.0034659315,2025-03-07
1.2696,1.4665,1.51958424,0.0035570311,2025-03-10
1.2697,1.4666,1.51970393,7.8765e-05,2025-03-11
1.2744,1.4713,1.52532936,0.0037016618,2025-03-12
