nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8884,0.8884,0.8884,-0.0167127836,2024-01-05
0.8806,0.8806,0.8806,-0.0087798289,2024-01-12
0.8726,0.8726,0.8726,-0.009084715,2024-01-19
0.8713,0.8713,0.8713,-0.0014898006,2024-01-26
0.8478,0.8478,0.8478,-0.0269711925,2024-02-02
0.8504,0.8504,0.8504,0.003066761,2024-02-08
0.8631,0.8631,0.8631,0.0149341486,2024-02-23
0.8779,0.8779,0.8779,0.0171474916,2024-03-01
0.8716,0.8716,0.8716,-0.007176216,2024-03-08
0.8739,0.8739,0.8739,0.0026388251,2024-03-15
0.8877,0.8877,0.8877,0.0157912805,2024-03-22
0.8856,0.8856,0.8856,-0.0023656641,2024-03-29
0.8773,0.8773,0.8773,-0.0093721771,2024-04-03
0.8767,0.8767,0.8767,-0.0006839166,2024-04-12
0.8596,0.8596,0.8596,-0.0195049618,2024-04-19
1.0104,1.0104,1.0104,0.1754304328,2025-04-29
1.0106,1.0106,1.0106,0.0001979414,2025-04-30
1.0104,1.0104,1.0104,-0.0001979022,2025-05-06
1.0114,1.0114,1.0114,0.000989707,2025-05-07
1.0127,1.0127,1.0127,0.001285347,2025-05-08
1.0129,1.0129,1.0129,0.0001974919,2025-05-09
1.0117,1.0117,1.0117,-0.0011847171,2025-05-12
1.0116,1.0116,1.0116,-9.88435e-05,2025-05-13
1.0108,1.0108,1.0108,-0.0007908264,2025-05-14
1.0102,1.0102,1.0102,-0.0005935892,2025-05-15
1.0094,1.0094,1.0094,-0.0007919224,2025-05-16
1.0079,1.0079,1.0079,-0.0014860313,2025-05-19
1.0076,1.0076,1.0076,-0.0002976486,2025-05-20
1.0073,1.0073,1.0073,-0.0002977372,2025-05-21
1.0072,1.0072,1.0072,-9.92753e-05,2025-05-22
1.0067,1.0067,1.0067,-0.0004964257,2025-05-23
1.0067,1.0067,1.0067,0.0,2025-05-26
1.0071,1.0071,1.0071,0.0003973378,2025-05-27
1.0065,1.0065,1.0065,-0.00059577,2025-05-28
1.0064,1.0064,1.0064,-9.93542e-05,2025-05-29
1.0061,1.0061,1.0061,-0.0002980922,2025-05-30
1.0063,1.0063,1.0063,0.0001987874,2025-06-03
1.0055,1.0055,1.0055,-0.0007949916,2025-06-04
1.0056,1.0056,1.0056,9.9453e-05,2025-06-05
1.0055,1.0055,1.0055,-9.94431e-05,2025-06-06
1.0056,1.0056,1.0056,9.9453e-05,2025-06-09
1.0055,1.0055,1.0055,-9.94431e-05,2025-06-10
1.0062,1.0062,1.0062,0.0006961711,2025-06-11
1.0061,1.0061,1.0061,-9.93838e-05,2025-06-12
1.0062,1.0062,1.0062,9.93937e-05,2025-06-13
1.006,1.006,1.006,-0.0001987676,2025-06-16
1.0059,1.0059,1.0059,-9.94036e-05,2025-06-17
1.0051,1.0051,1.0051,-0.0007953077,2025-06-18
1.0054,1.0054,1.0054,0.0002984778,2025-06-19
1.005,1.005,1.005,-0.0003978516,2025-06-20
1.0051,1.0051,1.0051,9.95025e-05,2025-06-23
1.0054,1.0054,1.0054,0.0002984778,2025-06-24
1.006,1.006,1.006,0.0005967774,2025-06-25
1.006,1.006,1.006,0.0,2025-06-26
1.0063,1.0063,1.0063,0.0002982107,2025-06-27
1.0067,1.0067,1.0067,0.0003974958,2025-06-30
1.0067,1.0067,1.0067,0.0,2025-07-01
1.0066,1.0066,1.0066,-9.93345e-05,2025-07-02
1.0062,1.0062,1.0062,-0.0003973773,2025-07-03
1.0064,1.0064,1.0064,0.0001987676,2025-07-04
1.0061,1.0061,1.0061,-0.0002980922,2025-07-07
1.0061,1.0061,1.0061,0.0,2025-07-08
1.0058,1.0058,1.0058,-0.0002981811,2025-07-09
1.0058,1.0058,1.0058,0.0,2025-07-10
1.0066,1.0066,1.0066,0.0007953868,2025-07-11
1.0062,1.0062,1.0062,-0.0003973773,2025-07-14
1.0063,1.0063,1.0063,9.93838e-05,2025-07-15
1.0067,1.0067,1.0067,0.0003974958,2025-07-16
1.006,1.006,1.006,-0.0006953412,2025-07-17
1.005,1.005,1.005,-0.0009940358,2025-07-18
1.0055,1.0055,1.0055,0.0004975124,2025-07-21
1.006,1.006,1.006,0.000497265,2025-07-22
1.0099,1.0099,1.0099,0.0038767396,2025-07-23
1.0154,1.0154,1.0154,0.0054460838,2025-07-24
1.0143,1.0143,1.0143,-0.0010833169,2025-07-25
1.0161,1.0161,1.0161,0.0017746229,2025-07-28
1.0172,1.0172,1.0172,0.0010825706,2025-07-29
1.0214,1.0214,1.0214,0.0041289815,2025-07-30
1.0248,1.0248,1.0248,0.0033287644,2025-07-31
1.0254,1.0254,1.0254,0.0005854801,2025-08-01
1.0255,1.0255,1.0255,9.75229e-05,2025-08-04
1.0255,1.0255,1.0255,0.0,2025-08-05
1.0253,1.0253,1.0253,-0.0001950268,2025-08-06
1.0248,1.0248,1.0248,-0.0004876621,2025-08-07
1.0243,1.0243,1.0243,-0.0004879001,2025-08-08
1.0253,1.0253,1.0253,0.0009762765,2025-08-11
1.024,1.024,1.024,-0.0012679216,2025-08-12
1.0241,1.0241,1.0241,9.76563e-05,2025-08-13
1.0242,1.0242,1.0242,9.76467e-05,2025-08-14
1.0264,1.0264,1.0264,0.002148018,2025-08-15
1.0264,1.0264,1.0264,0.0,2025-08-18
1.0278,1.0278,1.0278,0.0013639906,2025-08-19
1.0282,1.0282,1.0282,0.0003891808,2025-08-20
1.0297,1.0297,1.0297,0.0014588601,2025-08-21
1.0293,1.0293,1.0293,-0.0003884627,2025-08-22
1.0328,1.0328,1.0328,0.0034003692,2025-08-25
1.0309,1.0309,1.0309,-0.0018396592,2025-08-26
1.0306,1.0306,1.0306,-0.0002910079,2025-08-27
1.0303,1.0303,1.0303,-0.0002910926,2025-08-28
1.0303,1.0303,1.0303,0.0,2025-08-29
1.0326,1.0326,1.0326,0.0022323595,2025-09-01
1.0344,1.0344,1.0344,0.0017431726,2025-09-02
1.0334,1.0334,1.0334,-0.000966744,2025-09-03
1.0322,1.0322,1.0322,-0.0011612154,2025-09-04
1.0337,1.0337,1.0337,0.0014532067,2025-09-05
1.0309,1.0309,1.0309,-0.0027087163,2025-09-08
1.0308,1.0308,1.0308,-9.70026e-05,2025-09-09
1.0304,1.0304,1.0304,-0.0003880481,2025-09-10
1.0306,1.0306,1.0306,0.0001940994,2025-09-11
1.0304,1.0304,1.0304,-0.0001940617,2025-09-12
1.0326,1.0326,1.0326,0.0021350932,2025-09-15
1.0329,1.0329,1.0329,0.0002905288,2025-09-16
1.0329,1.0329,1.0329,0.0,2025-09-17
1.0363,1.0363,1.0363,0.003291703,2025-09-18
1.0377,1.0377,1.0377,0.0013509601,2025-09-19
1.0385,1.0385,1.0385,0.0007709357,2025-09-22
1.0382,1.0382,1.0382,-0.0002888782,2025-09-23
1.0373,1.0373,1.0373,-0.000866885,2025-09-24
1.0382,1.0382,1.0382,0.0008676371,2025-09-25
1.0346,1.0346,1.0346,-0.00346754,2025-09-26
1.0341,1.0341,1.0341,-0.0004832786,2025-09-29
1.0363,1.0363,1.0363,0.0021274538,2025-09-30
1.0346,1.0346,1.0346,-0.0016404516,2025-10-09
1.0353,1.0353,1.0353,0.00067659,2025-10-10
1.0357,1.0357,1.0357,0.0003863614,2025-10-13
1.0377,1.0377,1.0377,0.0019310611,2025-10-14
1.038,1.038,1.038,0.0002891009,2025-10-15
1.0342,1.0342,1.0342,-0.0036608863,2025-10-16
1.0347,1.0347,1.0347,0.0004834655,2025-10-17
1.0334,1.0334,1.0334,-0.0012564028,2025-10-20
1.033,1.033,1.033,-0.0003870718,2025-10-21
1.0332,1.0332,1.0332,0.0001936108,2025-10-22
1.0328,1.0328,1.0328,-0.0003871467,2025-10-23
1.0328,1.0328,1.0328,0.0,2025-10-24
1.0331,1.0331,1.0331,0.0002904725,2025-10-27
1.0342,1.0342,1.0342,0.0010647566,2025-10-28
1.0332,1.0332,1.0332,-0.000966931,2025-10-29
1.0324,1.0324,1.0324,-0.0007742935,2025-10-30
1.0314,1.0314,1.0314,-0.0009686168,2025-10-31
1.0349,1.0349,1.0349,0.0033934458,2025-11-03
1.0353,1.0353,1.0353,0.0003865108,2025-11-04
1.0354,1.0354,1.0354,9.65904e-05,2025-11-05
1.0423,1.0423,1.0423,0.0066640912,2025-11-06
1.0421,1.0421,1.0421,-0.0001918833,2025-11-07
1.043,1.043,1.043,0.0008636407,2025-11-10
1.043,1.043,1.043,0.0,2025-11-11
1.0428,1.0428,1.0428,-0.0001917546,2025-11-12
1.042,1.042,1.042,-0.0007671653,2025-11-13
1.0372,1.0372,1.0372,-0.0046065259,2025-11-14
1.0403,1.0403,1.0403,0.002988816,2025-11-17
1.0438,1.0438,1.0438,0.0033644141,2025-11-18
1.0422,1.0422,1.0422,-0.0015328607,2025-11-19
1.0344,1.0344,1.0344,-0.0074841681,2025-11-20
1.0317,1.0317,1.0317,-0.0026102088,2025-11-21
1.0309,1.0309,1.0309,-0.0007754192,2025-11-24
1.0325,1.0325,1.0325,0.0015520419,2025-11-25
1.0334,1.0334,1.0334,0.0008716707,2025-11-26
1.0333,1.0333,1.0333,-9.6768e-05,2025-11-27
1.0333,1.0333,1.0333,0.0,2025-11-28
1.0334,1.0334,1.0334,9.67773e-05,2025-12-01
1.0346,1.0346,1.0346,0.0011612154,2025-12-02
1.0347,1.0347,1.0347,9.66557e-05,2025-12-03
1.0348,1.0348,1.0348,9.66464e-05,2025-12-04
1.0343,1.0343,1.0343,-0.0004831852,2025-12-05
1.0349,1.0349,1.0349,0.0005801025,2025-12-08
1.0368,1.0368,1.0368,0.0018359262,2025-12-09
1.0399,1.0399,1.0399,0.0029899691,2025-12-10
1.0398,1.0398,1.0398,-9.61631e-05,2025-12-11
1.039,1.039,1.039,-0.0007693787,2025-12-12
1.0402,1.0402,1.0402,0.0011549567,2025-12-15
1.0395,1.0395,1.0395,-0.0006729475,2025-12-16
1.0399,1.0399,1.0399,0.0003848004,2025-12-17
1.041,1.041,1.041,0.001057794,2025-12-18
1.0398,1.0398,1.0398,-0.0011527378,2025-12-19
1.0395,1.0395,1.0395,-0.000288517,2025-12-22
1.0391,1.0391,1.0391,-0.0003848004,2025-12-23
1.0399,1.0399,1.0399,0.000769897,2025-12-24
1.0447,1.0447,1.0447,0.0046158284,2025-12-25
1.0449,1.0449,1.0449,0.0001914425,2025-12-26
1.0438,1.0438,1.0438,-0.0010527323,2025-12-29
1.0452,1.0452,1.0452,0.0013412531,2025-12-30
1.0448,1.0448,1.0448,-0.0003827019,2025-12-31
1.0493,1.0493,1.0493,0.0043070444,2026-01-05
1.0494,1.0494,1.0494,9.53016e-05,2026-01-06
1.0502,1.0502,1.0502,0.0007623404,2026-01-07
1.0538,1.0538,1.0538,0.0034279185,2026-01-08
1.0551,1.0551,1.0551,0.0012336307,2026-01-09
1.0606,1.0606,1.0606,0.005212776,2026-01-12
1.07,1.07,1.07,0.0088629078,2026-01-13
1.0739,1.0739,1.0739,0.0036448598,2026-01-14
1.0733,1.0733,1.0733,-0.0005587112,2026-01-15
1.0703,1.0703,1.0703,-0.0027951179,2026-01-16
1.0676,1.0676,1.0676,-0.0025226572,2026-01-19
1.068,1.068,1.068,0.0003746722,2026-01-20
1.0682,1.0682,1.0682,0.0001872659,2026-01-21
1.0716,1.0716,1.0716,0.0031829245,2026-01-22
1.0714,1.0714,1.0714,-0.0001866368,2026-01-23
1.0745,1.0745,1.0745,0.0028934105,2026-01-26
1.0703,1.0703,1.0703,-0.0039087948,2026-01-27
1.0692,1.0692,1.0692,-0.0010277492,2026-01-28
1.071,1.071,1.071,0.0016835017,2026-01-29
1.0655,1.0655,1.0655,-0.0051353875,2026-01-30
1.063,1.063,1.063,-0.0023463163,2026-02-02
1.0619,1.0619,1.0619,-0.0010348071,2026-02-03
1.0631,1.0631,1.0631,0.0011300499,2026-02-04
1.0635,1.0635,1.0635,0.0003762581,2026-02-05
1.0635,1.0635,1.0635,0.0,2026-02-06
1.0641,1.0641,1.0641,0.0005641749,2026-02-09
1.0642,1.0642,1.0642,9.39761e-05,2026-02-10
1.0637,1.0637,1.0637,-0.0004698365,2026-02-11
1.0669,1.0669,1.0669,0.003008367,2026-02-12
1.066,1.066,1.066,-0.0008435655,2026-02-13
1.065,1.065,1.065,-0.0009380863,2026-02-24
1.0651,1.0651,1.0651,9.38967e-05,2026-02-25
1.0633,1.0633,1.0633,-0.0016899822,2026-02-26
1.0618,1.0618,1.0618,-0.0014107025,2026-02-27
1.0624,1.0624,1.0624,0.0005650782,2026-03-02
1.0681,1.0681,1.0681,0.0053652108,2026-03-03
1.0678,1.0678,1.0678,-0.0002808726,2026-03-04
1.0653,1.0653,1.0653,-0.0023412624,2026-03-05
1.0666,1.0666,1.0666,0.0012203135,2026-03-06
1.0613,1.0613,1.0613,-0.0049690606,2026-03-09
1.06,1.06,1.06,-0.0012249128,2026-03-10
1.0615,1.0615,1.0615,0.0014150943,2026-03-11
1.0633,1.0633,1.0633,0.0016957136,2026-03-12
1.0633,1.0633,1.0633,0.0,2026-03-13
1.0609,1.0609,1.0609,-0.002257124,2026-03-16
1.0611,1.0611,1.0611,0.0001885192,2026-03-17
1.061,1.061,1.061,-9.42418e-05,2026-03-18
1.061,1.061,1.061,0.0,2026-03-19
1.0607,1.0607,1.0607,-0.0002827521,2026-03-20
1.0603,1.0603,1.0603,-0.0003771095,2026-03-23
1.0606,1.0606,1.0606,0.0002829388,2026-03-24
1.0608,1.0608,1.0608,0.0001885725,2026-03-25
1.0601,1.0601,1.0601,-0.0006598793,2026-03-26
1.059,1.059,1.059,-0.001037638,2026-03-27
1.0587,1.0587,1.0587,-0.0002832861,2026-03-30
1.058,1.058,1.058,-0.0006611882,2026-03-31
1.0553,1.0553,1.0553,-0.0025519849,2026-04-01
1.0556,1.0556,1.0556,0.0002842794,2026-04-02
1.0559,1.0559,1.0559,0.0002841986,2026-04-03
1.0557,1.0557,1.0557,-0.0001894119,2026-04-07
1.0558,1.0558,1.0558,9.47239e-05,2026-04-08
1.056,1.056,1.056,0.0001894298,2026-04-09
1.0562,1.0562,1.0562,0.0001893939,2026-04-10
1.0508,1.0508,1.0508,-0.0051126681,2026-04-13
1.0537,1.0537,1.0537,0.0027598021,2026-04-14
1.055,1.055,1.055,0.0012337477,2026-04-15
1.0551,1.0551,1.0551,9.47867e-05,2026-04-16
1.0557,1.0557,1.0557,0.0005686665,2026-04-17
1.0556,1.0556,1.0556,-9.47239e-05,2026-04-20
1.055,1.055,1.055,-0.0005683971,2026-04-21
1.0564,1.0564,1.0564,0.0013270142,2026-04-22
1.0606,1.0606,1.0606,0.0039757668,2026-04-23
1.0607,1.0607,1.0607,9.42863e-05,2026-04-24
1.0598,1.0598,1.0598,-0.0008484963,2026-04-27
1.0552,1.0552,1.0552,-0.0043404416,2026-04-28
1.0556,1.0556,1.0556,0.0003790751,2026-04-29
1.0582,1.0582,1.0582,0.0024630542,2026-04-30
1.0678,1.0678,1.0678,0.0090720091,2026-05-06
1.0667,1.0667,1.0667,-0.0010301555,2026-05-07
1.0665,1.0665,1.0665,-0.0001874941,2026-05-08
1.0649,1.0649,1.0649,-0.0015002344,2026-05-11
1.0616,1.0616,1.0616,-0.0030988825,2026-05-12
1.0614,1.0614,1.0614,-0.0001883949,2026-05-13
1.0694,1.0694,1.0694,0.007537215,2026-05-14
1.0736,1.0736,1.0736,0.0039274359,2026-05-15
1.0789,1.0789,1.0789,0.0049366617,2026-05-18
1.0788,1.0788,1.0788,-9.2687e-05,2026-05-19
1.0821,1.0821,1.0821,0.0030589544,2026-05-20
1.08,1.08,1.08,-0.0019406709,2026-05-21
1.0787,1.0787,1.0787,-0.0012037037,2026-05-22
1.0801,1.0801,1.0801,0.0012978585,2026-05-25
1.0725,1.0725,1.0725,-0.0070363855,2026-05-26
1.0725,1.0725,1.0725,0.0,2026-05-27
