nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0779,1.0779,1.0779,0.0055037313,2020-08-28
1.0772,1.0772,1.0772,-0.0006494109,2020-08-31
1.0739,1.0739,1.0739,-0.003063498,2020-09-04
1.0679,1.0679,1.0679,-0.0055871124,2020-09-11
1.0745,1.0745,1.0745,0.006180354,2020-09-18
1.0625,1.0625,1.0625,-0.0111679851,2020-09-25
1.0645,1.0645,1.0645,0.0018823529,2020-09-30
1.0686,1.0686,1.0686,0.0038515735,2020-10-09
1.0773,1.0773,1.0773,0.0081414935,2020-10-16
1.0757,1.0757,1.0757,-0.0014851945,2020-10-23
1.0744,1.0744,1.0744,-0.0012085154,2020-10-30
1.0865,1.0865,1.0865,0.0112620998,2020-11-06
1.084,1.084,1.084,-0.0023009664,2020-11-13
1.0858,1.0858,1.0858,0.0016605166,2020-11-20
1.0872,1.0872,1.0872,0.0012893719,2020-11-27
1.0847,1.0847,1.0847,-0.0022994849,2020-11-30
1.0912,1.0912,1.0912,0.0059924403,2020-12-04
1.0819,1.0819,1.0819,-0.0085227273,2020-12-11
1.0903,1.0903,1.0903,0.0077641187,2020-12-18
1.0913,1.0913,1.0913,0.0009171788,2020-12-25
1.1032,1.1032,1.1032,0.0109044259,2020-12-31
1.1234,1.1234,1.1234,0.0183103698,2021-01-08
1.1255,1.1255,1.1255,0.0018693253,2021-01-15
1.1326,1.1326,1.1326,0.0063083074,2021-01-22
1.121,1.121,1.121,-0.0102419212,2021-01-29
1.127,1.127,1.127,0.005352364,2021-02-05
1.141,1.141,1.141,0.0124223602,2021-02-10
1.1466,1.1466,1.1466,0.0049079755,2021-02-19
1.1412,1.1412,1.1412,-0.0047095761,2021-02-26
1.1367,1.1367,1.1367,-0.0039432177,2021-03-05
1.1344,1.1344,1.1344,-0.0020234011,2021-03-12
1.1288,1.1288,1.1288,-0.0049365303,2021-03-19
1.1239,1.1239,1.1239,-0.004340893,2021-03-26
1.1262,1.1262,1.1262,0.0020464454,2021-03-31
1.127,1.127,1.127,0.0007103534,2021-04-02
1.1248,1.1248,1.1248,-0.0019520852,2021-04-09
1.1248,1.1248,1.1248,0.0,2021-04-16
1.1274,1.1274,1.1274,0.002311522,2021-04-23
1.1266,1.1266,1.1266,-0.0007095973,2021-04-30
1.13,1.13,1.13,0.0030179301,2021-05-07
1.1274,1.1274,1.1274,-0.002300885,2021-05-14
1.1244,1.1244,1.1244,-0.0026609899,2021-05-21
1.129,1.129,1.129,0.0040910708,2021-05-28
1.1291,1.1291,1.1291,8.8574e-05,2021-05-31
1.1284,1.1284,1.1284,-0.0006199628,2021-06-04
1.129,1.129,1.129,0.0005317263,2021-06-11
1.1272,1.1272,1.1272,-0.0015943313,2021-06-18
1.1319,1.1319,1.1319,0.0041696238,2021-06-25
1.131,1.131,1.131,-0.0007951232,2021-06-30
1.1281,1.1281,1.1281,-0.0025641026,2021-07-02
1.1269,1.1269,1.1269,-0.0010637355,2021-07-09
1.1281,1.1281,1.1281,0.0010648682,2021-07-16
1.1319,1.1319,1.1319,0.0033684957,2021-07-23
1.1319,1.1319,1.1319,0.0,2021-07-30
1.1377,1.1377,1.1377,0.0051241276,2021-08-06
1.1403,1.1403,1.1403,0.0022853125,2021-08-13
1.1438,1.1438,1.1438,0.0030693677,2021-08-20
1.1419,1.1419,1.1419,-0.0016611296,2021-08-27
1.1434,1.1434,1.1434,0.0013136001,2021-08-31
1.14,1.14,1.14,-0.0029735875,2021-09-03
1.1501,1.1501,1.1501,0.0088596491,2021-09-10
1.1444,1.1444,1.1444,-0.0049560908,2021-09-17
1.1436,1.1436,1.1436,-0.0006990563,2021-09-24
1.1398,1.1398,1.1398,-0.0033228402,2021-09-30
1.1382,1.1382,1.1382,-0.001403755,2021-10-08
1.1378,1.1378,1.1378,-0.0003514321,2021-10-15
1.1421,1.1421,1.1421,0.0037792231,2021-10-22
1.1427,1.1427,1.1427,0.000525348,2021-10-29
1.1407,1.1407,1.1407,-0.0017502407,2021-11-05
1.1435,1.1435,1.1435,0.0024546331,2021-11-12
1.1436,1.1436,1.1436,8.74508e-05,2021-11-19
1.1376,1.1376,1.1376,-0.0052465897,2021-11-26
1.1393,1.1393,1.1393,0.0014943741,2021-11-30
1.139,1.139,1.139,-0.0002633196,2021-12-03
1.1434,1.1434,1.1434,0.0038630378,2021-12-10
1.1379,1.1379,1.1379,-0.0048102151,2021-12-17
1.135,1.135,1.135,-0.0025485544,2021-12-24
1.1386,1.1386,1.1386,0.0031718062,2021-12-31
1.1271,1.1271,1.1271,-0.010100123,2022-01-07
1.1238,1.1238,1.1238,-0.002927868,2022-01-14
1.1258,1.1258,1.1258,0.0017796761,2022-01-21
1.1197,1.1197,1.1197,-0.0054183692,2022-01-28
1.1234,1.1234,1.1234,0.0033044566,2022-02-11
1.1221,1.1221,1.1221,-0.0011572014,2022-02-18
1.1187,1.1187,1.1187,-0.003030033,2022-02-25
1.117,1.117,1.117,-0.001519621,2022-02-28
1.114,1.114,1.114,-0.0026857654,2022-03-04
1.1041,1.1041,1.1041,-0.0088868941,2022-03-11
1.1024,1.1024,1.1024,-0.0015397156,2022-03-18
1.1057,1.1057,1.1057,0.0029934688,2022-03-25
1.103,1.103,1.103,-0.002441892,2022-03-31
1.1035,1.1035,1.1035,0.0004533092,2022-04-01
1.1043,1.1043,1.1043,0.000724966,2022-04-08
1.1072,1.1072,1.1072,0.002626098,2022-04-15
1.107,1.107,1.107,-0.0001806358,2022-04-22
1.1083,1.1083,1.1083,0.0011743451,2022-04-29
1.106,1.106,1.106,-0.0020752504,2022-05-06
1.1111,1.1111,1.1111,0.0046112116,2022-05-13
1.1133,1.1133,1.1133,0.0019800198,2022-05-20
1.1137,1.1137,1.1137,0.0003592922,2022-05-27
1.1144,1.1144,1.1144,0.0006285355,2022-05-31
1.1128,1.1128,1.1128,-0.0014357502,2022-06-02
1.1164,1.1164,1.1164,0.0032350827,2022-06-10
1.1144,1.1144,1.1144,-0.0017914726,2022-06-17
1.1207,1.1207,1.1207,0.0056532663,2022-06-24
1.1246,1.1246,1.1246,0.0034799679,2022-06-30
1.123,1.123,1.123,-0.0014227281,2022-07-01
1.1193,1.1193,1.1193,-0.0032947462,2022-07-08
1.1175,1.1175,1.1175,-0.0016081479,2022-07-15
1.1162,1.1162,1.1162,-0.001163311,2022-07-22
1.1128,1.1128,1.1128,-0.0030460491,2022-07-29
1.1136,1.1136,1.1136,0.0007189073,2022-08-05
1.1144,1.1144,1.1144,0.0007183908,2022-08-12
1.1155,1.1155,1.1155,0.0009870782,2022-08-19
1.1133,1.1133,1.1133,-0.0019722098,2022-08-26
1.1128,1.1128,1.1128,-0.0004491152,2022-08-31
1.113,1.113,1.113,0.0001797268,2022-09-02
1.1157,1.1157,1.1157,0.002425876,2022-09-09
1.1132,1.1132,1.1132,-0.0022407457,2022-09-16
1.1112,1.1112,1.1112,-0.0017966223,2022-09-23
1.108,1.108,1.108,-0.0028797696,2022-09-30
1.1082,1.1082,1.1082,0.0001805054,2022-10-14
1.1094,1.1094,1.1094,0.001082837,2022-10-21
1.1035,1.1035,1.1035,-0.00531819,2022-10-28
1.1041,1.1041,1.1041,0.0005437245,2022-10-31
1.1076,1.1076,1.1076,0.0031700027,2022-11-04
1.1031,1.1031,1.1031,-0.0040628386,2022-11-11
1.0945,1.0945,1.0945,-0.0077962107,2022-11-18
1.0956,1.0956,1.0956,0.0010050251,2022-11-25
1.0979,1.0979,1.0979,0.0020993063,2022-11-30
1.0979,1.0979,1.0979,0.0,2022-12-02
1.1008,1.1008,1.1008,0.0026414063,2022-12-09
1.0918,1.0918,1.0918,-0.0081758721,2022-12-16
1.0855,1.0855,1.0855,-0.0057702876,2022-12-23
1.0908,1.0908,1.0908,0.0048825426,2022-12-30
1.1019,1.1019,1.1019,0.0101760176,2023-01-06
1.1038,1.1038,1.1038,0.0017242944,2023-01-13
1.1146,1.1146,1.1146,0.0097843812,2023-01-20
1.1136,1.1136,1.1136,-0.0008971828,2023-01-31
1.1172,1.1172,1.1172,0.0032327586,2023-02-03
1.1139,1.1139,1.1139,-0.0029538131,2023-02-10
1.1093,1.1093,1.1093,-0.0041296346,2023-02-17
1.111,1.111,1.111,0.001532498,2023-02-24
1.1101,1.1101,1.1101,-0.000810081,2023-02-28
1.114,1.114,1.114,0.003513197,2023-03-03
1.1066,1.1066,1.1066,-0.0066427289,2023-03-10
1.1072,1.1072,1.1072,0.0005422013,2023-03-17
1.1125,1.1125,1.1125,0.0047868497,2023-03-24
1.1159,1.1159,1.1159,0.0030561798,2023-03-31
1.1208,1.1208,1.1208,0.0043910745,2023-04-07
1.1206,1.1206,1.1206,-0.000178444,2023-04-14
1.1157,1.1157,1.1157,-0.0043726575,2023-04-21
1.1174,1.1174,1.1174,0.0015237071,2023-04-28
1.1173,1.1173,1.1173,-8.94935e-05,2023-05-05
1.1173,1.1173,1.1173,0.0,2023-05-12
1.1176,1.1176,1.1176,0.0002685044,2023-05-19
1.121,1.121,1.121,0.0030422334,2023-05-26
1.1187,1.1187,1.1187,-0.0020517395,2023-05-31
1.1196,1.1196,1.1196,0.0008045052,2023-06-02
1.1159,1.1159,1.1159,-0.0033047517,2023-06-09
1.1172,1.1172,1.1172,0.0011649789,2023-06-16
1.1113,1.1113,1.1113,-0.0052810598,2023-06-21
1.1116,1.1116,1.1116,0.0002699541,2023-06-30
1.111,1.111,1.111,-0.0005397625,2023-07-07
1.1126,1.1126,1.1126,0.001440144,2023-07-14
1.112,1.112,1.112,-0.0005392774,2023-07-21
1.1119,1.1119,1.1119,-8.99281e-05,2023-07-28
1.1117,1.1117,1.1117,-0.0001798723,2023-07-31
1.1128,1.1128,1.1128,0.0009894756,2023-08-04
1.1105,1.1105,1.1105,-0.0020668584,2023-08-11
1.1114,1.1114,1.1114,0.0008104457,2023-08-18
1.1093,1.1093,1.1093,-0.0018895087,2023-08-25
1.1114,1.1114,1.1114,0.0018930857,2023-08-31
1.1094,1.1094,1.1094,-0.0017995321,2023-09-01
1.1012,1.1012,1.1012,-0.0073913827,2023-09-08
1.1065,1.1065,1.1065,0.0048129313,2023-09-15
1.1024,1.1024,1.1024,-0.0037053773,2023-09-22
1.099,1.099,1.099,-0.00308418,2023-09-28
1.0928,1.0928,1.0928,-0.0056414923,2023-10-13
1.0913,1.0913,1.0913,-0.0013726208,2023-10-20
1.0964,1.0964,1.0964,0.0046733254,2023-10-27
1.1001,1.1001,1.1001,0.0033746808,2023-10-31
1.1024,1.1024,1.1024,0.002090719,2023-11-03
1.1013,1.1013,1.1013,-0.0009978229,2023-11-10
1.1034,1.1034,1.1034,0.0019068374,2023-11-17
1.1005,1.1005,1.1005,-0.00262824,2023-11-24
1.1013,1.1013,1.1013,0.0007269423,2023-11-30
1.1016,1.1016,1.1016,0.0002724053,2023-12-01
1.0986,1.0986,1.0986,-0.0027233115,2023-12-08
1.0997,1.0997,1.0997,0.0010012743,2023-12-15
1.1034,1.1034,1.1034,0.003364554,2023-12-22
1.1112,1.1112,1.1112,0.0070690593,2023-12-29
1.1098,1.1098,1.1098,-0.0012598992,2024-01-05
1.1085,1.1085,1.1085,-0.0011713822,2024-01-12
1.1091,1.1091,1.1091,0.000541272,2024-01-19
1.1165,1.1165,1.1165,0.0066720765,2024-01-26
1.1202,1.1202,1.1202,0.0033139275,2024-01-31
1.1179,1.1179,1.1179,-0.0020532048,2024-02-02
1.1231,1.1231,1.1231,0.0046515789,2024-02-08
1.1347,1.1347,1.1347,0.0103285549,2024-02-23
1.1405,1.1405,1.1405,0.0051114832,2024-02-29
1.1387,1.1387,1.1387,-0.0015782552,2024-03-01
1.1482,1.1482,1.1482,0.0083428471,2024-03-08
1.1476,1.1476,1.1476,-0.000522557,2024-03-15
1.1521,1.1521,1.1521,0.0039212269,2024-03-22
1.1561,1.1561,1.1561,0.0034719208,2024-03-29
1.1634,1.1634,1.1634,0.0063143327,2024-04-03
1.174,1.174,1.174,0.0091112257,2024-04-12
1.1794,1.1794,1.1794,0.0045996593,2024-04-19
1.1807,1.1807,1.1807,0.0011022554,2024-04-26
1.1825,1.1825,1.1825,0.0015245194,2024-04-30
1.183,1.183,1.183,0.000422833,2024-05-10
1.1843,1.1843,1.1843,0.0010989011,2024-05-17
1.1837,1.1837,1.1837,-0.0005066284,2024-05-24
1.1841,1.1841,1.1841,0.0003379235,2024-05-31
1.1844,1.1844,1.1844,0.000253357,2024-06-07
1.1871,1.1871,1.1871,0.0022796353,2024-06-14
1.1911,1.1911,1.1911,0.0033695561,2024-06-21
1.1911,1.1911,1.1911,0.0,2024-06-28
1.1908,1.1908,1.1908,-0.000251868,2024-07-05
1.1949,1.1949,1.1949,0.0034430635,2024-07-12
1.1985,1.1985,1.1985,0.0030128044,2024-07-19
1.1982,1.1982,1.1982,-0.0002503129,2024-07-26
1.2044,1.2044,1.2044,0.0051744283,2024-07-31
1.207,1.207,1.207,0.0021587512,2024-08-02
1.1962,1.1962,1.1962,-0.0089478045,2024-08-09
1.1906,1.1906,1.1906,-0.0046814914,2024-08-16
1.1886,1.1886,1.1886,-0.0016798253,2024-08-23
1.1903,1.1903,1.1903,0.0014302541,2024-08-30
1.1877,1.1877,1.1877,-0.0021843233,2024-09-06
1.1931,1.1931,1.1931,0.0045466027,2024-09-13
1.1973,1.1973,1.1973,0.0035202414,2024-09-20
1.2164,1.2164,1.2164,0.0159525599,2024-09-27
1.2227,1.2227,1.2227,0.0051792174,2024-09-30
1.2244,1.2244,1.2244,0.0013903656,2024-10-11
1.2382,1.2382,1.2382,0.0112708265,2024-10-18
1.2351,1.2351,1.2351,-0.0025036343,2024-10-25
1.2362,1.2362,1.2362,0.0008906161,2024-10-31
1.2354,1.2354,1.2354,-0.0006471445,2024-11-01
1.2401,1.2401,1.2401,0.0038044358,2024-11-08
1.2378,1.2378,1.2378,-0.0018546891,2024-11-15
1.2428,1.2428,1.2428,0.0040394248,2024-11-22
1.2445,1.2445,1.2445,0.001367879,2024-11-29
1.2497,1.2497,1.2497,0.0041783849,2024-12-06
1.2582,1.2582,1.2582,0.0068016324,2024-12-13
1.2576,1.2576,1.2576,-0.0004768717,2024-12-20
1.2617,1.2617,1.2617,0.0032601781,2024-12-27
1.2652,1.2652,1.2652,0.002774035,2024-12-31
1.2686,1.2686,1.2686,0.0026873222,2025-01-03
1.27,1.27,1.27,0.0011035787,2025-01-10
1.2727,1.2727,1.2727,0.0021259843,2025-01-17
1.2718,1.2718,1.2718,-0.000707158,2025-01-24
1.273,1.273,1.273,0.0009435446,2025-01-27
1.2847,1.2847,1.2847,0.0091908877,2025-02-07
1.2868,1.2868,1.2868,0.0016346229,2025-02-14
1.2827,1.2827,1.2827,-0.0031861983,2025-02-21
1.2746,1.2746,1.2746,-0.0063148047,2025-02-28
1.2721,1.2721,1.2721,-0.0019613997,2025-03-07
1.2726,1.2726,1.2726,0.0003930509,2025-03-14
1.2753,1.2753,1.2753,0.0021216407,2025-03-21
1.2803,1.2803,1.2803,0.0039206461,2025-03-28
1.2807,1.2807,1.2807,0.0003124268,2025-03-31
1.2913,1.2913,1.2913,0.0082767237,2025-04-03
1.2887,1.2887,1.2887,-0.0020134748,2025-04-11
1.2997,1.2997,1.2997,0.0085357337,2025-04-18
1.2973,1.2973,1.2973,-0.00184658,2025-04-25
1.2985,1.2985,1.2985,0.0009249981,2025-04-30
1.3019,1.3019,1.3019,0.0026184059,2025-05-09
1.2924,1.2924,1.2924,-0.0072970274,2025-05-16
1.2981,1.2981,1.2981,0.0044103993,2025-05-23
1.2964,1.2964,1.2964,-0.0013096063,2025-05-30
1.3,1.3,1.3,0.0027769207,2025-06-06
1.3097,1.3097,1.3097,0.0074615385,2025-06-13
1.3116,1.3116,1.3116,0.0014507139,2025-06-20
1.3078,1.3078,1.3078,-0.0028972248,2025-06-27
1.3066,1.3066,1.3066,-0.0009175715,2025-06-30
1.311,1.311,1.311,0.0033675188,2025-07-04
1.3099,1.3099,1.3099,-0.0008390542,2025-07-11
1.3127,1.3127,1.3127,0.0021375678,2025-07-18
1.3125,1.3125,1.3125,-0.0001523577,2025-07-25
1.3079,1.3079,1.3079,-0.0035047619,2025-07-31
1.3078,1.3078,1.3078,-7.64584e-05,2025-08-01
1.3118,1.3118,1.3118,0.0030585716,2025-08-08
1.3137,1.3137,1.3137,0.0014483915,2025-08-15
1.3216,1.3216,1.3216,0.0060135495,2025-08-22
1.3294,1.3294,1.3294,0.005901937,2025-08-29
1.3373,1.3373,1.3373,0.0059425305,2025-09-05
1.3414,1.3414,1.3414,0.003065879,2025-09-12
1.3413,1.3413,1.3413,-7.4549e-05,2025-09-19
1.3504,1.3504,1.3504,0.0067844628,2025-09-26
1.3588,1.3588,1.3588,0.0062203791,2025-09-30
1.368,1.368,1.368,0.00677068,2025-10-10
1.3736,1.3736,1.3736,0.0040935673,2025-10-17
1.3794,1.3794,1.3794,0.0042224811,2025-10-24
1.3825,1.3825,1.3825,0.0022473539,2025-10-31
1.3775,1.3775,1.3775,-0.0036166365,2025-11-07
1.3832,1.3832,1.3832,0.004137931,2025-11-14
1.3763,1.3763,1.3763,-0.0049884326,2025-11-21
1.3806,1.3806,1.3806,0.0031243188,2025-11-28
1.3863,1.3863,1.3863,0.0041286397,2025-12-05
1.3851,1.3851,1.3851,-0.0008656135,2025-12-12
1.3846,1.3846,1.3846,-0.0003609848,2025-12-19
1.3964,1.3964,1.3964,0.0085223169,2025-12-26
1.3912,1.3912,1.3912,-0.0037238614,2025-12-31
1.3982,1.3982,1.3982,0.0050316274,2026-01-09
1.4031,1.4031,1.4031,0.0035045058,2026-01-16
1.4103,1.4103,1.4103,0.0051314945,2026-01-23
1.4192,1.4192,1.4192,0.006310714,2026-01-30
1.4134,1.4134,1.4134,-0.0040868095,2026-02-06
1.416,1.416,1.416,0.0018395359,2026-02-13
1.4209,1.4209,1.4209,0.003460452,2026-02-27
1.4245,1.4245,1.4245,0.0025336055,2026-03-06
1.4288,1.4288,1.4288,0.003018603,2026-03-13
1.4243,1.4243,1.4243,-0.0031494961,2026-03-20
1.4206,1.4206,1.4206,-0.0025977673,2026-03-27
1.4211,1.4211,1.4211,0.000351964,2026-03-31
1.4201,1.4201,1.4201,-0.0007036802,2026-04-03
1.4218,1.4218,1.4218,0.0011970988,2026-04-10
1.4262,1.4262,1.4262,0.0030946687,2026-04-17
1.4265,1.4265,1.4265,0.0002103492,2026-04-24
1.4271,1.4271,1.4271,0.0004206099,2026-04-30
1.4305,1.4305,1.4305,0.0023824539,2026-05-08
1.4305,1.4305,1.4305,0.0,2026-05-15
1.4277,1.4277,1.4277,-0.0019573576,2026-05-22
