nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.03,1.03,1.03,-0.0044461628,2018-09-07
1.0178,1.0178,1.0178,-0.0118446602,2018-09-14
1.0108,1.0108,1.0108,-0.0068775791,2018-09-21
1.0165,1.0165,1.0165,0.0056390977,2018-09-28
1.0147,1.0147,1.0147,-0.0017707821,2018-10-12
1.0087,1.0087,1.0087,-0.0059130778,2018-10-19
1.0228,1.0228,1.0228,0.013978388,2018-10-26
1.034,1.034,1.034,0.0109503324,2018-10-31
1.0362,1.0362,1.0362,0.0021276596,2018-11-02
1.0448,1.0448,1.0448,0.0082995561,2018-11-09
1.0663,1.0663,1.0663,0.0205781011,2018-11-16
1.0839,1.0839,1.0839,0.0165056738,2018-11-23
1.0877,1.0877,1.0877,0.0035058585,2018-11-30
1.0886,1.0886,1.0886,0.000827434,2018-12-07
1.0764,1.0764,1.0764,-0.0112070549,2018-12-14
1.077,1.077,1.077,0.0005574136,2018-12-21
1.0763,1.0763,1.0763,-0.0006499536,2018-12-28
1.0907,1.0907,1.0907,0.0133791694,2019-01-02
1.0931,1.0931,1.0931,0.0022004217,2019-01-03
1.081,1.081,1.081,-0.0110694356,2019-01-04
1.0847,1.0847,1.0847,0.0034227567,2019-01-07
1.0886,1.0886,1.0886,0.0035954642,2019-01-08
1.0877,1.0877,1.0877,-0.00082675,2019-01-09
1.0839,1.0839,1.0839,-0.0034936104,2019-01-10
1.077,1.077,1.077,-0.0063659009,2019-01-11
1.0943,1.0943,1.0943,0.0160631383,2019-01-14
1.0927,1.0927,1.0927,-0.0014621219,2019-01-15
1.0944,1.0944,1.0944,0.0015557793,2019-01-16
1.0962,1.0962,1.0962,0.0016447368,2019-01-17
1.0966,1.0966,1.0966,0.0003648969,2019-01-18
1.1124,1.1124,1.1124,0.0144081707,2019-01-21
1.1148,1.1148,1.1148,0.0021574973,2019-01-22
1.1018,1.1018,1.1018,-0.0116612845,2019-01-23
1.1048,1.1048,1.1048,0.0027228172,2019-01-24
1.1121,1.1121,1.1121,0.0066075308,2019-01-25
1.1122,1.1122,1.1122,8.992e-05,2019-01-28
1.1005,1.1005,1.1005,-0.0105196907,2019-01-29
1.1127,1.1127,1.1127,0.0110858701,2019-01-30
1.1144,1.1144,1.1144,0.0015278152,2019-01-31
1.1365,1.1365,1.1365,0.0198312994,2019-02-01
1.1617,1.1617,1.1617,0.0221733392,2019-02-11
1.1452,1.1452,1.1452,-0.0142033227,2019-02-12
1.129,1.129,1.129,-0.0141460007,2019-02-13
1.1186,1.1186,1.1186,-0.0092116918,2019-02-14
1.1089,1.1089,1.1089,-0.0086715537,2019-02-15
1.1155,1.1155,1.1155,0.0059518442,2019-02-18
1.1144,1.1144,1.1144,-0.0009861049,2019-02-19
1.1168,1.1168,1.1168,0.0021536253,2019-02-20
1.1239,1.1239,1.1239,0.0063574499,2019-02-21
1.1179,1.1179,1.1179,-0.0053385533,2019-02-22
1.1346,1.1346,1.1346,0.0149387244,2019-02-25
1.1233,1.1233,1.1233,-0.0099594571,2019-02-26
1.1288,1.1288,1.1288,0.0048962877,2019-02-27
1.1267,1.1267,1.1267,-0.0018603827,2019-02-28
1.1377,1.1377,1.1377,0.0097630248,2019-03-01
1.1529,1.1529,1.1529,0.0133602883,2019-03-04
1.141,1.141,1.141,-0.0103217972,2019-03-05
1.1441,1.1441,1.1441,0.002716915,2019-03-06
1.1426,1.1426,1.1426,-0.0013110742,2019-03-07
1.1203,1.1203,1.1203,-0.0195168913,2019-03-08
1.1176,1.1176,1.1176,-0.0024100687,2019-03-11
1.1199,1.1199,1.1199,0.0020579814,2019-03-12
1.1187,1.1187,1.1187,-0.0010715242,2019-03-13
1.1152,1.1152,1.1152,-0.0031286314,2019-03-14
1.109,1.109,1.109,-0.0055595409,2019-03-15
1.1078,1.1078,1.1078,-0.0010820559,2019-03-18
1.1086,1.1086,1.1086,0.000722152,2019-03-19
1.103,1.103,1.103,-0.0050514162,2019-03-20
1.1056,1.1056,1.1056,0.0023572076,2019-03-21
1.0978,1.0978,1.0978,-0.0070549928,2019-03-22
1.103,1.103,1.103,0.0047367462,2019-03-25
1.1036,1.1036,1.1036,0.000543971,2019-03-26
1.1043,1.1043,1.1043,0.0006342878,2019-03-27
1.1084,1.1084,1.1084,0.0037127592,2019-03-28
1.0977,1.0977,1.0977,-0.0096535547,2019-03-29
1.1007,1.1007,1.1007,0.0027329872,2019-04-01
1.1028,1.1028,1.1028,0.0019078768,2019-04-02
1.1031,1.1031,1.1031,0.0002720348,2019-04-03
1.1042,1.1042,1.1042,0.0009971897,2019-04-04
1.1224,1.1224,1.1224,0.0164825213,2019-04-08
1.1216,1.1216,1.1216,-0.0007127584,2019-04-09
1.1136,1.1136,1.1136,-0.0071326676,2019-04-10
1.1135,1.1135,1.1135,-8.97989e-05,2019-04-11
1.1088,1.1088,1.1088,-0.004220925,2019-04-12
1.117,1.117,1.117,0.0073953824,2019-04-15
1.1165,1.1165,1.1165,-0.0004476276,2019-04-16
1.1151,1.1151,1.1151,-0.0012539185,2019-04-17
1.1098,1.1098,1.1098,-0.004752937,2019-04-18
1.1064,1.1064,1.1064,-0.0030636151,2019-04-19
1.1118,1.1118,1.1118,0.0048806941,2019-04-22
1.1143,1.1143,1.1143,0.0022486059,2019-04-23
1.1207,1.1207,1.1207,0.0057435161,2019-04-24
1.1195,1.1195,1.1195,-0.0010707593,2019-04-25
1.1158,1.1158,1.1158,-0.0033050469,2019-04-26
1.1112,1.1112,1.1112,-0.0041226026,2019-04-29
1.1027,1.1027,1.1027,-0.007649388,2019-04-30
1.1074,1.1074,1.1074,0.0042622653,2019-05-06
1.104,1.104,1.104,-0.0030702547,2019-05-07
1.1036,1.1036,1.1036,-0.0003623188,2019-05-08
1.1101,1.1101,1.1101,0.0058898152,2019-05-09
1.1093,1.1093,1.1093,-0.0007206558,2019-05-10
1.1221,1.1221,1.1221,0.0115388083,2019-05-13
1.1362,1.1362,1.1362,0.012565725,2019-05-14
1.1362,1.1362,1.1362,0.0,2019-05-15
1.1305,1.1305,1.1305,-0.0050167224,2019-05-16
1.1295,1.1295,1.1295,-0.0008845644,2019-05-17
1.1333,1.1333,1.1333,0.0033643205,2019-05-20
1.1371,1.1371,1.1371,0.0033530398,2019-05-21
1.1489,1.1489,1.1489,0.0103772755,2019-05-22
1.151,1.151,1.151,0.0018278353,2019-05-23
1.1516,1.1516,1.1516,0.0005212858,2019-05-24
1.1496,1.1496,1.1496,-0.0017367141,2019-05-27
1.1438,1.1438,1.1438,-0.0050452331,2019-05-28
1.1379,1.1379,1.1379,-0.0051582444,2019-05-29
1.1387,1.1387,1.1387,0.0007030495,2019-05-30
1.1322,1.1322,1.1322,-0.0057082638,2019-05-31
1.1481,1.1481,1.1481,0.0140434552,2019-06-03
1.1576,1.1576,1.1576,0.0082745405,2019-06-04
1.1573,1.1573,1.1573,-0.0002591569,2019-06-05
1.1565,1.1565,1.1565,-0.0006912641,2019-06-06
1.1524,1.1524,1.1524,-0.0035451794,2019-06-10
1.1458,1.1458,1.1458,-0.0057271781,2019-06-11
1.147,1.147,1.147,0.0010473032,2019-06-12
1.1503,1.1503,1.1503,0.0028770706,2019-06-13
1.1464,1.1464,1.1464,-0.0033904199,2019-06-14
1.155,1.155,1.155,0.0075017446,2019-06-17
1.1546,1.1546,1.1546,-0.0003463203,2019-06-18
1.1474,1.1474,1.1474,-0.0062359259,2019-06-19
1.1497,1.1497,1.1497,0.002004532,2019-06-20
1.1388,1.1388,1.1388,-0.0094807341,2019-06-21
1.1557,1.1557,1.1557,0.0148401826,2019-06-28
1.1526,1.1526,1.1526,-0.002682357,2019-07-05
1.1512,1.1512,1.1512,-0.0012146452,2019-07-12
1.1686,1.1686,1.1686,0.015114663,2019-07-19
1.1518,1.1518,1.1518,-0.0143761766,2019-07-26
1.1484,1.1484,1.1484,-0.0029519014,2019-07-31
1.1353,1.1353,1.1353,-0.0114071752,2019-08-02
1.1605,1.1605,1.1605,0.0221967762,2019-08-09
1.1546,1.1546,1.1546,-0.0050840155,2019-08-16
1.1608,1.1608,1.1608,0.005369825,2019-08-23
1.1478,1.1478,1.1478,-0.011199173,2019-08-30
1.1527,1.1527,1.1527,0.0042690364,2019-09-06
1.1513,1.1513,1.1513,-0.0012145398,2019-09-12
1.0929,1.0929,1.0929,-0.0507252671,2019-09-20
1.0864,1.0864,1.0864,-0.0059474792,2019-09-27
1.0822,1.0822,1.0822,-0.0038659794,2019-09-30
1.0686,1.0686,1.0686,-0.0125669932,2019-10-11
1.0653,1.0653,1.0653,-0.0030881527,2019-10-18
1.0575,1.0575,1.0575,-0.0073218812,2019-10-25
1.0474,1.0474,1.0474,-0.0095508274,2019-10-31
1.0546,1.0546,1.0546,0.0068741646,2019-11-01
1.0518,1.0518,1.0518,-0.0026550351,2019-11-08
1.0614,1.0614,1.0614,0.0091272105,2019-11-15
1.0555,1.0555,1.0555,-0.0055586961,2019-11-22
1.0421,1.0421,1.0421,-0.012695405,2019-11-29
1.043,1.043,1.043,0.0008636407,2019-12-06
1.0703,1.0703,1.0703,0.0261744966,2019-12-13
1.0865,1.0865,1.0865,0.0151359432,2019-12-20
1.0806,1.0806,1.0806,-0.0054302807,2019-12-27
1.0994,1.0994,1.0994,0.017397742,2019-12-31
1.1001,1.1001,1.1001,0.0006367109,2020-01-03
1.0944,1.0944,1.0944,-0.0051813472,2020-01-10
1.0823,1.0823,1.0823,-0.0110562865,2020-01-17
1.0725,1.0725,1.0725,-0.0090547907,2020-01-23
1.09,1.09,1.09,0.0163170163,2020-02-07
1.0872,1.0872,1.0872,-0.0025688073,2020-02-14
1.1192,1.1192,1.1192,0.0294334069,2020-02-21
1.1154,1.1154,1.1154,-0.0033952823,2020-02-28
1.1225,1.1225,1.1225,0.0063654294,2020-03-06
1.1335,1.1335,1.1335,0.0097995546,2020-03-13
1.1976,1.1976,1.1976,0.0565505073,2020-03-20
1.2334,1.2334,1.2334,0.0298931196,2020-03-27
1.2508,1.2508,1.2508,0.0141073455,2020-03-31
1.2252,1.2252,1.2252,-0.0204669012,2020-04-03
1.2229,1.2229,1.2229,-0.0018772445,2020-04-10
1.2406,1.2406,1.2406,0.0144737918,2020-04-17
1.2321,1.2321,1.2321,-0.0068515235,2020-04-24
1.2454,1.2454,1.2454,0.0107945784,2020-04-30
1.2418,1.2418,1.2418,-0.0028906375,2020-05-08
1.2394,1.2394,1.2394,-0.0019326784,2020-05-15
1.231,1.231,1.231,-0.006777473,2020-05-22
1.23,1.23,1.23,-0.0008123477,2020-05-29
1.2486,1.2486,1.2486,0.0151219512,2020-06-05
1.2552,1.2552,1.2552,0.0052859202,2020-06-12
1.282,1.282,1.282,0.0213511791,2020-06-19
1.2852,1.2852,1.2852,0.0024960998,2020-06-24
1.2835,1.2835,1.2835,-0.0013227513,2020-06-30
1.3482,1.3482,1.3482,0.0504090378,2020-07-03
1.4672,1.4672,1.4672,0.0882658359,2020-07-10
1.4627,1.4627,1.4627,-0.0030670665,2020-07-17
1.4868,1.4868,1.4868,0.0164763793,2020-07-24
1.5021,1.5021,1.5021,0.0102905569,2020-07-31
1.1246,1.5246,1.5246,0.0149790294,2020-08-04
1.1486,1.5486,1.55713637,0.0213409212,2020-08-07
1.123,1.523,1.52243091,-0.0222880028,2020-08-14
1.1184,1.5184,1.51619477,-0.004096171,2020-08-21
1.1076,1.5076,1.50155341,-0.0096566524,2020-08-28
1.105,1.505,1.49802863,-0.0023474178,2020-08-31
1.0986,1.4986,1.48935227,-0.0057918552,2020-09-04
1.1002,1.5002,1.49152136,0.0014563991,2020-09-11
1.1107,1.5107,1.50575602,0.0095437193,2020-09-18
1.0989,1.4989,1.48975897,-0.0106239309,2020-09-25
1.0984,1.4984,1.48908113,-0.0004550005,2020-09-30
1.0954,1.4954,1.48501409,-0.0027312454,2020-10-09
1.1027,1.5027,1.49491056,0.0066642322,2020-10-16
1.1044,1.5044,1.49721522,0.0015416704,2020-10-23
1.1325,1.5325,1.53530989,0.0254436798,2020-10-30
1.1478,1.5478,1.55605182,0.0135099338,2020-11-06
1.136,1.536,1.54005478,-0.0102805367,2020-11-13
1.1597,1.5597,1.57218444,0.0208626761,2020-11-20
1.1561,1.5561,1.56730398,-0.0031042511,2020-11-27
1.1658,1.5658,1.5804541,0.0083902777,2020-11-30
1.1787,1.5787,1.5979424,0.0110653628,2020-12-04
1.1988,1.5988,1.62519161,0.0170526852,2020-12-11
1.203,1.603,1.63088547,0.0035035035,2020-12-18
1.2038,1.6038,1.63197002,0.0006650042,2020-12-25
1.2193,1.6193,1.65298309,0.012875893,2020-12-31
1.267,1.667,1.71764912,0.039120807,2021-01-08
1.2457,1.6457,1.68877309,-0.0168113654,2021-01-15
1.2353,1.6353,1.674674,-0.0083487196,2021-01-22
1.2106,1.6106,1.64118865,-0.0199951429,2021-01-29
1.1935,1.5935,1.61800649,-0.0141252272,2021-02-05
1.2176,1.6176,1.65067843,0.0201927105,2021-02-10
1.2565,1.6565,1.70341446,0.0319480946,2021-02-19
1.2947,1.6947,1.75520151,0.0304019101,2021-02-26
1.2582,1.6582,1.70571912,-0.0281918591,2021-03-05
1.2367,1.6367,1.67657195,-0.0170879034,2021-03-12
1.2255,1.6255,1.66138832,-0.0090563597,2021-03-19
1.2241,1.6241,1.65949036,-0.0011423909,2021-03-26
1.225,1.625,1.66071047,0.000735234,2021-03-31
1.2201,1.6201,1.65406763,-0.004,2021-04-02
1.2066,1.6066,1.63576593,-0.0110646668,2021-04-09
1.2002,1.6002,1.62708956,-0.0053041605,2021-04-16
1.2231,1.6231,1.65813468,0.0190801533,2021-04-23
1.2177,1.6177,1.650814,-0.004415011,2021-04-30
1.2638,1.6638,1.71331094,0.0378582574,2021-05-07
1.2716,1.6716,1.72388526,0.0061718626,2021-05-14
1.2447,1.6447,1.68741741,-0.0211544511,2021-05-21
1.2337,1.6337,1.67250491,-0.0088374709,2021-05-28
1.2383,1.6383,1.67874105,0.0037286212,2021-05-31
1.2337,1.6337,1.67250491,-0.0037147702,2021-06-04
1.1138,1.6338,1.67264048,8.1057e-05,2021-06-07
1.1033,1.6233,1.65687218,-0.0094271862,2021-06-11
1.0889,1.6089,1.6352471,-0.0130517538,2021-06-18
1.0984,1.6184,1.64951365,0.0087244008,2021-06-25
1.0947,1.6147,1.6439572,-0.0033685361,2021-06-30
1.099,1.619,1.65041469,0.0039280168,2021-07-02
1.0939,1.6139,1.64275581,-0.0046405823,2021-07-09
1.1284,1.6484,1.69456591,0.0315385319,2021-07-16
1.1363,1.6563,1.70642968,0.0070010635,2021-07-23
1.1432,1.6632,1.7167917,0.0060723401,2021-07-30
1.1245,1.6445,1.68870912,-0.0163575927,2021-08-06
1.1245,1.6445,1.68870912,0.0,2021-08-13
1.1195,1.6395,1.68120041,-0.0044464206,2021-08-20
1.1206,1.6406,1.68285232,0.0009825815,2021-08-27
1.1304,1.6504,1.6975694,0.008745315,2021-08-31
1.1361,1.6561,1.70612933,0.0050424628,2021-09-03
1.1856,1.7056,1.78046557,0.0435701083,2021-09-10
1.1911,1.7111,1.78872515,0.0046390013,2021-09-17
1.2353,1.7553,1.85510216,0.0371085551,2021-09-24
1.2899,1.8099,1.93709728,0.0441997895,2021-09-30
1.3235,1.8435,1.98755582,0.0260485309,2021-10-08
1.3343,1.8543,2.00377463,0.0081601813,2021-10-15
1.2941,1.8141,1.9434046,-0.0301281571,2021-10-22
1.2843,1.8043,1.92868752,-0.0075728305,2021-10-29
1.3002,1.8202,1.95256523,0.012380285,2021-11-05
1.2951,1.8151,1.94490634,-0.0039224735,2021-11-12
1.3015,1.8215,1.95451749,0.0049417033,2021-11-19
1.2921,1.8121,1.94040111,-0.0072224357,2021-11-26
1.2869,1.8069,1.93259205,-0.0040244563,2021-11-30
1.2924,1.8124,1.94085164,0.0042738364,2021-12-03
1.2886,1.8086,1.93514502,-0.0029402662,2021-12-10
1.2819,1.8019,1.92508334,-0.0051994413,2021-12-17
1.2865,1.8065,1.93199136,0.0035884234,2021-12-24
1.2995,1.8195,1.95151401,0.0101049359,2021-12-31
1.3056,1.8256,1.96067463,0.0046941131,2022-01-07
1.1577,1.8277,1.96382829,0.0016084559,2022-01-11
1.1656,1.8356,1.97722921,0.0068238749,2022-01-14
1.1905,1.8605,2.01946755,0.0213623885,2022-01-21
1.1813,1.8513,2.00386142,-0.0077278454,2022-01-28
1.1859,1.8559,2.01166448,0.0038940151,2022-02-09
1.1895,1.8595,2.01777123,0.0030356691,2022-02-11
1.1772,1.8472,1.99690651,-0.0103404792,2022-02-18
1.1886,1.8586,2.01624454,0.0096839959,2022-02-25
1.1732,1.8432,1.99012123,-0.0129564193,2022-02-28
1.2198,1.8898,2.06916969,0.0397204228,2022-03-04
1.2558,1.9258,2.13023717,0.0295130349,2022-03-11
1.2228,1.8928,2.07425865,-0.0262780698,2022-03-18
1.2221,1.8921,2.07307122,-0.0005724567,2022-03-25
1.2128,1.8828,2.05729546,-0.0076098519,2022-03-31
1.2153,1.8853,2.06153626,0.0020613456,2022-04-01
1.2105,1.8805,2.05339393,-0.0039496421,2022-04-08
1.2148,1.8848,2.0606881,0.0035522511,2022-04-15
1.2031,1.8731,2.04084117,-0.009631215,2022-04-22
1.1842,1.8542,2.00878074,-0.0157094173,2022-04-29
1.1824,1.8524,2.00572737,-0.0015200135,2022-05-06
1.1778,1.8478,1.9979243,-0.0038903924,2022-05-13
1.1705,1.8405,1.98554117,-0.0061979963,2022-05-20
1.1819,1.8519,2.00487921,0.0097394276,2022-05-27
1.1806,1.8506,2.00267399,-0.0010999239,2022-05-31
1.1778,1.8478,1.9979243,-0.0023716754,2022-06-02
1.1958,1.8658,2.02845804,0.0152827305,2022-06-10
1.1676,1.8376,1.98062185,-0.0235825389,2022-06-17
1.2069,1.8769,2.04728718,0.0336587873,2022-06-24
1.2008,1.8708,2.03693963,-0.0050542713,2022-06-30
1.2043,1.8743,2.04287675,0.0029147235,2022-07-01
1.2008,1.8708,2.03693963,-0.0029062526,2022-07-08
1.2477,1.9177,2.11649698,0.0390572951,2022-07-15
1.2329,1.9029,2.09139147,-0.0118618258,2022-07-22
1.2184,1.8884,2.06679484,-0.011760889,2022-07-29
1.2018,1.8718,2.03863595,-0.0136244255,2022-08-05
1.2091,1.8791,2.05101908,0.006074222,2022-08-12
1.203,1.873,2.04067153,-0.0050450748,2022-08-19
1.2114,1.8814,2.05492061,0.0069825436,2022-08-26
1.202,1.872,2.03897522,-0.007759617,2022-08-31
1.1953,1.8653,2.02760988,-0.0055740433,2022-09-02
1.1931,1.8631,2.02387798,-0.0018405421,2022-09-09
1.1863,1.8563,2.01234301,-0.0056994384,2022-09-16
1.1913,1.8613,2.0208246,0.0042147855,2022-09-23
1.1829,1.8529,2.00657553,-0.0070511206,2022-09-30
1.1741,1.8441,1.99164792,-0.007439344,2022-10-14
1.1724,1.8424,1.98876418,-0.0014479176,2022-10-21
1.1825,1.8525,2.005897,0.0086148072,2022-10-28
1.1836,1.8536,2.00776295,0.0009302326,2022-10-31
1.162,1.832,1.97112246,-0.0182494086,2022-11-04
1.1716,1.8416,1.98740712,0.0082616179,2022-11-11
1.1602,1.8302,1.96806909,-0.0097302834,2022-11-18
1.1499,1.8199,1.950597,-0.0088777797,2022-11-25
1.1462,1.8162,1.94432063,-0.0032176711,2022-11-30
1.1458,1.8158,1.9436421,-0.0003489792,2022-12-02
1.1572,1.8272,1.96298013,0.0099493803,2022-12-09
1.1545,1.8245,1.95840007,-0.0023332181,2022-12-16
1.1423,1.8123,1.93770498,-0.0105673452,2022-12-23
1.1354,1.8054,1.92600038,-0.0060404447,2022-12-30
1.1164,1.7864,1.89377032,-0.0167341906,2023-01-06
1.1201,1.7901,1.9000467,0.0033142243,2023-01-13
1.1327,1.8027,1.92142032,0.0112489956,2023-01-20
1.1364,1.8064,1.9276967,0.0032665313,2023-01-31
1.1229,1.7929,1.9047964,-0.0118796199,2023-02-03
1.114,1.784,1.88969916,-0.0079259061,2023-02-10
1.1097,1.7797,1.88240499,-0.0038599641,2023-02-17
1.0998,1.7698,1.86561143,-0.0089213301,2023-02-24
1.0979,1.7679,1.86238843,-0.0017275868,2023-02-28
1.0988,1.7688,1.86391511,0.0008197468,2023-03-03
1.1103,1.7803,1.88342278,0.0104659629,2023-03-10
1.1086,1.7786,1.88053904,-0.0015311177,2023-03-17
1.1039,1.7739,1.87256634,-0.0042395815,2023-03-24
1.1023,1.7723,1.86985223,-0.0014494066,2023-03-31
1.1158,1.7858,1.89275253,0.0122471197,2023-04-07
1.1119,1.7819,1.88613689,-0.00349525,2023-04-14
1.0875,1.7575,1.84474671,-0.0219444195,2023-04-21
1.0944,1.7644,1.85645131,0.0063448276,2023-04-28
1.1084,1.7784,1.88019977,0.0127923977,2023-05-05
1.1012,1.7712,1.86798628,-0.0064958499,2023-05-12
1.0949,1.7649,1.85729947,-0.0057210316,2023-05-19
1.1102,1.7802,1.88325315,0.0139738789,2023-05-26
1.1075,1.7775,1.87867309,-0.0024319942,2023-05-31
1.0921,1.7621,1.85254978,-0.0139051919,2023-06-02
1.094,1.764,1.85577278,0.0017397674,2023-06-09
1.0968,1.7668,1.86052248,0.002559415,2023-06-16
1.0934,1.7634,1.85475499,-0.0030999271,2023-06-21
1.093,1.763,1.85407646,-0.0003658314,2023-06-30
1.0973,1.7673,1.86137064,0.0039341263,2023-07-07
1.1146,1.7846,1.89071695,0.015765971,2023-07-14
1.1207,1.7907,1.9010645,0.0054728154,2023-07-21
1.1255,1.7955,1.90920683,0.0042830374,2023-07-28
1.1267,1.7967,1.91124241,0.0010661928,2023-07-31
1.1271,1.7971,1.91192094,0.0003550191,2023-08-04
1.1197,1.7897,1.89936818,-0.0065655221,2023-08-11
1.132,1.802,1.9202329,0.0109850853,2023-08-18
1.1348,1.8048,1.92498259,0.0024734982,2023-08-25
1.1402,1.8102,1.93414271,0.0047585478,2023-08-31
1.1416,1.8116,1.93651756,0.0012278548,2023-09-01
1.1277,1.7977,1.91293873,-0.0121758935,2023-09-08
1.144,1.814,1.94058872,0.0144541988,2023-09-15
1.1291,1.7991,1.91531357,-0.0130244755,2023-09-22
1.1263,1.7963,1.91056388,-0.0024798512,2023-09-28
1.1044,1.7744,1.8734145,-0.0194441978,2023-10-13
1.1039,1.7739,1.87256634,-0.0004527345,2023-10-20
1.0997,1.7697,1.8654418,-0.0038046925,2023-10-27
1.0995,1.7695,1.86510254,-0.0001818678,2023-10-31
1.0994,1.7694,1.8649329,-9.09504e-05,2023-11-03
1.1004,1.7704,1.86662922,0.000909587,2023-11-10
1.1043,1.7743,1.87324487,0.0035441658,2023-11-17
1.1027,1.7727,1.87053076,-0.0014488816,2023-11-24
1.1072,1.7772,1.87816419,0.0040808924,2023-11-30
1.1186,1.7886,1.89750223,0.0102962428,2023-12-01
1.1193,1.7893,1.89868965,0.0006257822,2023-12-08
1.1123,1.7823,1.88681542,-0.0062539087,2023-12-15
1.1126,1.7826,1.88732431,0.0002697114,2023-12-22
1.1149,1.7849,1.89122585,0.0020672299,2023-12-29
1.109,1.779,1.88121757,-0.0052919544,2024-01-05
1.1019,1.7719,1.8691737,-0.0064021641,2024-01-12
1.1013,1.7713,1.86815591,-0.000544514,2024-01-19
1.1055,1.7755,1.87528045,0.0038136747,2024-01-26
1.1148,1.7848,1.89105621,0.008412483,2024-01-31
1.1042,1.7742,1.87307524,-0.009508432,2024-02-02
1.0818,1.7518,1.83507769,-0.02028618,2024-02-08
1.0805,1.7505,1.83287248,-0.0012017009,2024-02-23
1.0851,1.7551,1.84067555,0.0042572883,2024-02-29
1.0781,1.7481,1.82880131,-0.0064510183,2024-03-01
1.0882,1.7582,1.84593413,0.0093683332,2024-03-08
1.097,1.767,1.86086174,0.0080867488,2024-03-15
1.0851,1.7551,1.84067555,-0.0108477666,2024-03-22
1.0934,1.7634,1.85475499,0.0076490646,2024-03-29
1.102,1.772,1.86934333,0.0078653741,2024-04-03
1.1224,1.7924,1.90394824,0.0185117967,2024-04-12
1.1514,1.8214,1.95314148,0.0258374911,2024-04-19
1.1457,1.8157,1.94347247,-0.004950495,2024-04-26
1.1436,1.8136,1.9399102,-0.0018329406,2024-04-30
1.1461,1.8161,1.94415099,0.002186079,2024-05-10
1.1625,1.8325,1.97197062,0.0143093971,2024-05-17
1.1825,1.8525,2.005897,0.0172043011,2024-05-24
1.1051,1.8751,2.0442338,0.0191120507,2024-05-30
1.0874,1.8574,2.01149203,-0.0160166501,2024-05-31
1.0637,1.8337,1.96765134,-0.0217951076,2024-06-07
1.06,1.83,1.96080701,-0.0034784244,2024-06-14
1.069,1.839,1.97745538,0.008490566,2024-06-21
1.0778,1.8478,1.99373377,0.0082319925,2024-06-28
1.0724,1.8424,1.98374476,-0.005010206,2024-07-05
1.0668,1.8368,1.97338578,-0.0052219321,2024-07-12
1.0707,1.8407,1.98060007,0.003655793,2024-07-19
1.0844,1.8544,2.00594257,0.0127953675,2024-07-26
1.0955,1.8655,2.02647555,0.0102360752,2024-07-31
1.0916,1.8616,2.01926126,-0.0035600183,2024-08-02
1.0948,1.8648,2.02518068,0.0029314767,2024-08-09
1.107,1.877,2.04774846,0.0111435879,2024-08-16
