nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0439,1.1439,1.14953651,0.003943066,2019-03-21
1.0572,1.1572,1.16418239,0.012740684,2019-03-22
1.0511,1.1511,1.15746511,-0.0057699584,2019-03-25
1.0367,1.1367,1.14160791,-0.0136999334,2019-03-26
1.0496,1.1496,1.15581332,0.0124433298,2019-03-27
1.0469,1.1469,1.15284009,-0.0025724085,2019-03-28
1.0778,1.1778,1.18686699,0.0295157131,2019-03-29
1.1111,1.2111,1.22353675,0.0308962702,2019-04-01
1.1167,1.2167,1.22970344,0.0050400504,2019-04-02
1.1382,1.2382,1.25337911,0.0192531566,2019-04-03
1.1395,1.2395,1.25481067,0.0011421543,2019-04-04
1.1773,1.2773,1.2964358,0.0331724441,2019-04-08
1.2223,1.3223,1.34598954,0.0382230527,2019-04-09
1.258,1.358,1.38530217,0.0292072323,2019-04-10
1.2896,1.3896,1.4200999,0.0251192369,2019-04-11
1.2412,1.3412,1.3668021,-0.0375310174,2019-04-12
1.2342,1.3342,1.35909375,-0.0056397035,2019-04-15
1.2418,1.3418,1.36746282,0.006157835,2019-04-16
1.2477,1.3477,1.37395987,0.0047511677,2019-04-17
1.283,1.383,1.41283202,0.0282920574,2019-04-18
1.0662,1.4162,1.44939166,0.0258768511,2019-04-19
1.0347,1.3847,1.40657058,-0.0295441756,2019-04-22
1.0114,1.3614,1.37489657,-0.0225186044,2019-04-23
1.0132,1.3632,1.37734349,0.0017797113,2019-04-24
0.9967,1.3467,1.3549134,-0.0162850375,2019-04-25
0.9722,1.3222,1.32160812,-0.0245811177,2019-04-26
0.9532,1.3032,1.29577953,-0.0195433038,2019-04-29
0.9368,1.2868,1.27348538,-0.0172052035,2019-04-30
0.8746,1.2246,1.18893073,-0.0663962425,2019-05-06
0.8724,1.2224,1.18594005,-0.0025154356,2019-05-07
0.8643,1.2143,1.17492892,-0.0092847318,2019-05-08
0.8402,1.1902,1.14216739,-0.0278838366,2019-05-09
0.8743,1.2243,1.18852291,0.0405855749,2019-05-10
0.8674,1.2174,1.17914306,-0.0078920279,2019-05-13
0.8578,1.2078,1.16609282,-0.0110675582,2019-05-14
0.8718,1.2218,1.18512441,0.0163208207,2019-05-15
0.8739,1.2239,1.18797915,0.0024088094,2019-05-16
0.845,1.195,1.14869251,-0.0330701453,2019-05-17
0.8422,1.1922,1.14488619,-0.0033136095,2019-05-20
0.8556,1.2056,1.16310214,0.01591071,2019-05-21
0.8526,1.2026,1.15902395,-0.0035063114,2019-05-22
0.8367,1.1867,1.13740949,-0.0186488388,2019-05-23
0.831,1.181,1.12966092,-0.0068124776,2019-05-24
0.8471,1.1971,1.15154725,0.0193742479,2019-05-27
0.852,1.202,1.15820831,0.005784441,2019-05-28
0.8438,1.1938,1.14706123,-0.0096244131,2019-05-29
0.835,1.185,1.13509852,-0.0104290116,2019-05-30
0.8328,1.1828,1.13210784,-0.0026347305,2019-05-31
0.8301,1.1801,1.12843746,-0.0032420749,2019-06-03
0.8122,1.1622,1.10410421,-0.021563667,2019-06-04
0.816,1.166,1.10926993,0.0046786506,2019-06-05
0.7993,1.1493,1.08656796,-0.0204656863,2019-06-06
0.8104,1.1604,1.10165729,0.0138871513,2019-06-10
0.8456,1.1956,1.14950815,0.0434353406,2019-06-11
0.832,1.182,1.13102032,-0.0160832545,2019-06-12
0.8273,1.1773,1.12463114,-0.0056490385,2019-06-13
0.8302,1.1802,1.1285734,0.0035053789,2019-06-14
0.8219,1.1719,1.11729038,-0.0099975909,2019-06-17
0.8236,1.1736,1.11960136,0.0020683781,2019-06-18
0.8357,1.1857,1.1360501,0.0146915979,2019-06-19
0.8574,1.2074,1.16554906,0.0259662558,2019-06-20
0.8628,1.2128,1.17288982,0.0062981106,2019-06-21
0.8552,1.2052,1.16255838,-0.0088085304,2019-06-24
0.8568,1.2068,1.16473342,0.0018709074,2019-06-25
0.8847,1.2347,1.20266067,0.0325630252,2019-06-26
0.8944,1.2444,1.21584684,0.0109641686,2019-06-27
0.8967,1.2467,1.21897346,0.0025715564,2019-06-28
0.9101,1.2601,1.23718941,0.0149436824,2019-07-01
0.9383,1.2883,1.27552448,0.030985606,2019-07-02
0.9613,1.3113,1.30679066,0.0245124161,2019-07-03
0.9528,1.3028,1.29523577,-0.0088421929,2019-07-04
0.9298,1.2798,1.26396958,-0.0241393787,2019-07-05
0.9121,1.2621,1.23990821,-0.0190363519,2019-07-08
0.9008,1.2508,1.224547,-0.0123889924,2019-07-09
0.8981,1.2481,1.22087662,-0.0029973357,2019-07-10
0.8985,1.2485,1.22142038,0.0004453847,2019-07-11
0.8957,1.2457,1.21761406,-0.003116305,2019-07-12
0.9095,1.2595,1.23637377,0.0154069443,2019-07-15
0.9032,1.2532,1.22780956,-0.0069268829,2019-07-16
0.905,1.255,1.23025648,0.0019929141,2019-07-17
0.8903,1.2403,1.2102733,-0.0162430939,2019-07-18
0.8991,1.2491,1.22223602,0.0098843087,2019-07-19
0.87,1.22,1.1826775,-0.032365699,2019-07-22
0.8737,1.2237,1.18770727,0.0042528736,2019-07-23
0.8842,1.2342,1.20198097,0.0120178551,2019-07-24
0.8856,1.2356,1.20388413,0.0015833522,2019-07-25
0.8948,1.2448,1.2163906,0.0103884372,2019-07-26
0.9001,1.2501,1.22359542,0.0059231113,2019-07-29
0.899,1.249,1.22210008,-0.0012220864,2019-07-30
0.8965,1.2465,1.21870158,-0.0027808676,2019-07-31
0.8759,1.2259,1.19069795,-0.0229782487,2019-08-01
0.8507,1.2007,1.15644109,-0.0287704076,2019-08-02
0.8345,1.1845,1.13441882,-0.0190431409,2019-08-05
0.8182,1.1682,1.11226061,-0.0195326543,2019-08-06
0.8104,1.1604,1.10165729,-0.0095331215,2019-08-07
0.8123,1.1623,1.10424015,0.0023445212,2019-08-08
0.8047,1.1547,1.09390871,-0.0093561492,2019-08-09
0.8087,1.1587,1.09934631,0.0049707966,2019-08-12
0.8003,1.1503,1.08792736,-0.0103870409,2019-08-13
0.8,1.15,1.08751954,-0.0003748594,2019-08-14
0.8362,1.1862,1.1367298,0.04525,2019-08-15
0.8308,1.1808,1.12938904,-0.0064577852,2019-08-16
0.8471,1.1971,1.15154725,0.0196196437,2019-08-19
0.8522,1.2022,1.15848019,0.0060205407,2019-08-20
0.843,1.193,1.14597371,-0.0107955879,2019-08-21
0.8424,1.1924,1.14515807,-0.0007117438,2019-08-22
0.827,1.177,1.12422332,-0.0182811016,2019-08-23
0.8139,1.1639,1.10641519,-0.0158403869,2019-08-26
0.8247,1.1747,1.1210967,0.0132694434,2019-08-27
0.8261,1.1761,1.12299986,0.001697587,2019-08-28
0.8287,1.1787,1.1265343,0.0031473187,2019-08-29
0.8593,1.2093,1.16813192,0.0369253047,2019-08-30
0.8711,1.2211,1.18417283,0.0137321075,2019-09-02
0.874,1.224,1.18811509,0.0033291241,2019-09-03
0.8729,1.2229,1.18661975,-0.0012585812,2019-09-04
0.8824,1.2324,1.19953405,0.0108832627,2019-09-05
0.8865,1.2365,1.20510759,0.0046464189,2019-09-06
0.8816,1.2316,1.19844653,-0.0055273548,2019-09-09
0.892,1.242,1.21258428,0.0117967332,2019-09-10
0.8926,1.2426,1.21339992,0.0006726457,2019-09-11
0.896,1.246,1.21802188,0.003809097,2019-09-12
0.8857,1.2357,1.20402007,-0.0114955357,2019-09-16
0.8639,1.2139,1.17438516,-0.0246133002,2019-09-17
0.8718,1.2218,1.18512441,0.0091445769,2019-09-18
0.8669,1.2169,1.17846336,-0.0056205552,2019-09-19
0.8772,1.2272,1.19246517,0.0118814165,2019-09-20
0.8624,1.2124,1.17234606,-0.016871865,2019-09-23
0.8689,1.2189,1.18118216,0.0075371058,2019-09-24
0.8496,1.1996,1.15494575,-0.0222119922,2019-09-25
0.8541,1.2041,1.16106304,0.0052966102,2019-09-26
0.8383,1.1883,1.13958453,-0.0184990048,2019-09-27
0.8331,1.1831,1.13251566,-0.0062030299,2019-09-30
0.8322,1.1822,1.1312922,-0.0010803025,2019-10-08
0.8397,1.1897,1.14148769,0.0090122567,2019-10-09
0.8442,1.1942,1.14760499,0.0053590568,2019-10-10
0.849,1.199,1.15413011,0.0056858564,2019-10-11
0.8566,1.2066,1.16446154,0.0089517079,2019-10-14
0.8463,1.1963,1.15045973,-0.012024282,2019-10-15
0.8487,1.1987,1.15372229,0.0028358738,2019-10-16
0.8487,1.1987,1.15372229,0.0,2019-10-17
0.8274,1.1774,1.12476708,-0.0250972075,2019-10-18
0.8283,1.1783,1.12599054,0.0010877447,2019-10-21
0.827,1.177,1.12422332,-0.0015694797,2019-10-22
0.821,1.171,1.11606692,-0.0072551391,2019-10-23
0.8269,1.1769,1.12408738,0.0071863581,2019-10-24
0.8273,1.1773,1.12463114,0.0004837344,2019-10-25
0.8343,1.1843,1.13414694,0.0084612595,2019-10-28
0.822,1.172,1.11742632,-0.0147428982,2019-10-29
0.8157,1.1657,1.10886211,-0.0076642336,2019-10-30
0.8122,1.1622,1.10410421,-0.0042907932,2019-10-31
0.8202,1.1702,1.1149794,0.0098497907,2019-11-01
0.8323,1.1823,1.13142814,0.0147524994,2019-11-04
0.8457,1.1957,1.14964409,0.016099964,2019-11-05
0.8442,1.1942,1.14760499,-0.0017736786,2019-11-06
0.8477,1.1977,1.15236289,0.004145937,2019-11-07
0.8333,1.1833,1.13278754,-0.0169871417,2019-11-08
0.8152,1.1652,1.10818241,-0.0217208688,2019-11-11
0.8212,1.1712,1.1163388,0.007360157,2019-11-12
0.8154,1.1654,1.10845429,-0.0070628349,2019-11-13
0.8118,1.1618,1.10356045,-0.004415011,2019-11-14
0.8079,1.1579,1.09825879,-0.004804139,2019-11-15
0.8097,1.1597,1.10070571,0.0022279985,2019-11-18
0.8171,1.1671,1.11076527,0.0091391874,2019-11-19
0.8106,1.1606,1.10192917,-0.0079549627,2019-11-20
0.8065,1.1565,1.09635563,-0.0050579817,2019-11-21
0.7977,1.1477,1.08439292,-0.0109113453,2019-11-22
0.8055,1.1555,1.09499623,0.0097781121,2019-11-25
0.808,1.158,1.09839473,0.0031036623,2019-11-26
0.803,1.153,1.09159773,-0.0061881188,2019-11-27
0.8013,1.1513,1.08928676,-0.002117061,2019-11-28
0.7968,1.1468,1.08316946,-0.0056158742,2019-11-29
0.7934,1.1434,1.0785475,-0.0042670683,2019-12-02
0.7886,1.1386,1.07202238,-0.0060499118,2019-12-03
0.7676,1.1176,1.04347499,-0.0266294699,2019-12-04
0.7634,1.1134,1.03776552,-0.0054715998,2019-12-05
0.7659,1.1159,1.04116402,0.0032748232,2019-12-06
0.7649,1.1149,1.03980462,-0.0013056535,2019-12-09
0.7606,1.1106,1.0339592,-0.0056216499,2019-12-10
0.7687,1.1187,1.04497033,0.0106494872,2019-12-11
0.7591,1.1091,1.0319201,-0.0124886171,2019-12-12
0.7842,1.1342,1.06604103,0.0330654723,2019-12-13
0.7913,1.1413,1.07569276,0.0090538128,2019-12-16
0.8157,1.1657,1.10886211,0.0308353343,2019-12-17
0.8236,1.1736,1.11960136,0.0096849332,2019-12-18
0.8304,1.1804,1.12884528,0.0082564352,2019-12-19
0.8166,1.1666,1.11008557,-0.0166184971,2019-12-20
0.8074,1.1574,1.09757909,-0.0112662258,2019-12-23
0.8089,1.1589,1.09961819,0.0018578152,2019-12-24
0.8141,1.1641,1.10668707,0.0064284831,2019-12-25
0.8116,1.1616,1.10328857,-0.0030708758,2019-12-26
0.8093,1.1593,1.10016195,-0.0028339083,2019-12-27
0.8246,1.1746,1.12096076,0.0189052267,2019-12-30
0.8174,1.1674,1.11117309,-0.0087315062,2019-12-31
0.843,1.193,1.14597371,0.0313188158,2020-01-03
0.842,1.192,1.14461431,-0.0011862396,2020-01-10
0.8166,1.1666,1.11008557,-0.0301662708,2020-01-17
0.7499,1.0999,1.01941363,-0.0816801372,2020-01-23
0.6906,1.0406,0.93880124,-0.0790772103,2020-02-07
0.6974,1.0474,0.94804516,0.0098465103,2020-02-14
0.7574,1.1074,1.02960912,0.08603384,2020-02-21
0.7039,1.0539,0.95688125,-0.0706363876,2020-02-28
0.7217,1.0717,0.98107856,0.0252876829,2020-03-06
0.6534,1.0034,0.88823158,-0.0946376611,2020-03-13
0.6581,1.0081,0.89462076,0.0071931436,2020-03-20
0.6681,1.0181,0.90821475,0.0151952591,2020-03-27
0.657,1.007,0.89312542,-0.0166142793,2020-03-31
0.6074,0.9574,0.82569921,-0.0754946728,2020-04-03
0.6139,0.9639,0.8345353,0.01070135,2020-04-10
0.6359,0.9859,0.86444209,0.0358364554,2020-04-17
0.6394,0.9894,0.86919999,0.0055040101,2020-04-24
0.6603,1.0103,0.89761144,0.032686894,2020-04-30
0.6827,1.0327,0.92806198,0.033923974,2020-05-08
0.6806,1.0306,0.92520725,-0.0030760217,2020-05-15
0.6747,1.0247,0.91718679,-0.0086688216,2020-05-22
0.7081,1.0581,0.96259073,0.049503483,2020-05-29
0.7206,1.0706,0.97958322,0.0176528739,2020-06-01
0.7125,1.0625,0.96857209,-0.0112406328,2020-06-02
0.7276,1.0776,0.98909902,0.0211929825,2020-06-03
0.7214,1.0714,0.98067074,-0.0085211655,2020-06-04
0.7424,1.0924,1.00921813,0.0291100638,2020-06-05
0.7406,1.0906,1.00677121,-0.002424569,2020-06-08
0.7579,1.1079,1.03028882,0.0233594383,2020-06-09
0.7487,1.0987,1.01778235,-0.0121388046,2020-06-10
0.752,1.102,1.02226836,0.0044076399,2020-06-11
0.7906,1.1406,1.07474118,0.0513297872,2020-06-12
0.7845,1.1345,1.06644884,-0.007715659,2020-06-15
0.8122,1.1622,1.10410421,0.0353091141,2020-06-16
0.809,1.159,1.09975413,-0.0039399163,2020-06-17
0.8219,1.1719,1.11729038,0.0159456119,2020-06-18
0.8386,1.1886,1.13999235,0.0203187736,2020-06-19
0.8294,1.1794,1.12748588,-0.0109706654,2020-06-22
0.8408,1.1908,1.14298303,0.0137448758,2020-06-23
0.8415,1.1915,1.14393461,0.0008325404,2020-06-24
0.8856,1.2356,1.20388413,0.0524064171,2020-06-29
0.9392,1.2892,1.27674794,0.0605239386,2020-06-30
0.9912,1.3412,1.34743671,0.0553662692,2020-07-01
0.9884,1.3384,1.34363039,-0.0028248588,2020-07-02
1.0405,1.3905,1.4144551,0.0527114529,2020-07-03
1.1077,1.4577,1.50580674,0.0645843345,2020-07-06
1.1025,1.4525,1.49873786,-0.0046944118,2020-07-07
1.1311,1.4811,1.53761668,0.0259410431,2020-07-08
1.1377,1.4877,1.54658872,0.0058350278,2020-07-09
1.1516,1.5016,1.56548437,0.0122176321,2020-07-10
1.1711,1.5211,1.59199266,0.0169329628,2020-07-13
1.1714,1.5214,1.59240048,0.0002561694,2020-07-14
1.1546,1.5046,1.56956257,-0.0143418132,2020-07-15
1.0577,1.4077,1.43783677,-0.0839251689,2020-07-16
1.0971,1.4471,1.4913971,0.0372506382,2020-07-17
1.1369,1.4869,1.5455012,0.0362774588,2020-07-20
1.1452,1.4952,1.55678422,0.0073005541,2020-07-21
1.1754,1.5254,1.59783808,0.0263709396,2020-07-22
1.2302,1.5802,1.67233317,0.0466224264,2020-07-23
1.1338,1.4838,1.54128706,-0.0783612421,2020-07-24
1.1218,1.4718,1.52497427,-0.0105838772,2020-07-27
1.1472,1.4972,1.55950301,0.0226421822,2020-07-28
1.178,1.528,1.60137252,0.0268479777,2020-07-29
1.2193,1.5693,1.65751571,0.0350594228,2020-07-30
1.2903,1.6403,1.75403307,0.058230132,2020-07-31
1.3051,1.6551,1.77415218,0.0114702007,2020-08-03
1.2517,1.6017,1.70156025,-0.0409164049,2020-08-04
1.2788,1.6288,1.73839998,0.0216505552,2020-08-05
1.2987,1.6487,1.76545203,0.0155614639,2020-08-06
1.3446,1.6946,1.82784846,0.0353430353,2020-08-07
1.2904,1.6404,1.75416901,-0.0403093857,2020-08-10
1.2337,1.5837,1.67709106,-0.0439398636,2020-08-11
1.1718,1.6218,1.72888418,0.0308827105,2020-08-12
1.1258,1.4758,1.51347448,-0.1245946407,2020-08-13
1.0626,1.5126,1.56294673,0.0326878664,2020-08-14
1.1136,1.5636,1.63796111,0.0479954828,2020-08-17
1.1949,1.6449,1.75754286,0.0730064655,2020-08-18
1.1145,1.5645,1.6392849,-0.0672859654,2020-08-19
1.0451,1.4951,1.5372065,-0.0622700763,2020-08-20
1.0162,1.4662,1.49469835,-0.0276528562,2020-08-21
1.0015,1.4515,1.47307656,-0.0144656564,2020-08-24
1.0076,1.4576,1.48204887,0.0060908637,2020-08-25
0.9915,1.4415,1.45836786,-0.0159785629,2020-08-26
0.994,1.444,1.46204503,0.0025214322,2020-08-27
1.0315,1.4815,1.51720267,0.0377263581,2020-08-28
1.006,1.456,1.47969547,-0.0247212797,2020-08-31
1.0209,1.4709,1.50161144,0.0148111332,2020-09-01
1.0315,1.4815,1.51720267,0.0103829954,2020-09-02
1.0175,1.4675,1.49661048,-0.0135724673,2020-09-03
0.991,1.441,1.45763242,-0.026044226,2020-09-04
0.9487,1.3987,1.39541461,-0.0426841574,2020-09-07
0.9281,1.3781,1.36511468,-0.0217139243,2020-09-08
0.8936,1.3436,1.31436966,-0.0371727185,2020-09-09
0.9122,1.3622,1.34172784,0.0208146822,2020-09-10
0.9271,1.3771,1.36364381,0.0163341373,2020-09-11
0.9472,1.3972,1.3932083,0.0216805091,2020-09-14
0.9707,1.4207,1.42777375,0.0248099662,2020-09-15
0.9578,1.4078,1.40879953,-0.0132893788,2020-09-16
0.9388,1.3888,1.38085299,-0.0198371267,2020-09-17
0.9555,1.4055,1.40541653,0.0177886664,2020-09-18
0.9377,1.3877,1.37923504,-0.0186289901,2020-09-21
0.9202,1.3702,1.35349481,-0.0186626853,2020-09-22
0.9529,1.4029,1.40159226,0.0355357531,2020-09-23
0.9534,1.4034,1.4023277,0.000524714,2020-09-24
0.9603,1.4103,1.4124767,0.0072372561,2020-09-25
0.9532,1.4032,1.40203352,-0.0073935229,2020-09-28
0.9534,1.4034,1.4023277,0.0002098196,2020-09-29
0.9486,1.3986,1.39526752,-0.005034613,2020-09-30
0.9231,1.3731,1.35776033,-0.0268817204,2020-10-09
0.9535,1.4035,1.40247479,0.03293251,2020-10-12
0.9655,1.4155,1.42012523,0.0125852124,2020-10-13
0.9524,1.4024,1.40085683,-0.0135680994,2020-10-14
0.9275,1.3775,1.36423216,-0.0261444771,2020-10-15
0.9215,1.3715,1.35540694,-0.0064690027,2020-10-16
0.9021,1.3521,1.32687205,-0.0210526316,2020-10-19
0.9096,1.3596,1.33790358,0.0083139342,2020-10-20
0.8904,1.3404,1.30966287,-0.0211081794,2020-10-21
0.8918,1.3418,1.31172209,0.001572327,2020-10-22
0.8788,1.3288,1.29260078,-0.0145772595,2020-10-23
0.8553,1.3053,1.25803533,-0.0267410105,2020-10-26
0.8557,1.3057,1.25862368,0.0004676722,2020-10-27
0.8878,1.3378,1.30583861,0.0375131471,2020-10-28
0.8948,1.3448,1.3161347,0.0078846587,2020-10-29
0.8769,1.3269,1.28980612,-0.0200044703,2020-10-30
0.8637,1.3137,1.27039064,-0.0150530277,2020-11-02
0.879,1.329,1.29289495,0.0177144842,2020-11-03
0.8926,1.3426,1.31289879,0.0154721274,2020-11-04
0.8882,1.3382,1.30642696,-0.0049294197,2020-11-05
0.8721,1.3221,1.28274595,-0.0181265481,2020-11-06
0.889,1.339,1.30760365,0.0193785116,2020-11-09
0.8679,1.3179,1.27656829,-0.0237345332,2020-11-10
0.855,1.305,1.25759407,-0.0148634635,2020-11-11
0.8899,1.3399,1.30892744,0.0408187135,2020-11-12
0.8791,1.3291,1.29304204,-0.0121361951,2020-11-13
0.8611,1.3111,1.26656637,-0.0204754863,2020-11-16
0.8364,1.2864,1.23023588,-0.0286842411,2020-11-17
0.825,1.275,1.21346796,-0.0136298422,2020-11-18
0.8482,1.2982,1.24759215,0.0281212121,2020-11-19
0.852,1.302,1.25318146,0.0044800755,2020-11-20
0.8563,1.3063,1.2595062,0.0050469484,2020-11-23
0.8681,1.3181,1.27686247,0.0137802172,2020-11-24
0.852,1.302,1.25318146,-0.0185462504,2020-11-25
0.858,1.308,1.26200668,0.0070422535,2020-11-26
0.8645,1.3145,1.27156733,0.0075757576,2020-11-27
0.8675,1.3175,1.27597994,0.003470214,2020-11-30
0.8768,1.3268,1.28965904,0.0107204611,2020-12-01
0.8703,1.3203,1.28009838,-0.0074133212,2020-12-02
0.8734,1.3234,1.28465808,0.0035619901,2020-12-03
0.8783,1.3283,1.29186534,0.0056102588,2020-12-04
0.9049,1.3549,1.33099049,0.0302857793,2020-12-07
0.9009,1.3509,1.32510701,-0.0044203779,2020-12-08
0.879,1.329,1.29289495,-0.0243090243,2020-12-09
0.8893,1.3393,1.30804492,0.0117178612,2020-12-10
0.8784,1.3284,1.29201243,-0.0122568312,2020-12-11
0.9132,1.3632,1.34319871,0.0396174863,2020-12-14
0.9258,1.3758,1.36173168,0.0137976347,2020-12-15
0.9352,1.3852,1.37555786,0.0101533809,2020-12-16
0.956,1.406,1.40615196,0.0222412318,2020-12-17
0.9281,1.3781,1.36511468,-0.0291841004,2020-12-18
0.9625,1.4125,1.41571262,0.0370649714,2020-12-21
0.9792,1.4292,1.44027615,0.0173506494,2020-12-22
1.0111,1.4611,1.48719691,0.0325776144,2020-12-23
1.0299,1.4799,1.51484927,0.0185936109,2020-12-24
1.0517,1.5017,1.54691424,0.0211671036,2020-12-25
1.0442,1.4942,1.53588272,-0.0071313112,2020-12-28
1.0293,1.4793,1.51396675,-0.0142692971,2020-12-29
1.0575,1.5075,1.55544529,0.0273972603,2020-12-30
1.1274,1.5774,1.65825912,0.0660992908,2020-12-31
1.1682,1.6182,1.71827063,0.0361894625,2021-01-04
1.1822,1.6322,1.73886281,0.0119842493,2021-01-05
1.1653,1.6153,1.71400511,-0.0142953815,2021-01-06
1.2057,1.6557,1.77342826,0.0346691839,2021-01-07
1.1529,1.6029,1.69576631,-0.0437919881,2021-01-08
1.1632,1.6132,1.71091628,0.0089339925,2021-01-11
1.2132,1.6632,1.78445979,0.0429848693,2021-01-12
1.1798,1.6298,1.73533272,-0.0275304979,2021-01-13
