nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1325,1.1325,1.1325,0.0050585729,2023-08-18
1.1573,1.1573,1.1573,0.0218984547,2023-08-25
1.154,1.154,1.154,-0.0028514646,2023-08-31
1.1608,1.1608,1.1608,0.0058925477,2023-09-01
1.1571,1.1571,1.1571,-0.0031874569,2023-09-08
1.1588,1.1588,1.1588,0.0014691902,2023-09-15
1.1488,1.1488,1.1488,-0.0086296168,2023-09-22
1.1536,1.1536,1.1536,0.004178273,2023-09-28
1.1568,1.1568,1.1568,0.0027739251,2023-10-13
1.1629,1.1629,1.1629,0.0052731674,2023-10-20
1.1643,1.1643,1.1643,0.0012038868,2023-10-27
1.1679,1.1679,1.1679,0.0030919866,2023-10-31
1.172,1.172,1.172,0.0035105745,2023-11-03
1.1843,1.1843,1.1843,0.0104948805,2023-11-10
1.1839,1.1839,1.1839,-0.0003377523,2023-11-17
1.1878,1.1878,1.1878,0.0032941971,2023-11-24
1.1889,1.1889,1.1889,0.0009260818,2023-11-30
1.192,1.192,1.192,0.0026074523,2023-12-01
1.1936,1.1936,1.1936,0.0013422819,2023-12-08
1.198,1.198,1.198,0.0036863271,2023-12-15
1.1979,1.1979,1.1979,-8.34725e-05,2023-12-22
1.2014,1.2014,1.2014,0.0029217798,2023-12-29
1.2022,1.2022,1.2022,0.0006658898,2024-01-05
1.0571,1.2037,1.2037,0.0012477125,2024-01-12
1.0599,1.2065,1.20688831,0.002648756,2024-01-19
1.0642,1.2108,1.21178464,0.0040569865,2024-01-26
1.0642,1.2108,1.21178464,0.0,2024-01-31
1.0649,1.2115,1.21258171,0.0006577711,2024-02-02
1.0695,1.2161,1.21781965,0.0043196544,2024-02-08
1.0735,1.2201,1.22237437,0.0037400655,2024-02-23
1.0763,1.2229,1.22556268,0.0026082906,2024-02-29
1.0822,1.2288,1.2322809,0.005481743,2024-03-01
1.0761,1.2227,1.22533494,-0.0056366661,2024-03-08
1.0797,1.2263,1.2294342,0.003345414,2024-03-15
1.0809,1.2275,1.23080061,0.0011114198,2024-03-22
1.0785,1.2251,1.22806778,-0.0022203719,2024-03-29
1.0809,1.2275,1.23080061,0.0022253129,2024-04-03
1.0777,1.2243,1.22715683,-0.0029604959,2024-04-12
1.0706,1.2172,1.2190722,-0.0065881043,2024-04-19
1.0688,1.2154,1.21702257,-0.0016813002,2024-04-26
1.068,1.2146,1.21611163,-0.000748503,2024-04-30
1.071,1.2176,1.21952767,0.0028089888,2024-05-10
1.0724,1.219,1.22112182,0.0013071895,2024-05-17
1.0725,1.2191,1.22123569,9.32488e-05,2024-05-24
1.0724,1.219,1.22112182,-9.32401e-05,2024-05-31
1.075,1.2216,1.2240824,0.0024244685,2024-06-07
1.0743,1.2209,1.22328532,-0.0006511628,2024-06-14
1.0708,1.2174,1.21929993,-0.0032579354,2024-06-21
1.0743,1.2209,1.22328532,0.0032685842,2024-06-28
1.0807,1.2273,1.23057288,0.0059573676,2024-07-05
1.0776,1.2242,1.22704297,-0.0028685112,2024-07-12
1.0804,1.227,1.23023127,0.0025983667,2024-07-19
1.0712,1.2178,1.21975541,-0.0085153647,2024-07-26
1.0768,1.2234,1.22613202,0.0052277819,2024-07-31
1.0761,1.2227,1.22533494,-0.0006500743,2024-08-02
1.075,1.2216,1.2240824,-0.0010222098,2024-08-09
1.0825,1.2371,1.24173196,0.0144186047,2024-08-16
1.0769,1.2315,1.23530821,-0.0051732102,2024-08-23
1.0718,1.2264,1.22945802,-0.0047358158,2024-08-30
1.0638,1.2184,1.22028125,-0.0074640791,2024-09-06
1.0655,1.2201,1.22223131,0.0015980447,2024-09-13
1.067,1.2216,1.22395196,0.0014077898,2024-09-20
1.0865,1.2411,1.24632034,0.0182755389,2024-09-27
1.1121,1.2667,1.27568601,0.023561896,2024-09-30
1.111,1.2656,1.27442421,-0.0009891197,2024-10-11
1.1241,1.2787,1.28945117,0.0117911791,2024-10-18
1.1214,1.276,1.28635401,-0.0024019215,2024-10-25
1.1156,1.2622,1.27052408,-0.012306046,2024-10-31
1.1159,1.2705,1.2799767,0.0074399426,2024-11-01
1.1378,1.2924,1.30509678,0.0196254145,2024-11-08
1.1343,1.2889,1.30108215,-0.0030761118,2024-11-15
1.1383,1.2929,1.30567029,0.0035264039,2024-11-22
1.1412,1.2958,1.3089967,0.0025476588,2024-11-29
1.1502,1.3048,1.31932001,0.0078864353,2024-12-06
1.1589,1.3135,1.32929922,0.0075639019,2024-12-13
1.1491,1.3037,1.31805828,-0.0084562948,2024-12-20
1.1606,1.3152,1.33124918,0.0100078322,2024-12-27
1.1557,1.3023,1.31645243,-0.0111149405,2024-12-31
1.1598,1.3144,1.33023548,0.0104698451,2025-01-03
1.1582,1.3128,1.32840036,-0.0013795482,2025-01-10
1.0263,1.3161,1.3321853,0.0028492488,2025-01-17
1.0263,1.3161,1.3321853,0.0,2025-01-24
1.0284,1.3182,1.3349112,0.0020461853,2025-01-27
1.0266,1.3164,1.33257471,-0.0017502917,2025-02-07
1.027,1.3168,1.33309393,0.0003896357,2025-02-14
1.0256,1.3154,1.33127667,-0.0013631938,2025-02-21
1.0137,1.3035,1.31582991,-0.0116029641,2025-02-28
1.0137,1.3035,1.31582991,0.0,2025-03-07
1.0103,1.3001,1.31141655,-0.0033540495,2025-03-14
1.0112,1.301,1.31258479,0.0008908245,2025-03-21
1.0178,1.3076,1.3211519,0.0065268987,2025-03-28
1.0172,1.2963,1.30648397,-0.0111023777,2025-03-31
1.0257,1.3155,1.33114431,0.0188753441,2025-04-03
1.0279,1.3177,1.33399945,0.0021448767,2025-04-11
1.0386,1.3284,1.34788581,0.0104095729,2025-04-18
1.0346,1.3244,1.34269465,-0.0038513383,2025-04-25
1.0366,1.3264,1.34529023,0.0019331142,2025-04-30
1.0413,1.3311,1.35138985,0.0045340536,2025-05-09
1.0362,1.326,1.34477112,-0.004897724,2025-05-16
1.0398,1.3296,1.34944316,0.0034742328,2025-05-23
1.0418,1.3316,1.35203875,0.0019234468,2025-05-30
1.0469,1.3367,1.35865748,0.0048953734,2025-06-06
1.0481,1.3379,1.36021483,0.0011462413,2025-06-13
1.0496,1.3394,1.36216152,0.0014311611,2025-06-20
1.049,1.3388,1.36138284,-0.0005716463,2025-06-27
1.0471,1.3262,1.34503067,-0.0120114395,2025-06-30
1.053,1.3428,1.36635386,0.0158533091,2025-07-04
1.0505,1.3403,1.36310991,-0.002374169,2025-07-11
1.0547,1.3445,1.36855975,0.0039980961,2025-07-18
1.0468,1.3366,1.35830885,-0.0074902816,2025-07-25
1.0455,1.3246,1.34273787,-0.0114635078,2025-07-31
1.0464,1.3362,1.35763577,0.0110951698,2025-08-01
1.059,1.3488,1.37398345,0.0120412844,2025-08-08
1.0604,1.3502,1.37579986,0.0013220019,2025-08-15
1.0591,1.3489,1.37411319,-0.0012259525,2025-08-22
1.0711,1.3609,1.38968241,0.0113303748,2025-08-29
1.0788,1.3686,1.39967266,0.0071888713,2025-09-05
1.0812,1.371,1.4027865,0.0022246941,2025-09-12
1.0824,1.3722,1.40434343,0.0011098779,2025-09-19
1.0883,1.3781,1.41199829,0.00545085,2025-09-26
1.0968,1.3866,1.42302649,0.0078103464,2025-09-30
1.1059,1.3957,1.43483314,0.0082968636,2025-10-10
1.1164,1.4062,1.44845621,0.0094945293,2025-10-17
1.1222,1.412,1.45598133,0.0051952705,2025-10-24
1.137,1.4268,1.47518337,0.01318838,2025-10-31
1.1164,1.4062,1.44845621,-0.018117854,2025-11-07
1.1264,1.4162,1.46143056,0.008957363,2025-11-14
1.1025,1.3923,1.43042186,-0.0212180398,2025-11-21
1.1036,1.3934,1.43184904,0.0009977324,2025-11-28
1.1127,1.4025,1.4436557,0.0082457412,2025-12-05
1.1231,1.4129,1.45714902,0.0093466343,2025-12-12
1.1346,1.4244,1.47206952,0.0102395156,2025-12-19
1.1634,1.4532,1.50943564,0.025383395,2025-12-26
1.1533,1.4431,1.49633155,-0.0086814509,2025-12-31
1.1629,1.4527,1.50878693,0.00832394,2026-01-09
1.1465,1.4892,1.5561433,0.0313870496,2026-01-16
1.1758,1.5185,1.59591216,0.0255560401,2026-01-23
1.2188,1.5615,1.65427601,0.0365708454,2026-01-30
1.1508,1.4935,1.56197968,-0.0557925829,2026-02-06
1.1612,1.5039,1.57609559,0.0090371915,2026-02-13
1.1693,1.512,1.58708971,0.0069755425,2026-02-27
1.17,1.5127,1.58803982,0.0005986488,2026-03-06
1.1818,1.5245,1.60405595,0.0100854701,2026-03-13
1.1587,1.5014,1.57270234,-0.0195464546,2026-03-20
1.1498,1.4925,1.56062238,-0.0076810218,2026-03-27
1.0591,1.4692,1.52899732,-0.0202643938,2026-03-31
1.1363,1.479,1.54314534,0.0092531395,2026-04-03
1.1409,1.4836,1.54939234,0.0040482267,2026-04-10
1.1569,1.4996,1.57112105,0.0140240161,2026-04-17
1.1472,1.4899,1.55794802,-0.0083844758,2026-04-24
1.1441,1.4868,1.55373809,-0.0027022315,2026-04-30
1.1504,1.4931,1.56229376,0.0055065117,2026-05-08
1.1454,1.4881,1.55550354,-0.0043463143,2026-05-15
1.1393,1.482,1.54721947,-0.0053256504,2026-05-22
