nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0561,1.1537,1.15917536,-0.0256481225,2024-04-03
1.0464,1.144,1.14852864,-0.0091847363,2024-04-08
1.0458,1.1434,1.14787008,-0.0005733945,2024-04-09
1.0451,1.1427,1.14710176,-0.000669344,2024-04-10
1.0304,1.128,1.13096704,-0.0140656397,2024-04-11
1.0378,1.1354,1.13908928,0.007181677,2024-04-12
1.0178,1.1154,1.11713728,-0.0192715359,2024-04-15
0.9953,1.0929,1.09244128,-0.0221065042,2024-04-16
1.0427,1.1403,1.14446752,0.047623832,2024-04-17
1.0535,1.1511,1.1563216,0.0103577251,2024-04-18
1.0991,1.1967,1.20637216,0.0432842905,2024-04-19
1.063,1.1606,1.1667488,-0.032845055,2024-04-22
1.0345,1.1321,1.1354672,-0.0268109125,2024-04-23
1.0782,1.1758,1.18343232,0.0422426293,2024-04-24
1.1157,1.2133,1.22459232,0.0347801892,2024-04-25
1.1103,1.2079,1.21866528,-0.0048400108,2024-04-26
1.1532,1.2508,1.26575232,0.0386382059,2024-04-29
1.0945,1.1921,1.2013232,-0.0509018384,2024-04-30
1.0912,1.1888,1.19770112,-0.0030150754,2024-05-06
1.087,1.1846,1.1930912,-0.0038489736,2024-05-07
1.0827,1.1803,1.18837152,-0.0039558418,2024-05-08
1.1089,1.2065,1.21712864,0.0241987624,2024-05-09
1.073,1.1706,1.1777248,-0.0323744251,2024-05-10
1.0761,1.1737,1.18112736,0.002889096,2024-05-13
1.087,1.1846,1.1930912,0.0101291702,2024-05-14
1.0698,1.1674,1.17421248,-0.0158233671,2024-05-15
1.1041,1.2017,1.21186016,0.0320620677,2024-05-16
1.1278,1.2254,1.23787328,0.021465447,2024-05-17
1.1245,1.2221,1.2342512,-0.0029260507,2024-05-20
1.1016,1.1992,1.20911616,-0.0203646065,2024-05-21
1.0995,1.1971,1.2068112,-0.0019063181,2024-05-22
1.0875,1.1851,1.19364,-0.0109140518,2024-05-23
1.0525,1.1501,1.155224,-0.032183908,2024-05-24
1.0549,1.1525,1.15785824,0.002280285,2024-05-27
1.031,1.1286,1.1316256,-0.0226561759,2024-05-28
1.028,1.1256,1.1283328,-0.0029097963,2024-05-29
1.0229,1.1205,1.12273504,-0.0049610895,2024-05-30
1.0249,1.1225,1.12493024,0.0019552253,2024-05-31
1.0142,1.1118,1.11318592,-0.0104400429,2024-06-03
1.0204,1.118,1.11999104,0.0061131927,2024-06-04
1.0002,1.0978,1.09781952,-0.0197961584,2024-06-05
0.9859,1.0835,1.08212384,-0.0142971406,2024-06-06
0.9923,1.0899,1.08914848,0.0064915306,2024-06-07
0.9866,1.0842,1.08289216,-0.0057442306,2024-06-11
0.9977,1.0953,1.09507552,0.0112507602,2024-06-12
0.9897,1.0873,1.08629472,-0.0080184424,2024-06-13
0.9877,1.0853,1.08409952,-0.0020208144,2024-06-14
0.9904,1.088,1.08706304,0.0027336236,2024-06-17
1.0069,1.1045,1.10517344,0.0166599354,2024-06-18
1.021,1.1186,1.1206496,0.0140033767,2024-06-19
1.0068,1.1044,1.10506368,-0.0139079334,2024-06-20
1.009,1.1066,1.1074784,0.002185141,2024-06-21
0.9904,1.088,1.08706304,-0.0184340932,2024-06-24
0.991,1.0886,1.0877216,0.0006058158,2024-06-25
1.004,1.1016,1.1019904,0.0131180626,2024-06-26
0.9867,1.0843,1.08300192,-0.0172310757,2024-06-27
0.9942,1.0918,1.09123392,0.0076010946,2024-06-28
1.0096,1.1072,1.10813696,0.0154898411,2024-07-01
0.9992,1.0968,1.09672192,-0.0103011094,2024-07-02
0.9956,1.0932,1.09277056,-0.0036028823,2024-07-03
0.9867,1.0843,1.08300192,-0.0089393331,2024-07-04
0.9872,1.0848,1.08355072,0.0005067396,2024-07-05
0.9834,1.081,1.07937984,-0.0038492707,2024-07-08
0.9959,1.0935,1.09309984,0.0127110026,2024-07-09
0.9854,1.083,1.08157504,-0.0105432272,2024-07-10
1.0108,1.1084,1.10945408,0.0257763345,2024-07-11
1.0028,1.1004,1.10067328,-0.0079145231,2024-07-12
0.9933,1.0909,1.09024608,-0.0094734743,2024-07-15
0.9999,1.0975,1.09749024,0.0066445183,2024-07-16
0.9839,1.0815,1.07992864,-0.0160016002,2024-07-17
0.9961,1.0937,1.09331936,0.0123996341,2024-07-18
0.9919,1.0895,1.08870944,-0.0042164441,2024-07-19
0.9935,1.0911,1.0904656,0.0016130658,2024-07-22
0.9714,1.069,1.06620864,-0.0222445898,2024-07-23
0.9641,1.0617,1.05819616,-0.0075149269,2024-07-24
0.9567,1.0543,1.05007392,-0.0076755523,2024-07-25
0.9671,1.0647,1.06148896,0.0108707014,2024-07-26
0.9588,1.0564,1.05237888,-0.0085823596,2024-07-29
0.9516,1.0492,1.04447616,-0.0075093867,2024-07-30
0.9783,1.0759,1.07378208,0.0280580076,2024-07-31
0.9675,1.0651,1.061928,-0.0110395584,2024-08-02
0.9459,1.0435,1.03821984,-0.0223255814,2024-08-09
0.9418,1.0394,1.03371968,-0.0043344962,2024-08-16
0.9183,1.0159,1.00792608,-0.0249522192,2024-08-23
0.94,1.0376,1.031744,0.0236306218,2024-08-30
0.9073,1.0049,0.99585248,-0.034787234,2024-09-06
0.8468,0.9444,0.92944768,-0.0666813623,2024-09-13
0.872,0.9696,0.9571072,0.0297590931,2024-09-20
0.9761,1.0737,1.07136736,0.1193807339,2024-09-27
1.0506,1.1482,1.15313856,0.0763241471,2024-09-30
0.9757,1.0733,1.07092832,-0.0712925947,2024-10-11
1.0725,1.1701,1.177176,0.099210823,2024-10-18
1.1382,1.2358,1.24928832,0.0612587413,2024-10-25
1.0,1.2815,1.29944864,0.0401511158,2024-10-28
0.9723,1.2538,1.26345391,-0.0277,2024-10-31
0.9413,1.2228,1.223171,-0.0318831636,2024-11-01
0.9965,1.278,1.29490057,0.0586423032,2024-11-08
0.9818,1.2633,1.27579867,-0.0147516307,2024-11-15
0.9741,1.2556,1.26579292,-0.0078427378,2024-11-22
1.0138,1.2953,1.31738103,0.0407555692,2024-11-29
1.0558,1.3373,1.37195787,0.0414282896,2024-12-06
1.0928,1.3743,1.42003747,0.035044516,2024-12-13
1.059,1.3405,1.37611611,-0.0309297218,2024-12-20
1.0177,1.2992,1.32244888,-0.0389990557,2024-12-27
0.9889,1.2704,1.28502476,-0.0282991058,2024-12-31
0.935,1.2165,1.21498448,-0.0545050056,2025-01-03
0.9431,1.2246,1.22551001,0.0086631016,2025-01-10
0.987,1.2685,1.28255581,0.0465486163,2025-01-17
1.0177,1.2992,1.32244888,0.0311043566,2025-01-24
0.9956,1.2771,1.29373107,-0.0217156333,2025-01-27
1.0563,1.3378,1.3726076,0.0609682603,2025-02-07
1.0814,1.3629,1.40522376,0.0237621888,2025-02-14
1.1345,1.416,1.47422448,0.0491030146,2025-02-21
1.1125,1.394,1.44563661,-0.0193918026,2025-02-28
1.1307,1.4122,1.46928658,0.0163595506,2025-03-07
1.1291,1.4106,1.46720746,-0.0014150526,2025-03-14
1.1154,1.3969,1.44940501,-0.0121335577,2025-03-21
1.0888,1.3703,1.41483968,-0.0238479469,2025-03-28
1.0712,1.3527,1.39196938,-0.0161645849,2025-03-31
1.0746,1.3561,1.39638751,0.0031740105,2025-04-03
1.0008,1.2823,1.3004882,-0.0686767169,2025-04-11
1.0124,1.2939,1.3155618,0.0115907274,2025-04-18
1.0339,1.3154,1.34349995,0.0212366653,2025-04-25
1.0527,1.3342,1.36792958,0.0181835767,2025-04-30
1.0747,1.3562,1.39651745,0.0208986416,2025-05-09
1.0589,1.3404,1.37598616,-0.0147017772,2025-05-16
1.0532,1.3347,1.36857931,-0.0053829446,2025-05-23
1.0384,1.3199,1.34934747,-0.0140524117,2025-05-30
1.0734,1.3549,1.39482817,0.0337057011,2025-06-06
1.0,1.39,1.44043882,0.0326998323,2025-06-10
1.0022,1.3922,1.44360778,0.0022,2025-06-13
0.9736,1.3636,1.40241123,-0.0285372181,2025-06-20
0.999,1.389,1.43899838,0.0260887428,2025-06-27
0.9921,1.3821,1.42905935,-0.0069069069,2025-06-30
1.0044,1.3944,1.44677675,0.0123979438,2025-07-04
1.0219,1.4119,1.47198443,0.0174233373,2025-07-11
1.056,1.446,1.52110339,0.0333692142,2025-07-18
1.0818,1.4718,1.55826671,0.0244318182,2025-07-25
1.0781,1.4681,1.55293709,-0.0034202256,2025-07-31
1.0692,1.4592,1.54011718,-0.0082552639,2025-08-01
1.0953,1.4853,1.57771264,0.0244107744,2025-08-08
1.1233,1.5133,1.61804492,0.0255637725,2025-08-15
1.1321,1.5221,1.63072079,0.0078340604,2025-08-22
1.0775,1.4675,1.55207283,-0.048228955,2025-08-29
1.0969,1.4869,1.58001734,0.0180046404,2025-09-05
1.1456,1.5356,1.65016671,0.0443978485,2025-09-12
1.1107,1.5007,1.59989539,-0.0304643855,2025-09-19
1.1023,1.4923,1.58779571,-0.0075627982,2025-09-26
1.1503,1.5403,1.65693677,0.0435453143,2025-09-30
1.1366,1.5266,1.63720276,-0.0119099365,2025-10-10
1.0824,1.4724,1.55913098,-0.0476860813,2025-10-17
1.1198,1.5098,1.61300339,0.0345528455,2025-10-24
1.113,1.503,1.6032084,-0.0060725129,2025-10-31
1.1195,1.5095,1.61257126,0.0058400719,2025-11-07
1.1216,1.5116,1.61559618,0.0018758374,2025-11-14
1.0489,1.4389,1.51087628,-0.064818117,2025-11-21
1.0616,1.4516,1.52916985,0.0121079226,2025-11-28
1.0961,1.4861,1.57886499,0.0324981161,2025-12-05
1.0732,1.4632,1.54587894,-0.0208922544,2025-12-12
1.0511,1.4411,1.51404524,-0.0205926202,2025-12-19
1.0687,1.4587,1.53939696,0.016744363,2025-12-26
1.0577,1.4477,1.52355214,-0.0102928792,2025-12-31
1.1201,1.5101,1.61343552,0.0589959346,2026-01-09
1.1393,1.5293,1.64109194,0.0171413267,2026-01-16
1.1912,1.5812,1.71585072,0.0455542877,2026-01-23
1.0496,1.5606,1.68617768,-0.0172934856,2026-01-30
0.993,1.504,1.59525003,-0.0539253049,2026-02-06
1.0139,1.5249,1.62882579,0.0210473313,2026-02-13
1.0696,1.5806,1.71830759,0.0549363843,2026-02-27
1.0567,1.5677,1.6975838,-0.0120605834,2026-03-06
1.0509,1.5619,1.68826612,-0.0054887858,2026-03-13
0.9499,1.4609,1.52601008,-0.0961080978,2026-03-20
0.9381,1.4491,1.50705343,-0.0124223602,2026-03-27
0.9148,1.4258,1.46962209,-0.0248374374,2026-04-03
0.9638,1.4748,1.54834037,0.0535636205,2026-04-10
0.9788,1.4898,1.5724378,0.0155633949,2026-04-17
1.0016,1.5126,1.6090659,0.0232938292,2026-04-24
0.9956,1.5066,1.59942692,-0.0059904153,2026-04-30
1.0441,1.5551,1.67734195,0.0487143431,2026-05-08
1.0302,1.5412,1.65501167,-0.0133129011,2026-05-15
1.0809,1.5919,1.73646099,0.0492137449,2026-05-22
