nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2081,1.2081,1.2081,0.0257259297,2024-07-05
1.2067,1.2067,1.2067,-0.0011588445,2024-07-12
1.1823,1.1823,1.1823,-0.0202204359,2024-07-19
1.1739,1.1739,1.1739,-0.0071047957,2024-07-26
1.2009,1.2009,1.2009,0.0230002556,2024-07-31
1.1804,1.1804,1.1804,-0.0170705304,2024-08-02
1.1703,1.1703,1.1703,-0.0085564216,2024-08-09
1.1692,1.1692,1.1692,-0.0009399299,2024-08-16
1.1363,1.1363,1.1363,-0.0281388984,2024-08-23
1.1513,1.1513,1.1513,0.0132007392,2024-08-30
1.1286,1.1286,1.1286,-0.0197168418,2024-09-06
1.0951,1.0951,1.0951,-0.0296827928,2024-09-13
1.1147,1.1147,1.1147,0.0178979089,2024-09-20
1.2647,1.2647,1.2647,0.1345653539,2024-09-27
1.3672,1.3672,1.3672,0.0810468886,2024-09-30
1.0897,1.3897,1.3897,0.0164569924,2024-10-10
1.0707,1.3707,1.3654692,-0.0174359916,2024-10-11
1.0603,1.3603,1.35220603,-0.0097132717,2024-10-18
1.0683,1.3683,1.36240847,0.0075450344,2024-10-25
1.0578,1.3578,1.34901777,-0.0098286998,2024-10-31
1.0513,1.3513,1.34072828,-0.0061448289,2024-11-01
1.0842,1.3842,1.38268582,0.0312945877,2024-11-08
1.0528,1.3528,1.34264124,-0.0289614462,2024-11-15
1.0526,1.3526,1.34238618,-0.0001899696,2024-11-22
1.0628,1.3628,1.35539429,0.0096902907,2024-11-29
1.0794,1.3794,1.37656436,0.0156191193,2024-12-06
1.0843,1.3843,1.38281335,0.004539559,2024-12-13
1.079,1.379,1.37605424,-0.0048879461,2024-12-20
1.0911,1.3911,1.39148543,0.0112140871,2024-12-27
1.0708,1.3708,1.36559673,-0.0186050774,2024-12-31
1.0322,1.3322,1.31636996,-0.0360478147,2025-01-03
1.0156,1.3156,1.29519989,-0.0160821546,2025-01-10
1.0633,1.3633,1.35603194,0.04696731,2025-01-17
1.0647,1.3647,1.35781737,0.0013166557,2025-01-24
1.0736,1.3736,1.36916759,0.0083591622,2025-01-27
1.0781,1.3781,1.37490646,0.0041915052,2025-02-07
1.0803,1.3803,1.37771213,0.002040627,2025-02-14
1.0695,1.3695,1.36393884,-0.009997223,2025-02-21
1.0595,1.3595,1.35118579,-0.0093501636,2025-02-28
1.0725,1.3725,1.36776475,0.0122699387,2025-03-07
1.1055,1.4055,1.40984982,0.0307692308,2025-03-14
1.1166,1.4166,1.42400571,0.0100407056,2025-03-21
1.1117,1.4117,1.41775671,-0.0043883217,2025-03-28
1.1051,1.4051,1.4093397,-0.0059368535,2025-03-31
1.1182,1.4182,1.4260462,0.0118541308,2025-04-03
1.0492,1.3492,1.33805014,-0.0617063137,2025-04-11
1.0717,1.3717,1.36674451,0.0214449104,2025-04-18
1.0989,1.3989,1.40143281,0.025380237,2025-04-25
1.0798,1.3798,1.37707448,-0.0173810174,2025-04-30
1.0994,1.3994,1.40207046,0.0181515095,2025-05-09
1.1042,1.4042,1.40819192,0.0043660178,2025-05-16
1.1013,1.4013,1.40449354,-0.0026263358,2025-05-23
1.111,1.411,1.416864,0.0088077726,2025-05-30
1.1216,1.4216,1.43038223,0.0095409541,2025-06-06
1.1459,1.4459,1.46137215,0.0216654779,2025-06-13
1.132,1.432,1.44364541,-0.0121302033,2025-06-20
1.1602,1.4602,1.47960901,0.0249116608,2025-06-27
1.1604,1.4604,1.47986407,0.0001723841,2025-06-30
1.1857,1.4857,1.51212929,0.0218028266,2025-07-04
1.2105,1.5105,1.54375686,0.0209159146,2025-07-11
1.1961,1.4961,1.52539247,-0.0118959108,2025-07-18
1.2691,1.5691,1.61848974,0.0610316863,2025-07-25
1.2211,1.5211,1.55727509,-0.0378220786,2025-07-31
1.234,1.534,1.57372653,0.0105642454,2025-08-01
1.2634,1.5634,1.6112205,0.0238249595,2025-08-08
1.2643,1.5643,1.61236828,0.0007123635,2025-08-15
1.2732,1.5732,1.62371849,0.0070394685,2025-08-22
1.2835,1.5835,1.63685413,0.0080898523,2025-08-29
1.3004,1.6004,1.65840679,0.0131671212,2025-09-05
1.3147,1.6147,1.67664365,0.0109966164,2025-09-12
1.2806,1.5806,1.63315575,-0.0259374762,2025-09-19
1.2791,1.5791,1.63124279,-0.0011713259,2025-09-26
1.2867,1.5867,1.64093511,0.0059416777,2025-09-30
1.3207,1.6207,1.68429548,0.0264241859,2025-10-10
1.3196,1.6196,1.68289265,-0.0008328916,2025-10-17
1.3361,1.6361,1.70393518,0.012503789,2025-10-24
1.3517,1.6517,1.72382994,0.0116757728,2025-10-31
1.0,1.6645,1.74015385,0.0094695569,2025-11-05
1.0188,1.6833,1.77286874,0.0188,2025-11-07
1.0127,1.6772,1.7622538,-0.0059874362,2025-11-14
0.9664,1.6309,1.68168468,-0.0457193641,2025-11-21
0.971,1.6355,1.68968939,0.0047599338,2025-11-28
0.9782,1.6427,1.7022185,0.007415036,2025-12-05
0.9717,1.6362,1.6909075,-0.0066448579,2025-12-12
0.966,1.6305,1.68098862,-0.005866008,2025-12-19
0.9832,1.6477,1.71091927,0.017805383,2025-12-26
0.9561,1.6206,1.6637611,-0.0275630594,2025-12-31
0.9885,1.653,1.72014208,0.0338876687,2026-01-09
1.0081,1.6726,1.7542491,0.0198280223,2026-01-16
1.0351,1.6996,1.80123325,0.0267830572,2026-01-23
1.0217,1.6862,1.77791519,-0.0129456091,2026-01-30
1.0131,1.6776,1.76294987,-0.0084173436,2026-02-06
1.0066,1.6711,1.75163887,-0.006415951,2026-02-13
1.0763,1.7408,1.87292759,0.0692429962,2026-02-27
1.0767,1.7412,1.87362365,0.0003716436,2026-03-06
1.1072,1.7717,1.92669834,0.0283272964,2026-03-13
1.0603,1.7248,1.84508513,-0.042359104,2026-03-20
1.079,1.7435,1.877626,0.017636518,2026-03-27
1.0152,1.6797,1.76660419,-0.059128823,2026-04-03
1.0503,1.7148,1.82768359,0.0345744681,2026-04-10
1.0605,1.725,1.84543316,0.009711511,2026-04-17
1.115,1.7795,1.94027154,0.0513908534,2026-04-24
1.1129,1.7774,1.93661722,-0.0018834081,2026-04-30
1.1366,1.8011,1.97785887,0.0212957139,2026-05-08
1.0,1.8153,2.00256905,0.0124934014,2026-05-14
0.9827,1.798,1.96792461,-0.0173,2026-05-15
0.9458,1.7611,1.89402981,-0.0375496082,2026-05-22
