nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4916,1.4916,1.4916,-0.0027411914,2023-05-12
1.4864,1.4864,1.4864,-0.0034861893,2023-05-19
1.465,1.465,1.465,-0.0143972013,2023-05-26
1.438,1.438,1.438,-0.0184300341,2023-05-31
1.4807,1.4807,1.4807,0.0296940195,2023-06-02
1.4596,1.4596,1.4596,-0.0142500169,2023-06-09
1.4949,1.4949,1.4949,0.0241847081,2023-06-16
1.4509,1.4509,1.4509,-0.0294334069,2023-06-21
1.4835,1.4835,1.4835,0.0224688125,2023-06-30
1.4716,1.4716,1.4716,-0.0080215706,2023-07-07
1.4893,1.4893,1.4893,0.0120277249,2023-07-14
1.4898,1.4898,1.4898,0.0003357282,2023-07-21
1.5371,1.5371,1.5371,0.0317492281,2023-07-28
1.5643,1.5643,1.5643,0.0176956607,2023-07-31
1.5501,1.5501,1.5501,-0.0090775427,2023-08-04
1.493,1.493,1.493,-0.0368363331,2023-08-11
1.4521,1.4521,1.4521,-0.0273945077,2023-08-18
1.3996,1.3996,1.3996,-0.0361545348,2023-08-25
1.4548,1.4548,1.4548,0.03943984,2023-08-31
1.4724,1.4724,1.4724,0.0120978829,2023-09-01
1.4657,1.4657,1.4657,-0.0045503939,2023-09-08
1.4699,1.4699,1.4699,0.002865525,2023-09-15
1.4611,1.4611,1.4611,-0.0059868018,2023-09-22
1.4569,1.4569,1.4569,-0.0028745466,2023-09-28
1.4698,1.4698,1.4698,0.0088544169,2023-10-13
1.4043,1.4043,1.4043,-0.0445638862,2023-10-20
1.4487,1.4487,1.4487,0.0316171758,2023-10-27
1.4638,1.4638,1.4638,0.010423138,2023-10-31
1.4777,1.4777,1.4777,0.0094958328,2023-11-03
1.4687,1.4687,1.4687,-0.0060905461,2023-11-10
1.4784,1.4784,1.4784,0.0066044802,2023-11-17
1.4676,1.4676,1.4676,-0.0073051948,2023-11-24
1.4514,1.4514,1.4514,-0.0110384301,2023-11-30
1.4427,1.4427,1.4427,-0.0059942125,2023-12-01
1.4066,1.4066,1.4066,-0.0250225272,2023-12-08
1.4103,1.4103,1.4103,0.0026304564,2023-12-15
1.3813,1.3813,1.3813,-0.0205630008,2023-12-22
1.4187,1.4187,1.4187,0.027075943,2023-12-29
1.3828,1.3828,1.3828,-0.0253048566,2024-01-05
1.3435,1.3435,1.3435,-0.0284205959,2024-01-12
1.2739,1.2739,1.2739,-0.051804987,2024-01-19
1.2659,1.2659,1.2659,-0.0062799278,2024-01-26
1.1657,1.1657,1.1657,-0.0791531717,2024-01-31
1.1209,1.1209,1.1209,-0.0384318435,2024-02-02
1.2315,1.2315,1.2315,0.098670711,2024-02-08
1.2588,1.2588,1.2588,0.0221680877,2024-02-23
1.286,1.286,1.286,0.0216078805,2024-02-29
1.29,1.29,1.29,0.0031104199,2024-03-01
1.2886,1.2886,1.2886,-0.0010852713,2024-03-08
1.3088,1.3088,1.3088,0.0156759274,2024-03-15
1.3065,1.3065,1.3065,-0.001757335,2024-03-22
1.294,1.294,1.294,-0.0095675469,2024-03-29
1.3426,1.3426,1.3426,0.0375579598,2024-04-03
1.3111,1.3111,1.3111,-0.0234619395,2024-04-12
1.3068,1.3068,1.3068,-0.0032796888,2024-04-19
1.3233,1.3233,1.3233,0.0126262626,2024-04-26
1.3415,1.3415,1.3415,0.0137534951,2024-04-30
1.4199,1.4199,1.4199,0.0584420425,2024-05-10
1.4164,1.4164,1.4164,-0.0024649623,2024-05-17
1.3577,1.3577,1.3577,-0.0414430952,2024-05-24
1.3531,1.3531,1.3531,-0.0033880828,2024-05-31
1.3398,1.3398,1.3398,-0.0098292809,2024-06-07
1.3234,1.3234,1.3234,-0.0122406329,2024-06-14
1.3003,1.3003,1.3003,-0.01745504,2024-06-21
1.2677,1.2677,1.2677,-0.0250711374,2024-06-28
1.254,1.254,1.254,-0.0108069733,2024-07-05
1.295,1.295,1.295,0.0326953748,2024-07-12
1.2818,1.2818,1.2818,-0.0101930502,2024-07-19
1.2403,1.2403,1.2403,-0.0323763458,2024-07-26
1.2718,1.2718,1.2718,0.0253970814,2024-07-31
1.2465,1.2465,1.2465,-0.0198930649,2024-08-02
1.2328,1.2328,1.2328,-0.0109907742,2024-08-09
1.199,1.199,1.199,-0.0274172615,2024-08-16
1.1644,1.1644,1.1644,-0.0288573812,2024-08-23
1.1918,1.1918,1.1918,0.0235314325,2024-08-30
1.1618,1.1618,1.1618,-0.0251720087,2024-09-06
1.1311,1.1311,1.1311,-0.0264245137,2024-09-13
1.1329,1.1329,1.1329,0.0015913712,2024-09-20
1.2988,1.2988,1.2988,0.1464383441,2024-09-27
1.4282,1.4282,1.4282,0.0996304281,2024-09-30
1.3692,1.3692,1.3692,-0.0413107408,2024-10-11
1.4027,1.4027,1.4027,0.024466842,2024-10-18
1.4783,1.4783,1.4783,0.0538960576,2024-10-25
1.4429,1.4429,1.4429,-0.0239464249,2024-10-31
1.4215,1.4215,1.4215,-0.0148312426,2024-11-01
1.531,1.531,1.531,0.077031305,2024-11-08
1.4808,1.4808,1.4808,-0.0327890268,2024-11-15
1.4734,1.4734,1.4734,-0.0049972988,2024-11-22
1.5013,1.5013,1.5013,0.0189357948,2024-11-29
1.5227,1.5227,1.5227,0.0142543129,2024-12-06
1.507,1.507,1.507,-0.0103106324,2024-12-13
1.478,1.478,1.478,-0.0192435302,2024-12-20
1.4741,1.4741,1.4741,-0.0026387009,2024-12-27
1.4328,1.4328,1.4328,-0.0280170952,2024-12-31
1.3747,1.3747,1.3747,-0.0405499721,2025-01-03
1.3611,1.3611,1.3611,-0.0098930676,2025-01-10
1.4142,1.4142,1.4142,0.0390125634,2025-01-17
1.4021,1.4021,1.4021,-0.0085560741,2025-01-24
1.3921,1.3921,1.3921,-0.0071321589,2025-01-27
1.4516,1.4516,1.4516,0.0427411824,2025-02-07
1.459,1.459,1.459,0.0050978231,2025-02-14
1.5579,1.5579,1.5579,0.0677861549,2025-02-21
1.5445,1.5445,1.5445,-0.0086013223,2025-02-28
1.5913,1.5913,1.5913,0.0303010683,2025-03-07
1.603,1.603,1.603,0.0073524791,2025-03-14
1.5635,1.5635,1.5635,-0.0246412976,2025-03-21
1.5584,1.5584,1.5584,-0.0032619124,2025-03-28
1.5329,1.5329,1.5329,-0.0163629363,2025-03-31
1.5348,1.5348,1.5348,0.0012394807,2025-04-03
1.465,1.465,1.465,-0.0454782382,2025-04-11
1.4528,1.4528,1.4528,-0.0083276451,2025-04-18
1.4753,1.4753,1.4753,0.0154873348,2025-04-25
1.4809,1.4809,1.4809,0.0037958381,2025-04-30
1.5197,1.5197,1.5197,0.0262002836,2025-05-09
1.5138,1.5138,1.5138,-0.0038823452,2025-05-16
1.5143,1.5143,1.5143,0.0003302946,2025-05-23
1.5146,1.5146,1.5146,0.0001981113,2025-05-30
1.5523,1.5523,1.5523,0.0248910603,2025-06-06
1.5439,1.5439,1.5439,-0.0054113251,2025-06-13
1.5251,1.5251,1.5251,-0.0121769545,2025-06-20
1.5988,1.5988,1.5988,0.0483247,2025-06-27
1.6305,1.6305,1.6305,0.0198273705,2025-06-30
1.6208,1.6208,1.6208,-0.0059490954,2025-07-04
1.647,1.647,1.647,0.0161648569,2025-07-11
1.6721,1.6721,1.6721,0.01523983,2025-07-18
1.7497,1.7497,1.7497,0.0464087076,2025-07-25
1.7409,1.7409,1.7409,-0.0050294336,2025-07-31
1.7388,1.7388,1.7388,-0.0012062726,2025-08-01
1.7937,1.7937,1.7937,0.031573499,2025-08-08
1.8379,1.8379,1.8379,0.0246418019,2025-08-15
1.891,1.891,1.891,0.0288916698,2025-08-22
1.923,1.923,1.923,0.0169222634,2025-08-29
1.9123,1.9123,1.9123,-0.0055642226,2025-09-05
1.923,1.923,1.923,0.0055953564,2025-09-12
1.9263,1.9263,1.9263,0.0017160686,2025-09-19
1.9373,1.9373,1.9373,0.0057104293,2025-09-26
1.9803,1.9803,1.9803,0.0221958396,2025-09-30
1.9955,1.9955,1.9955,0.0076756047,2025-10-10
1.914,1.914,1.914,-0.0408418943,2025-10-17
1.9738,1.9738,1.9738,0.0312434692,2025-10-24
1.9896,1.9896,1.9896,0.0080048637,2025-10-31
2.0205,2.0205,2.0205,0.01553076,2025-11-07
2.0025,2.0025,2.0025,-0.008908686,2025-11-14
1.8993,1.8993,1.8993,-0.0515355805,2025-11-21
1.925,1.925,1.925,0.013531301,2025-11-28
1.9454,1.9454,1.9454,0.0105974026,2025-12-05
1.9231,1.9231,1.9231,-0.0114629382,2025-12-12
1.9417,1.9417,1.9417,0.0096718839,2025-12-19
1.9776,1.9776,1.9776,0.018488953,2025-12-26
1.9762,1.9762,1.9762,-0.0007079288,2025-12-31
2.067,2.067,2.067,0.0459467665,2026-01-09
2.1125,2.1125,2.1125,0.0220125786,2026-01-16
2.2231,2.2231,2.2231,0.0523550296,2026-01-23
2.2057,2.2057,2.2057,-0.0078269084,2026-01-30
2.1982,2.1982,2.1982,-0.0034002811,2026-02-06
2.1952,2.1952,2.1952,-0.001364753,2026-02-13
2.2677,2.2677,2.2677,0.0330266035,2026-02-27
2.2754,2.2754,2.2754,0.0033955109,2026-03-06
2.2685,2.2685,2.2685,-0.0030324339,2026-03-13
2.1339,2.1339,2.1339,-0.0593343619,2026-03-20
2.1154,2.1154,2.1154,-0.0086695721,2026-03-27
2.0902,2.0902,2.0902,-0.0119126406,2026-04-03
2.1567,2.1567,2.1567,0.0318151373,2026-04-10
2.1583,2.1583,2.1583,0.0007418742,2026-04-17
2.15,2.15,2.15,-0.0038456192,2026-04-24
2.1906,2.1906,2.1906,0.0188837209,2026-04-30
2.1747,2.1747,2.1747,-0.0072582854,2026-05-08
2.2052,2.2052,2.2052,0.014024923,2026-05-15
2.182,2.182,2.182,-0.0105205877,2026-05-22
