nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0238,1.0238,1.0238,0.0195180243,2018-06-06
1.0191,1.0191,1.0191,-0.0045907404,2018-06-07
1.0087,1.0087,1.0087,-0.0102050829,2018-06-08
1.0123,1.0123,1.0123,0.0035689501,2018-06-11
1.0397,1.0397,1.0397,0.027067075,2018-06-12
1.0207,1.0207,1.0207,-0.0182745023,2018-06-13
1.0126,1.0126,1.0126,-0.0079357304,2018-06-14
0.9901,0.9901,0.9901,-0.0222200277,2018-06-15
0.9752,0.9752,0.9752,-0.015048985,2018-06-19
0.9782,0.9782,0.9782,0.003076292,2018-06-20
0.9849,0.9849,0.9849,0.0068493151,2018-06-21
0.9814,0.9814,0.9814,-0.0035536603,2018-06-22
0.9362,0.9362,0.9362,-0.0460566538,2018-06-25
0.9321,0.9321,0.9321,-0.0043794061,2018-06-26
0.9114,0.9114,0.9114,-0.0222079176,2018-06-27
0.9135,0.9135,0.9135,0.0023041475,2018-06-28
0.952,0.952,0.952,0.0421455939,2018-06-29
0.9465,0.9465,0.9465,-0.0057773109,2018-07-02
0.9336,0.9336,0.9336,-0.0136291601,2018-07-03
0.9049,0.9049,0.9049,-0.0307412168,2018-07-04
0.8867,0.8867,0.8867,-0.0201127196,2018-07-05
0.8963,0.8963,0.8963,0.0108266607,2018-07-06
0.9135,0.9135,0.9135,0.0191900033,2018-07-09
0.9095,0.9095,0.9095,-0.004378763,2018-07-10
0.8986,0.8986,0.8986,-0.0119846069,2018-07-11
0.9027,0.9027,0.9027,0.004562653,2018-07-12
0.9025,0.9025,0.9025,-0.0002215575,2018-07-13
0.8992,0.8992,0.8992,-0.0036565097,2018-07-16
0.8945,0.8945,0.8945,-0.0052268683,2018-07-17
0.8991,0.8991,0.8991,0.0051425377,2018-07-18
0.9002,0.9002,0.9002,0.0012234457,2018-07-19
0.9043,0.9043,0.9043,0.0045545434,2018-07-20
0.9018,0.9018,0.9018,-0.0027645693,2018-07-23
0.9341,0.9341,0.9341,0.0358172544,2018-07-24
0.9365,0.9365,0.9365,0.0025693181,2018-07-25
0.9138,0.9138,0.9138,-0.0242391885,2018-07-26
0.9167,0.9167,0.9167,0.003173561,2018-07-27
0.9144,0.9144,0.9144,-0.0025089997,2018-07-30
0.9094,0.9094,0.9094,-0.0054680665,2018-07-31
0.9126,0.9126,0.9126,0.0035188036,2018-08-01
0.8838,0.8838,0.8838,-0.0315581854,2018-08-02
0.8785,0.8785,0.8785,-0.0059968319,2018-08-03
0.8696,0.8696,0.8696,-0.010130905,2018-08-06
0.8805,0.8805,0.8805,0.0125344986,2018-08-07
0.8769,0.8769,0.8769,-0.004088586,2018-08-08
0.9033,0.9033,0.9033,0.0301060554,2018-08-09
0.8922,0.8922,0.8922,-0.0122882763,2018-08-10
0.8851,0.8851,0.8851,-0.007957857,2018-08-13
0.877,0.877,0.877,-0.0091515083,2018-08-14
0.8416,0.8416,0.8416,-0.0403648803,2018-08-15
0.8426,0.8426,0.8426,0.0011882129,2018-08-16
0.8352,0.8352,0.8352,-0.0087823404,2018-08-17
0.8442,0.8442,0.8442,0.0107758621,2018-08-20
0.8727,0.8727,0.8727,0.0337597726,2018-08-21
0.8729,0.8729,0.8729,0.0002291738,2018-08-22
0.8737,0.8737,0.8737,0.0009164853,2018-08-23
0.8698,0.8698,0.8698,-0.0044637748,2018-08-24
0.8935,0.8935,0.8935,0.0272476431,2018-08-27
0.8918,0.8918,0.8918,-0.0019026301,2018-08-28
0.8941,0.8941,0.8941,0.0025790536,2018-08-29
0.8825,0.8825,0.8825,-0.0129739403,2018-08-30
0.8832,0.8832,0.8832,0.0007932011,2018-08-31
0.8355,0.8355,0.8355,-0.0540081522,2018-09-03
0.8376,0.8376,0.8376,0.002513465,2018-09-04
0.8072,0.8072,0.8072,-0.0362941738,2018-09-05
0.7908,0.7908,0.7908,-0.0203171457,2018-09-06
0.7795,0.7795,0.7795,-0.0142893273,2018-09-07
0.7556,0.7556,0.7556,-0.0306606799,2018-09-10
0.7295,0.7295,0.7295,-0.0345420858,2018-09-11
0.7248,0.7248,0.7248,-0.006442769,2018-09-12
0.7444,0.7444,0.7444,0.0270419426,2018-09-13
0.7569,0.7569,0.7569,0.0167920473,2018-09-14
0.7441,0.7441,0.7441,-0.0169110847,2018-09-17
0.7614,0.7614,0.7614,0.0232495632,2018-09-18
0.7821,0.7821,0.7821,0.0271867612,2018-09-19
0.787,0.787,0.787,0.0062651835,2018-09-20
0.8133,0.8133,0.8133,0.0334180432,2018-09-21
0.8126,0.8126,0.8126,-0.000860691,2018-09-25
0.8019,0.8019,0.8019,-0.0131676101,2018-09-26
0.79,0.79,0.79,-0.0148397556,2018-09-27
0.813,0.813,0.813,0.0291139241,2018-09-28
0.7615,0.7615,0.7615,-0.0633456335,2018-10-08
0.7629,0.7629,0.7629,0.0018384767,2018-10-09
0.766,0.766,0.766,0.0040634421,2018-10-10
0.7095,0.7095,0.7095,-0.0737597911,2018-10-11
0.7222,0.7222,0.7222,0.0178999295,2018-10-12
0.7022,0.7022,0.7022,-0.0276931598,2018-10-15
0.6939,0.6939,0.6939,-0.0118199943,2018-10-16
0.6942,0.6942,0.6942,0.000432339,2018-10-17
0.6822,0.6822,0.6822,-0.0172860847,2018-10-18
0.6912,0.6912,0.6912,0.0131926121,2018-10-19
0.7225,0.7225,0.7225,0.0452835648,2018-10-22
0.6974,0.6974,0.6974,-0.0347404844,2018-10-23
0.6948,0.6948,0.6948,-0.0037281331,2018-10-24
0.6904,0.6904,0.6904,-0.0063327576,2018-10-25
0.6905,0.6905,0.6905,0.0001448436,2018-10-26
0.6783,0.6783,0.6783,-0.0176683563,2018-10-29
0.6858,0.6858,0.6858,0.0110570544,2018-10-30
0.711,0.711,0.711,0.0367454068,2018-10-31
0.7181,0.7181,0.7181,0.0099859353,2018-11-01
0.7419,0.7419,0.7419,0.0331430163,2018-11-02
0.7282,0.7282,0.7282,-0.0184661006,2018-11-05
0.7304,0.7304,0.7304,0.003021148,2018-11-06
0.7314,0.7314,0.7314,0.0013691128,2018-11-07
0.7318,0.7318,0.7318,0.0005468964,2018-11-08
0.7141,0.7141,0.7141,-0.0241869363,2018-11-09
0.7342,0.7342,0.7342,0.0281473183,2018-11-12
0.7383,0.7383,0.7383,0.0055843095,2018-11-13
0.7337,0.7337,0.7337,-0.0062305296,2018-11-14
0.7386,0.7386,0.7386,0.0066784789,2018-11-15
0.749,0.749,0.749,0.0140806932,2018-11-16
0.761,0.761,0.761,0.0160213618,2018-11-19
0.7383,0.7383,0.7383,-0.0298291721,2018-11-20
0.7459,0.7459,0.7459,0.0102939185,2018-11-21
0.7556,0.7556,0.7556,0.0130044242,2018-11-22
0.7386,0.7386,0.7386,-0.0224986765,2018-11-23
0.746,0.746,0.746,0.0100189548,2018-11-26
0.7512,0.7512,0.7512,0.0069705094,2018-11-27
0.7612,0.7612,0.7612,0.0133120341,2018-11-28
0.7561,0.7561,0.7561,-0.0066999475,2018-11-29
0.7584,0.7584,0.7584,0.0030419257,2018-11-30
0.7596,0.7596,0.7596,0.0015822785,2018-12-03
0.7586,0.7586,0.7586,-0.0013164824,2018-12-04
0.7377,0.7377,0.7377,-0.0275507514,2018-12-05
0.7128,0.7128,0.7128,-0.0337535584,2018-12-06
0.7155,0.7155,0.7155,0.0037878788,2018-12-07
0.7058,0.7058,0.7058,-0.0135569532,2018-12-10
0.7096,0.7096,0.7096,0.0053839615,2018-12-11
0.7008,0.7008,0.7008,-0.0124013529,2018-12-12
0.7125,0.7125,0.7125,0.0166952055,2018-12-13
0.7018,0.7018,0.7018,-0.0150175439,2018-12-14
0.7009,0.7009,0.7009,-0.0012824166,2018-12-17
0.6828,0.6828,0.6828,-0.0258239406,2018-12-18
0.6786,0.6786,0.6786,-0.0061511424,2018-12-19
0.6754,0.6754,0.6754,-0.0047155909,2018-12-20
0.6684,0.6684,0.6684,-0.0103642286,2018-12-21
0.6712,0.6712,0.6712,0.0041891083,2018-12-24
0.6698,0.6698,0.6698,-0.0020858164,2018-12-25
0.6694,0.6694,0.6694,-0.0005971932,2018-12-26
0.6608,0.6608,0.6608,-0.012847326,2018-12-27
0.6633,0.6633,0.6633,0.003783293,2018-12-28
0.6628,0.6628,0.6628,-0.0007538067,2019-01-02
0.6577,0.6577,0.6577,-0.0076946288,2019-01-03
0.6802,0.6802,0.6802,0.0342101262,2019-01-04
0.6904,0.6904,0.6904,0.0149955895,2019-01-07
0.6885,0.6885,0.6885,-0.0027520278,2019-01-08
0.7055,0.7055,0.7055,0.024691358,2019-01-09
0.7149,0.7149,0.7149,0.0133238838,2019-01-10
0.7139,0.7139,0.7139,-0.001398797,2019-01-11
0.7013,0.7013,0.7013,-0.0176495307,2019-01-14
0.7175,0.7175,0.7175,0.0230999572,2019-01-15
0.714,0.714,0.714,-0.0048780488,2019-01-16
0.6951,0.6951,0.6951,-0.0264705882,2019-01-17
0.6976,0.6976,0.6976,0.0035966048,2019-01-18
0.6984,0.6984,0.6984,0.001146789,2019-01-21
0.6906,0.6906,0.6906,-0.0111683849,2019-01-22
0.6966,0.6966,0.6966,0.0086880973,2019-01-23
0.7015,0.7015,0.7015,0.0070341659,2019-01-24
0.7055,0.7055,0.7055,0.005702067,2019-01-25
0.7002,0.7002,0.7002,-0.0075124026,2019-01-28
0.6916,0.6916,0.6916,-0.0122822051,2019-01-29
0.7018,0.7018,0.7018,0.0147484095,2019-01-30
0.7138,0.7138,0.7138,0.0170988886,2019-01-31
0.7208,0.7208,0.7208,0.0098066685,2019-02-01
0.7454,0.7454,0.7454,0.0341287458,2019-02-11
0.7574,0.7574,0.7574,0.0160987389,2019-02-12
0.7715,0.7715,0.7715,0.018616319,2019-02-13
0.7771,0.7771,0.7771,0.0072585872,2019-02-14
0.744,0.744,0.744,-0.0425942607,2019-02-15
0.7611,0.7611,0.7611,0.022983871,2019-02-18
0.7495,0.7495,0.7495,-0.0152410984,2019-02-19
0.7465,0.7465,0.7465,-0.0040026684,2019-02-20
0.7502,0.7502,0.7502,0.0049564635,2019-02-21
0.7642,0.7642,0.7642,0.0186616902,2019-02-22
0.7821,0.7821,0.7821,0.0234231876,2019-02-25
0.7838,0.7838,0.7838,0.0021736351,2019-02-26
0.7571,0.7571,0.7571,-0.0340648125,2019-02-27
0.7512,0.7512,0.7512,-0.0077928939,2019-02-28
0.7586,0.7586,0.7586,0.0098509052,2019-03-01
0.7639,0.7639,0.7639,0.0069865542,2019-03-04
0.7711,0.7711,0.7711,0.0094253174,2019-03-05
0.781,0.781,0.781,0.0128388017,2019-03-06
0.7706,0.7706,0.7706,-0.0133162612,2019-03-07
0.742,0.742,0.742,-0.0371139372,2019-03-08
0.7469,0.7469,0.7469,0.0066037736,2019-03-11
0.7565,0.7565,0.7565,0.0128531263,2019-03-12
0.7488,0.7488,0.7488,-0.0101784534,2019-03-13
0.7354,0.7354,0.7354,-0.0178952991,2019-03-14
0.7352,0.7352,0.7352,-0.0002719608,2019-03-15
0.7479,0.7479,0.7479,0.0172742111,2019-03-18
0.7432,0.7432,0.7432,-0.0062842626,2019-03-19
0.7427,0.7427,0.7427,-0.0006727664,2019-03-20
0.7473,0.7473,0.7473,0.0061936179,2019-03-21
0.7534,0.7534,0.7534,0.0081627191,2019-03-22
0.7337,0.7337,0.7337,-0.0261481285,2019-03-25
0.7401,0.7401,0.7401,0.0087229113,2019-03-26
0.7461,0.7461,0.7461,0.0081070126,2019-03-27
0.7405,0.7405,0.7405,-0.0075056963,2019-03-28
0.7495,0.7495,0.7495,0.01215395,2019-03-29
0.7655,0.7655,0.7655,0.021347565,2019-04-01
0.7597,0.7597,0.7597,-0.0075767472,2019-04-02
0.7816,0.7816,0.7816,0.0288271686,2019-04-03
0.7893,0.7893,0.7893,0.0098515865,2019-04-04
0.8108,0.8108,0.8108,0.027239326,2019-04-08
0.8452,0.8452,0.8452,0.0424272324,2019-04-09
0.843,0.843,0.843,-0.0026029342,2019-04-10
0.8318,0.8318,0.8318,-0.0132858837,2019-04-11
0.8278,0.8278,0.8278,-0.0048088483,2019-04-12
0.8194,0.8194,0.8194,-0.0101473786,2019-04-15
0.8168,0.8168,0.8168,-0.0031730535,2019-04-16
0.8341,0.8341,0.8341,0.0211802155,2019-04-17
0.8275,0.8275,0.8275,-0.0079127203,2019-04-18
0.8285,0.8285,0.8285,0.0012084592,2019-04-19
0.826,0.826,0.826,-0.0030175015,2019-04-22
0.8145,0.8145,0.8145,-0.0139225182,2019-04-23
0.8188,0.8188,0.8188,0.0052793125,2019-04-24
0.7961,0.7961,0.7961,-0.0277234978,2019-04-25
0.7914,0.7914,0.7914,-0.0059037809,2019-04-26
0.783,0.783,0.783,-0.0106141016,2019-04-29
0.7839,0.7839,0.7839,0.0011494253,2019-04-30
0.7432,0.7432,0.7432,-0.0519198877,2019-05-06
0.7537,0.7537,0.7537,0.0141280947,2019-05-07
0.7404,0.7404,0.7404,-0.0176462784,2019-05-08
0.7179,0.7179,0.7179,-0.0303889789,2019-05-09
0.7334,0.7334,0.7334,0.0215907508,2019-05-10
0.7299,0.7299,0.7299,-0.0047722934,2019-05-13
0.7165,0.7165,0.7165,-0.0183586793,2019-05-14
0.7226,0.7226,0.7226,0.0085136078,2019-05-15
0.7209,0.7209,0.7209,-0.0023526156,2019-05-16
0.7032,0.7032,0.7032,-0.0245526425,2019-05-17
0.6841,0.6841,0.6841,-0.0271615472,2019-05-20
0.6886,0.6886,0.6886,0.0065779857,2019-05-21
0.6838,0.6838,0.6838,-0.0069706651,2019-05-22
0.6713,0.6713,0.6713,-0.0182801989,2019-05-23
0.6795,0.6795,0.6795,0.012215105,2019-05-24
0.6854,0.6854,0.6854,0.008682855,2019-05-27
0.7013,0.7013,0.7013,0.0231981325,2019-05-28
0.6995,0.6995,0.6995,-0.0025666619,2019-05-29
0.699,0.699,0.699,-0.0007147963,2019-05-30
0.6991,0.6991,0.6991,0.0001430615,2019-05-31
0.6891,0.6891,0.6891,-0.0143041053,2019-06-03
0.6844,0.6844,0.6844,-0.0068204905,2019-06-04
0.6944,0.6944,0.6944,0.0146113384,2019-06-05
0.6909,0.6909,0.6909,-0.0050403226,2019-06-06
0.6962,0.6962,0.6962,0.0076711536,2019-06-10
0.7071,0.7071,0.7071,0.0156564206,2019-06-11
0.6943,0.6943,0.6943,-0.0181021072,2019-06-12
0.6945,0.6945,0.6945,0.0002880599,2019-06-13
0.6841,0.6841,0.6841,-0.014974802,2019-06-17
0.6829,0.6829,0.6829,-0.0017541295,2019-06-18
0.7013,0.7013,0.7013,0.0269439157,2019-06-19
0.7151,0.7151,0.7151,0.0196777413,2019-06-20
0.716,0.716,0.716,0.0012585652,2019-06-21
0.726,0.726,0.726,0.0139664804,2019-06-24
0.7227,0.7227,0.7227,-0.0045454545,2019-06-25
0.7293,0.7293,0.7293,0.0091324201,2019-06-26
0.7318,0.7318,0.7318,0.0034279446,2019-06-27
0.7391,0.7391,0.7391,0.0099754031,2019-06-28
0.7416,0.7416,0.7416,0.0033824922,2019-07-01
0.7585,0.7585,0.7585,0.0227885653,2019-07-02
0.7639,0.7639,0.7639,0.0071193144,2019-07-03
0.7651,0.7651,0.7651,0.0015708862,2019-07-04
0.7603,0.7603,0.7603,-0.0062736897,2019-07-05
0.7573,0.7573,0.7573,-0.0039458109,2019-07-08
0.7515,0.7515,0.7515,-0.0076587878,2019-07-09
0.7536,0.7536,0.7536,0.0027944112,2019-07-10
0.7518,0.7518,0.7518,-0.002388535,2019-07-11
0.7553,0.7553,0.7553,0.0046554935,2019-07-12
0.754,0.754,0.754,-0.0017211704,2019-07-15
0.7668,0.7668,0.7668,0.0169761273,2019-07-16
0.7685,0.7685,0.7685,0.0022170057,2019-07-17
0.7585,0.7585,0.7585,-0.0130123617,2019-07-18
0.7592,0.7592,0.7592,0.0009228741,2019-07-19
0.7475,0.7475,0.7475,-0.0154109589,2019-07-22
0.7538,0.7538,0.7538,0.0084280936,2019-07-23
0.7593,0.7593,0.7593,0.0072963651,2019-07-24
0.7647,0.7647,0.7647,0.0071118135,2019-07-25
0.7507,0.7507,0.7507,-0.0183078331,2019-07-26
0.7437,0.7437,0.7437,-0.0093246303,2019-07-29
0.7473,0.7473,0.7473,0.0048406616,2019-07-30
0.7355,0.7355,0.7355,-0.015790178,2019-07-31
0.7165,0.7165,0.7165,-0.0258327668,2019-08-01
0.6949,0.6949,0.6949,-0.0301465457,2019-08-02
0.6742,0.6742,0.6742,-0.0297884588,2019-08-05
0.6752,0.6752,0.6752,0.0014832394,2019-08-06
0.6804,0.6804,0.6804,0.0077014218,2019-08-07
0.7002,0.7002,0.7002,0.0291005291,2019-08-08
0.6826,0.6826,0.6826,-0.0251356755,2019-08-09
0.6905,0.6905,0.6905,0.0115733958,2019-08-12
0.6772,0.6772,0.6772,-0.0192614048,2019-08-13
0.6748,0.6748,0.6748,-0.0035440047,2019-08-14
0.668,0.668,0.668,-0.0100770599,2019-08-15
0.6718,0.6718,0.6718,0.0056886228,2019-08-16
0.6905,0.6905,0.6905,0.0278356654,2019-08-19
0.7131,0.7131,0.7131,0.0327299059,2019-08-20
0.7083,0.7083,0.7083,-0.0067311737,2019-08-21
0.7124,0.7124,0.7124,0.0057885077,2019-08-22
0.719,0.719,0.719,0.0092644582,2019-08-23
0.7056,0.7056,0.7056,-0.0186369958,2019-08-26
0.7109,0.7109,0.7109,0.0075113379,2019-08-27
0.7097,0.7097,0.7097,-0.0016880011,2019-08-28
0.7213,0.7213,0.7213,0.0163449345,2019-08-29
0.7168,0.7168,0.7168,-0.0062387356,2019-08-30
0.7164,0.7164,0.7164,-0.0005580357,2019-09-02
0.7126,0.7126,0.7126,-0.0053042993,2019-09-03
0.7201,0.7201,0.7201,0.0105248386,2019-09-04
0.7261,0.7261,0.7261,0.0083321761,2019-09-05
0.7301,0.7301,0.7301,0.0055088831,2019-09-06
0.722,0.722,0.722,-0.0110943706,2019-09-09
0.7226,0.7226,0.7226,0.0008310249,2019-09-10
0.7277,0.7277,0.7277,0.0070578467,2019-09-11
0.7354,0.7354,0.7354,0.0105812835,2019-09-12
0.7222,0.7222,0.7222,-0.0179494153,2019-09-16
0.7205,0.7205,0.7205,-0.0023539186,2019-09-17
0.7287,0.7287,0.7287,0.0113809854,2019-09-18
0.7211,0.7211,0.7211,-0.010429532,2019-09-19
0.7152,0.7152,0.7152,-0.0081819443,2019-09-20
0.71,0.71,0.71,-0.0072706935,2019-09-23
0.7179,0.7179,0.7179,0.0111267606,2019-09-24
0.7034,0.7034,0.7034,-0.0201977991,2019-09-25
0.698,0.698,0.698,-0.0076769974,2019-09-26
0.6941,0.6941,0.6941,-0.0055873926,2019-09-27
0.6903,0.6903,0.6903,-0.0054747155,2019-09-30
0.6902,0.6902,0.6902,-0.0001448646,2019-10-08
0.6851,0.6851,0.6851,-0.0073891626,2019-10-09
0.6945,0.6945,0.6945,0.0137206247,2019-10-10
0.6912,0.6912,0.6912,-0.0047516199,2019-10-11
0.704,0.704,0.704,0.0185185185,2019-10-14
0.7045,0.7045,0.7045,0.0007102273,2019-10-15
0.7062,0.7062,0.7062,0.0024130589,2019-10-16
0.7104,0.7104,0.7104,0.0059473237,2019-10-17
0.6922,0.6922,0.6922,-0.0256193694,2019-10-18
0.6883,0.6883,0.6883,-0.0056342098,2019-10-21
0.6868,0.6868,0.6868,-0.0021792823,2019-10-22
0.6811,0.6811,0.6811,-0.0082993593,2019-10-23
0.6888,0.6888,0.6888,0.0113052415,2019-10-24
0.6903,0.6903,0.6903,0.0021777003,2019-10-25
0.6976,0.6976,0.6976,0.0105751123,2019-10-28
0.6884,0.6884,0.6884,-0.0131880734,2019-10-29
0.6733,0.6733,0.6733,-0.0219349216,2019-10-30
0.6779,0.6779,0.6779,0.0068320214,2019-10-31
0.6791,0.6791,0.6791,0.0017701726,2019-11-01
0.7145,0.7145,0.7145,0.0521278162,2019-11-04
0.7135,0.7135,0.7135,-0.0013995801,2019-11-05
0.7164,0.7164,0.7164,0.0040644709,2019-11-08
0.6683,0.6683,0.6683,-0.0671412619,2019-11-15
0.6795,0.6795,0.6795,0.0167589406,2019-11-22
0.6544,0.6544,0.6544,-0.0369389257,2019-11-29
0.6534,0.6534,0.6534,-0.0015281174,2019-12-06
0.6522,0.6522,0.6522,-0.0018365473,2019-12-13
0.6701,0.6701,0.6701,0.0274455688,2019-12-20
0.6757,0.6757,0.6757,0.0083569616,2019-12-27
0.6891,0.6891,0.6891,0.0198312861,2020-01-03
0.6834,0.6834,0.6834,-0.0082716587,2020-01-10
0.6918,0.6918,0.6918,0.0122914838,2020-01-14
0.6769,0.6769,0.6769,-0.0215380168,2020-01-21
