nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0967,1.2786,1.29019548,0.0003648636,2024-07-11
1.0969,1.2788,1.29043077,0.0001823653,2024-07-12
1.0975,1.2794,1.29113663,0.0005469961,2024-07-15
1.0979,1.2798,1.2916072,0.0003644647,2024-07-16
1.0984,1.2803,1.29219542,0.0004554149,2024-07-17
1.0987,1.2806,1.29254835,0.0002731245,2024-07-18
1.0996,1.2815,1.29360714,0.0008191499,2024-07-19
1.1004,1.2823,1.29454829,0.0007275373,2024-07-22
1.1015,1.2834,1.29584237,0.0009996365,2024-07-23
1.1005,1.2824,1.29466593,-0.0009078529,2024-07-24
1.1008,1.2827,1.29501886,0.0002726034,2024-07-25
1.1017,1.2836,1.29607765,0.0008175872,2024-07-26
1.1023,1.2842,1.29678352,0.0005446129,2024-07-29
1.1023,1.2842,1.29678352,0.0,2024-07-30
1.1048,1.2867,1.2997246,0.0022679851,2024-07-31
1.1063,1.2882,1.30148925,0.0013577118,2024-08-02
1.1061,1.288,1.30125397,-0.0001807828,2024-08-09
1.1056,1.2875,1.30066575,-0.0004520387,2024-08-14
1.1052,1.2871,1.30019517,-0.0003617945,2024-08-15
1.1043,1.2862,1.29913638,-0.0008143322,2024-08-16
1.1044,1.2863,1.29925403,9.05551e-05,2024-08-19
1.1041,1.286,1.2989011,-0.0002716407,2024-08-20
1.1034,1.2853,1.29807759,-0.0006340005,2024-08-21
1.1026,1.2845,1.29713645,-0.0007250317,2024-08-22
1.1024,1.2843,1.29690116,-0.0001813894,2024-08-23
1.1027,1.2846,1.29725409,0.0002721335,2024-08-26
1.1015,1.2834,1.29584237,-0.001088238,2024-08-27
1.1013,1.2832,1.29560708,-0.0001815706,2024-08-28
1.1014,1.2833,1.29572472,9.08018e-05,2024-08-29
1.102,1.2839,1.29643059,0.0005447612,2024-08-30
1.104,1.2859,1.29878345,0.001814882,2024-09-06
1.099,1.2809,1.29290128,-0.0045289855,2024-09-13
1.0975,1.2794,1.29113663,-0.0013648772,2024-09-20
1.1016,1.2835,1.29596001,0.0037357631,2024-09-27
1.103,1.2849,1.29760702,0.0012708787,2024-09-30
1.102,1.2839,1.29643059,-0.0009066183,2024-10-11
1.1062,1.2881,1.30137161,0.0038112523,2024-10-18
1.06,1.2929,1.30701849,0.0043391792,2024-10-23
1.0607,1.2936,1.30788162,0.0006603774,2024-10-25
1.061,1.2939,1.30825153,0.0002828321,2024-10-31
1.0608,1.2937,1.30800492,-0.0001885014,2024-11-01
1.0643,1.2972,1.31232055,0.0032993967,2024-11-08
1.0649,1.2978,1.31306037,0.0005637508,2024-11-15
1.0652,1.2981,1.31343028,0.0002817166,2024-11-22
1.0689,1.3018,1.31799252,0.0034735261,2024-11-29
1.0731,1.306,1.32317127,0.0039292731,2024-12-06
1.0815,1.3144,1.33352877,0.0078277886,2024-12-13
1.0809,1.3138,1.33278895,-0.000554785,2024-12-20
1.0748,1.3077,1.32526743,-0.0056434453,2024-12-27
1.0731,1.306,1.32317127,-0.0015816896,2024-12-31
1.0734,1.3063,1.32354118,0.0002795639,2025-01-03
1.0666,1.2995,1.31515653,-0.0063350102,2025-01-10
1.0569,1.2898,1.30319608,-0.0090943184,2025-01-17
1.0645,1.2974,1.31256716,0.0071908411,2025-01-24
1.0682,1.3011,1.31712939,0.0034758102,2025-01-27
1.0888,1.3217,1.34252994,0.0192847781,2025-02-07
1.1182,1.3511,1.37878121,0.0270022043,2025-02-14
1.1229,1.3558,1.38457648,0.0042031837,2025-02-21
1.1278,1.3607,1.39061836,0.0043637011,2025-02-28
1.1306,1.3635,1.39407086,0.0024827097,2025-03-07
1.1405,1.3734,1.40627792,0.0087564125,2025-03-14
1.1444,1.3773,1.41108676,0.0034195528,2025-03-21
1.1448,1.3777,1.41157997,0.0003495281,2025-03-28
1.1416,1.3745,1.40763426,-0.0027952481,2025-03-31
1.1416,1.3745,1.40763426,0.0,2025-04-03
1.1413,1.3742,1.40726435,-0.0002627891,2025-04-11
1.1452,1.3781,1.41207319,0.0034171559,2025-04-18
1.06,1.3891,1.42563659,0.0096053091,2025-04-25
1.0641,1.3932,1.43115084,0.0038679245,2025-04-30
1.0752,1.4043,1.44607968,0.0104313504,2025-05-09
1.0842,1.4133,1.45818414,0.0083705357,2025-05-16
1.1023,1.4314,1.48252756,0.0166943368,2025-05-23
1.102,1.4311,1.48212407,-0.0002721582,2025-05-30
1.1076,1.4367,1.48965574,0.0050816697,2025-06-06
1.1103,1.4394,1.49328708,0.0024377031,2025-06-13
1.1101,1.4392,1.49301809,-0.0001801315,2025-06-20
1.1175,1.4466,1.50297065,0.0066660661,2025-06-27
1.119,1.4481,1.50498806,0.0013422819,2025-06-30
1.1224,1.4515,1.50956085,0.0030384272,2025-07-04
1.128,1.4571,1.51709252,0.0049893086,2025-07-11
1.1306,1.4597,1.52058936,0.0023049645,2025-07-18
1.1397,1.4688,1.53282832,0.0080488236,2025-07-25
1.1361,1.4652,1.52798653,-0.003158726,2025-07-31
1.1371,1.4662,1.52933147,0.0008802042,2025-08-01
1.1446,1.4737,1.53941853,0.006595726,2025-08-08
1.1533,1.4824,1.55111951,0.0076009086,2025-08-15
1.1656,1.4947,1.56766227,0.0106650481,2025-08-22
1.1609,1.49,1.56134105,-0.0040322581,2025-08-29
1.1666,1.4957,1.56900721,0.0049099836,2025-09-05
1.1673,1.4964,1.56994867,0.0006000343,2025-09-12
1.164,1.4931,1.56551037,-0.0028270368,2025-09-19
1.1654,1.4945,1.56739328,0.0012027491,2025-09-26
1.1703,1.4994,1.57398349,0.004204565,2025-09-30
1.1722,1.5013,1.57653887,0.0016235153,2025-10-10
1.1684,1.4975,1.5714281,-0.0032417676,2025-10-17
1.06,1.5025,1.5781528,0.0042793564,2025-10-24
1.0643,1.5068,1.58455474,0.0040566038,2025-10-31
1.0669,1.5094,1.58842568,0.0024429202,2025-11-07
1.065,1.5075,1.58559692,-0.0017808604,2025-11-14
1.0527,1.4952,1.56728439,-0.0115492958,2025-11-21
0.9576,1.4001,1.42569729,-0.090339128,2025-11-28
0.8812,1.3237,1.31195118,-0.0797827903,2025-12-05
0.8885,1.331,1.32281959,0.008284158,2025-12-12
0.886,1.3285,1.31909753,-0.002813731,2025-12-19
0.8941,1.3366,1.331157,0.0091422122,2025-12-26
0.893,1.3355,1.3295193,-0.0012302874,2025-12-31
0.9044,1.3469,1.34649188,0.0127659574,2026-01-09
0.9185,1.361,1.36748429,0.0155904467,2026-01-16
0.9419,1.3844,1.40232276,0.0254763201,2026-01-23
0.9388,1.3813,1.39770741,-0.0032912199,2026-01-30
0.9178,1.3603,1.36644212,-0.0223689817,2026-02-06
0.9278,1.3703,1.38133035,0.01089562,2026-02-13
0.9411,1.3836,1.4011317,0.014334986,2026-02-27
0.9254,1.3679,1.37775717,-0.0166826055,2026-03-06
0.9182,1.3607,1.36703765,-0.0077804193,2026-03-13
0.8836,1.3261,1.31552436,-0.0376824221,2026-03-20
0.8705,1.313,1.29602077,-0.014825713,2026-03-27
0.862,1.3045,1.28336577,-0.0097645032,2026-04-03
0.9698,1.4123,1.44386093,0.1250580046,2026-04-10
0.979,1.4215,1.45755811,0.0094864921,2026-04-17
0.9728,1.4153,1.4483274,-0.0063329928,2026-04-24
0.9756,1.4181,1.45249611,0.0028782895,2026-04-30
0.991,1.4335,1.47542399,0.0157851579,2026-05-08
0.9827,1.4252,1.46306675,-0.0083753784,2026-05-15
0.9822,1.4247,1.46232234,-0.0005088023,2026-05-22
