nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9895,0.9895,0.9895,0.0746090356,2023-06-02
1.0991,1.0991,1.0991,0.1107630116,2023-06-09
1.1606,1.1606,1.1606,0.0559548722,2023-06-16
1.1791,1.1791,1.1791,0.015940031,2023-06-21
1.2515,1.2515,1.2515,0.0614027648,2023-06-30
1.192,1.192,1.192,-0.0475429485,2023-07-07
1.2447,1.2447,1.2447,0.0442114094,2023-07-14
1.256,1.256,1.256,0.0090784928,2023-07-21
1.4219,1.4219,1.4219,0.1320859873,2023-07-28
1.4748,1.4748,1.4748,0.0372037415,2023-07-31
1.3991,1.3991,1.3991,-0.0513289938,2023-08-04
1.3688,1.3688,1.3688,-0.0216567794,2023-08-11
1.3176,1.3176,1.3176,-0.0374050263,2023-08-18
1.2138,1.2138,1.2138,-0.0787795993,2023-08-25
1.1644,1.1644,1.1644,-0.0406986324,2023-08-31
1.2088,1.2088,1.2088,0.0381312264,2023-09-01
1.2282,1.2282,1.2282,0.0160489742,2023-09-08
1.2131,1.2131,1.2131,-0.0122944146,2023-09-15
1.2308,1.2308,1.2308,0.014590718,2023-09-22
1.2794,1.2794,1.2794,0.0394865128,2023-09-28
1.2443,1.2443,1.2443,-0.027434735,2023-10-13
1.275,1.275,1.275,0.0246725066,2023-10-20
1.3999,1.3999,1.3999,0.0979607843,2023-10-27
1.4344,1.4344,1.4344,0.0246446175,2023-10-31
1.472,1.472,1.472,0.0262130508,2023-11-03
1.6174,1.6174,1.6174,0.0987771739,2023-11-10
1.9018,1.9018,1.9018,0.1758377643,2023-11-17
1.7115,1.7115,1.7115,-0.1000630981,2023-11-24
1.8235,1.8235,1.8235,0.0654396728,2023-11-30
1.9169,1.9169,1.9169,0.051220181,2023-12-01
1.7275,1.7275,1.7275,-0.0988053628,2023-12-08
1.5973,1.5973,1.5973,-0.0753690304,2023-12-15
1.7224,1.7224,1.7224,0.0783196644,2023-12-22
1.6214,1.6214,1.6214,-0.0586391082,2023-12-29
1.5413,1.5413,1.5413,-0.0494017516,2024-01-05
1.4167,1.4167,1.4167,-0.0808408486,2024-01-12
1.4524,1.4524,1.4524,0.0251994071,2024-01-19
1.5264,1.5264,1.5264,0.0509501515,2024-01-26
1.4846,1.4846,1.4846,-0.027384696,2024-01-31
1.4508,1.4508,1.4508,-0.0227670753,2024-02-02
1.5285,1.5285,1.5285,0.0535566584,2024-02-08
1.5853,1.5853,1.5853,0.037160615,2024-02-23
1.5613,1.5613,1.5613,-0.0151390904,2024-02-29
1.577,1.577,1.577,0.0100557228,2024-03-01
1.5617,1.5617,1.5617,-0.0097019658,2024-03-08
1.4928,1.4928,1.4928,-0.0441185887,2024-03-15
1.5598,1.5598,1.5598,0.0448821008,2024-03-22
1.3513,1.3513,1.3513,-0.1336709835,2024-03-29
1.2874,1.2874,1.2874,-0.0472877969,2024-04-03
1.3253,1.3253,1.3253,0.0294391797,2024-04-12
1.4008,1.4008,1.4008,0.0569682336,2024-04-19
1.3978,1.3978,1.3978,-0.0021416334,2024-04-26
1.4175,1.4175,1.4175,0.0140935756,2024-04-30
1.4868,1.4868,1.4868,0.0488888889,2024-05-10
1.4606,1.4606,1.4606,-0.017621738,2024-05-17
1.3228,1.3228,1.3228,-0.0943447898,2024-05-24
1.4256,1.4256,1.4256,0.0777139401,2024-05-31
1.4666,1.4666,1.4666,0.0287598204,2024-06-07
1.4987,1.4987,1.4987,0.0218873585,2024-06-14
1.553,1.553,1.553,0.0362314005,2024-06-21
1.5646,1.5646,1.5646,0.007469414,2024-06-28
1.5797,1.5797,1.5797,0.009651029,2024-07-05
1.6369,1.6369,1.6369,0.0362094068,2024-07-12
1.6964,1.6964,1.6964,0.0363491967,2024-07-19
1.6981,1.6981,1.6981,0.0010021221,2024-07-26
1.8318,1.8318,1.8318,0.0787350568,2024-07-31
1.8645,1.8645,1.8645,0.0178512938,2024-08-02
1.911,1.911,1.911,0.0249396621,2024-08-09
1.8117,1.8117,1.8117,-0.0519623234,2024-08-16
1.7956,1.7956,1.7956,-0.008886681,2024-08-23
1.9119,1.9119,1.9119,0.0647694364,2024-08-30
2.2308,2.2308,2.2308,0.1667974266,2024-09-06
2.0176,2.0176,2.0176,-0.0955710956,2024-09-13
2.0762,2.0762,2.0762,0.0290444092,2024-09-20
2.1164,2.1164,2.1164,0.0193622965,2024-09-27
2.4265,2.4265,2.4265,0.1465223965,2024-09-30
2.5416,2.5416,2.5416,0.0474345766,2024-10-11
2.6816,2.6816,2.6816,0.055083412,2024-10-18
2.6935,2.6935,2.6935,0.0044376492,2024-10-25
2.6807,2.6807,2.6807,-0.0047521812,2024-10-31
2.64,2.64,2.64,-0.0151826016,2024-11-01
2.6415,2.6415,2.6415,0.0005681818,2024-11-08
2.7707,2.7707,2.7707,0.0489116033,2024-11-15
2.7088,2.7088,2.7088,-0.0223409247,2024-11-22
2.8863,2.8863,2.8863,0.0655271707,2024-11-29
3.013,3.013,3.013,0.0438970308,2024-12-06
2.9474,2.9474,2.9474,-0.0217723199,2024-12-13
3.2223,3.2223,3.2223,0.0932686436,2024-12-20
3.2709,3.2709,3.2709,0.0150823946,2024-12-27
3.2103,3.2103,3.2103,-0.0185270109,2024-12-31
3.2633,3.2633,3.2633,0.0165093605,2025-01-03
3.5208,3.5208,3.5208,0.078907854,2025-01-10
3.1156,3.1156,3.1156,-0.1150874801,2025-01-17
3.2619,3.2619,3.2619,0.0469572474,2025-01-24
3.2273,3.2273,3.2273,-0.0106073148,2025-01-27
3.1244,3.1244,3.1244,-0.0318842376,2025-02-07
3.1778,3.1778,3.1778,0.0170912815,2025-02-14
2.9326,2.9326,2.9326,-0.0771602996,2025-02-21
3.1982,3.1982,3.1982,0.0905680966,2025-02-28
3.4556,3.4556,3.4556,0.0804827716,2025-03-07
3.3347,3.3347,3.3347,-0.0349866883,2025-03-14
3.6499,3.6499,3.6499,0.0945212463,2025-03-21
3.5102,3.5102,3.5102,-0.0382750212,2025-03-28
3.5758,3.5758,3.5758,0.0186883938,2025-03-31
3.5215,3.5215,3.5215,-0.0151854131,2025-04-03
3.8758,3.8758,3.8758,0.1006105353,2025-04-11
3.9963,3.9963,3.9963,0.0310903555,2025-04-18
3.9122,3.9122,3.9122,-0.0210444661,2025-04-25
4.0176,4.0176,4.0176,0.0269413629,2025-04-30
3.9489,3.9489,3.9489,-0.0170997611,2025-05-09
3.7174,3.7174,3.7174,-0.0586239206,2025-05-16
3.7574,3.7574,3.7574,0.0107602087,2025-05-23
3.9629,3.9629,3.9629,0.0546920743,2025-05-30
3.9797,3.9797,3.9797,0.0042393197,2025-06-06
3.9773,3.9773,3.9773,-0.0006030605,2025-06-13
4.0197,4.0197,4.0197,0.0106604983,2025-06-20
4.3163,4.3163,4.3163,0.073786601,2025-06-27
4.3335,4.3335,4.3335,0.0039848945,2025-06-30
4.3975,4.3975,4.3975,0.0147686627,2025-07-04
4.4905,4.4905,4.4905,0.0211483798,2025-07-11
4.5335,4.5335,4.5335,0.0095757711,2025-07-18
4.9411,4.9411,4.9411,0.0899084592,2025-07-25
4.9652,4.9652,4.9652,0.0048774564,2025-07-31
4.9649,4.9649,4.9649,-6.04205e-05,2025-08-01
4.9863,4.9863,4.9863,0.004310258,2025-08-08
5.0635,5.0635,5.0635,0.0154824218,2025-08-15
5.0873,5.0873,5.0873,0.0047003061,2025-08-22
5.0387,5.0387,5.0387,-0.0095532011,2025-08-29
5.0412,5.0412,5.0412,0.0004961597,2025-09-05
5.1173,5.1173,5.1173,0.0150956122,2025-09-12
5.1693,5.1693,5.1693,0.0101616087,2025-09-19
5.177,5.177,5.177,0.0014895634,2025-09-26
5.1714,5.1714,5.1714,-0.0010817076,2025-09-30
5.1824,5.1824,5.1824,0.0021270836,2025-10-10
5.0744,5.0744,5.0744,-0.0208397654,2025-10-17
5.3185,5.3185,5.3185,0.0481042094,2025-10-24
5.4504,5.4504,5.4504,0.0248002256,2025-10-31
5.3975,5.3975,5.3975,-0.0097057097,2025-11-07
5.3072,5.3072,5.3072,-0.0167299676,2025-11-14
5.1456,5.1456,5.1456,-0.0304492011,2025-11-21
5.1697,5.1697,5.1697,0.0046836132,2025-11-28
5.1814,5.1814,5.1814,0.0022631874,2025-12-05
5.2749,5.2749,5.2749,0.0180453159,2025-12-12
5.4434,5.4434,5.4434,0.0319437335,2025-12-19
5.7409,5.7409,5.7409,0.0546533417,2025-12-26
5.7012,5.7012,5.7012,-0.006915292,2025-12-31
5.9717,5.9717,5.9717,0.0474461517,2026-01-09
6.0699,6.0699,6.0699,0.0164442286,2026-01-16
1.0064,6.0813,6.0813,0.0018781199,2026-01-23
1.0015,6.0764,6.05169113,-0.0048688394,2026-01-30
1.0077,6.0826,6.08915542,0.0061907139,2026-02-06
1.0079,6.0828,6.09036394,0.0001984718,2026-02-13
1.0115,6.0864,6.1121174,0.0035717829,2026-02-27
1.0054,6.0803,6.07525737,-0.0060306476,2026-03-06
1.0078,6.0827,6.08975968,0.0023871096,2026-03-13
0.9896,6.0645,5.97978386,-0.0180591387,2026-03-20
0.9931,6.068,6.00093306,0.0035367825,2026-03-27
0.9683,6.0432,5.8510759,-0.0249723089,2026-04-03
0.9783,6.0532,5.91150218,0.0103273779,2026-04-10
0.9879,6.0628,5.9695114,0.0098129408,2026-04-17
0.9899,6.0648,5.98159665,0.0020244964,2026-04-24
0.9948,6.0697,6.01120552,0.0049499949,2026-04-30
0.9952,6.0701,6.01362258,0.0004020909,2026-05-08
0.9724,6.0473,5.87585068,-0.0229099678,2026-05-15
0.949,6.0239,5.7344532,-0.0240641711,2026-05-22
