nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.072,1.07317718,-0.0172910663,2017-01-13
1.034,1.083,1.08471672,0.0107526882,2017-01-20
1.039,1.088,1.08996196,0.0048355899,2017-01-26
1.037,1.086,1.08786386,-0.0019249278,2017-02-03
1.045,1.094,1.09625626,0.0077145612,2017-02-10
1.063,1.112,1.11513914,0.0172248804,2017-02-17
1.08,1.129,1.13297297,0.0159924741,2017-02-24
1.071,1.12,1.12353153,-0.0083333333,2017-03-03
1.107,1.156,1.1612973,0.0336134454,2017-03-10
1.103,1.152,1.1571011,-0.0036133695,2017-03-17
1.156,1.205,1.2127007,0.0480507706,2017-03-24
1.147,1.196,1.20325926,-0.0077854671,2017-03-31
1.162,1.211,1.21899499,0.0130775937,2017-04-07
1.15,1.199,1.20640641,-0.0103270224,2017-04-14
1.174,1.223,1.23158358,0.0208695652,2017-04-21
1.145,1.194,1.20116116,-0.0247018739,2017-04-28
1.138,1.187,1.19381782,-0.0061135371,2017-05-05
1.144,1.193,1.20011211,0.0052724077,2017-05-12
1.175,1.224,1.23263263,0.0270979021,2017-05-19
1.203,1.252,1.26200601,0.0238297872,2017-05-26
1.217,1.266,1.27669269,0.0116375727,2017-06-02
1.256,1.305,1.31760561,0.0320460148,2017-06-09
1.261,1.31,1.32285085,0.0039808917,2017-06-16
1.294,1.343,1.35746947,0.0261697066,2017-06-23
1.322,1.371,1.38684284,0.0216383308,2017-06-30
1.308,1.357,1.37215616,-0.0105900151,2017-07-07
1.346,1.395,1.41202002,0.0290519878,2017-07-14
1.345,1.394,1.41097097,-0.0007429421,2017-07-21
1.351,1.4,1.41726527,0.0044609665,2017-07-28
1.344,1.393,1.40992192,-0.0051813472,2017-08-04
1.337,1.386,1.40257858,-0.0052083333,2017-08-11
1.339,1.388,1.40467668,0.0014958863,2017-08-18
1.374,1.423,1.44139339,0.0261389096,2017-08-25
1.348,1.397,1.41411812,-0.018922853,2017-09-01
1.355,1.404,1.42146146,0.0051928783,2017-09-08
1.393,1.442,1.46132533,0.0280442804,2017-09-15
1.43,1.479,1.50014014,0.0265613783,2017-09-22
1.43,1.479,1.50014014,0.0,2017-09-29
1.462,1.511,1.53370971,0.0223776224,2017-10-13
1.475,1.524,1.54734735,0.0088919289,2017-10-20
1.481,1.53,1.55364164,0.0040677966,2017-10-27
1.475,1.524,1.54734735,-0.0040513167,2017-11-03
1.473,1.522,1.54524925,-0.0013559322,2017-11-10
1.474,1.523,1.5462983,0.0006788866,2017-11-17
1.479,1.528,1.55154354,0.0033921303,2017-11-24
1.454,1.503,1.52531732,-0.016903313,2017-12-01
1.45,1.499,1.52112112,-0.0027510316,2017-12-08
1.469,1.518,1.54105305,0.0131034483,2017-12-15
1.49,1.539,1.56308308,0.0142954391,2017-12-22
1.509,1.558,1.58301502,0.0127516779,2017-12-29
1.559,1.608,1.63546747,0.0331345262,2018-01-05
1.597,1.646,1.67533133,0.0243745991,2018-01-12
1.646,1.695,1.72673473,0.0306825297,2018-01-19
1.673,1.722,1.75505906,0.0164034022,2018-01-26
1.65,1.699,1.73093093,-0.0137477585,2018-02-02
1.499,1.548,1.57252452,-0.0915151515,2018-02-09
1.542,1.591,1.61763363,0.0286857905,2018-02-14
1.589,1.638,1.66693894,0.0304798962,2018-02-23
1.56,1.609,1.63651652,-0.018250472,2018-03-02
1.564,1.613,1.64071271,0.0025641026,2018-03-09
1.561,1.61,1.63756557,-0.0019181586,2018-03-16
1.066,1.574,1.5997998,-0.0230621397,2018-03-23
1.051,1.559,1.57728855,-0.0140712946,2018-03-30
1.036,1.544,1.55477729,-0.0142721218,2018-04-04
1.055,1.563,1.58329155,0.0183397683,2018-04-13
1.026,1.534,1.53976979,-0.0274881517,2018-04-20
1.034,1.542,1.55177579,0.007797271,2018-04-27
1.031,1.539,1.54727354,-0.002901354,2018-05-04
1.06,1.568,1.5907953,0.028128031,2018-05-11
1.064,1.572,1.5967983,0.0037735849,2018-05-18
1.043,1.551,1.56528254,-0.0197368421,2018-05-25
1.053,1.561,1.58029005,0.0095877277,2018-06-01
1.07,1.578,1.6058028,0.0161443495,2018-06-08
1.066,1.574,1.5997998,-0.0037383178,2018-06-15
1.049,1.557,1.57428705,-0.0159474672,2018-06-22
1.012,1.52,1.51875928,-0.0352716873,2018-06-29
0.977,1.485,1.46623302,-0.0345849802,2018-07-06
1.017,1.525,1.52626304,0.0409416581,2018-07-13
1.01,1.518,1.51575778,-0.0068829892,2018-07-20
1.014,1.522,1.52176079,0.003960396,2018-07-27
0.982,1.49,1.47373678,-0.0315581854,2018-08-03
1.0,1.508,1.50075028,0.0183299389,2018-08-10
0.958,1.466,1.43771877,-0.042,2018-08-17
0.978,1.486,1.46773378,0.0208768267,2018-08-24
0.982,1.49,1.47373678,0.0040899796,2018-08-31
0.966,1.474,1.44972477,-0.016293279,2018-09-07
0.963,1.471,1.44522252,-0.0031055901,2018-09-14
1.016,1.524,1.52476229,0.0550363448,2018-09-21
1.009,1.517,1.51425703,-0.0068897638,2018-09-28
0.96,1.468,1.44072027,-0.0485629336,2018-10-12
0.949,1.457,1.42421202,-0.0114583333,2018-10-19
0.958,1.466,1.43771877,0.009483667,2018-10-26
0.986,1.494,1.47973978,0.0292275574,2018-11-02
0.962,1.47,1.44372177,-0.0243407708,2018-11-09
0.977,1.485,1.46623302,0.0155925156,2018-11-16
0.97,1.478,1.45572777,-0.0071647902,2018-11-23
0.981,1.489,1.47223603,0.0113402062,2018-11-30
0.983,1.491,1.47523753,0.002038736,2018-12-07
0.98,1.488,1.47073528,-0.003051882,2018-12-11
0.987,1.495,1.48124053,0.0071428571,2018-12-12
1.003,1.511,1.50525253,0.0162107396,2018-12-13
0.992,1.5,1.48874428,-0.0109670987,2018-12-14
0.989,1.497,1.48424203,-0.0030241935,2018-12-17
0.979,1.487,1.46923453,-0.0101112235,2018-12-18
0.97,1.478,1.45572777,-0.0091930541,2018-12-19
0.968,1.476,1.45272627,-0.0020618557,2018-12-20
0.958,1.466,1.43771877,-0.0103305785,2018-12-21
0.957,1.465,1.43621802,-0.0010438413,2018-12-24
0.955,1.463,1.43321652,-0.0020898642,2018-12-25
0.955,1.463,1.43321652,0.0,2018-12-26
0.961,1.469,1.44222102,0.0062827225,2018-12-28
0.95,1.458,1.42571277,-0.01144641,2019-01-02
0.945,1.453,1.41820902,-0.0052631579,2019-01-03
0.957,1.465,1.43621802,0.0126984127,2019-01-04
0.963,1.471,1.44522252,0.0062695925,2019-01-07
0.959,1.467,1.43921952,-0.0041536864,2019-01-08
0.969,1.477,1.45422702,0.0104275287,2019-01-09
0.977,1.485,1.46623302,0.008255934,2019-01-10
0.981,1.489,1.47223603,0.0040941658,2019-01-11
0.971,1.479,1.45722852,-0.0101936799,2019-01-14
0.998,1.506,1.49774878,0.0278063852,2019-01-15
1.0,1.508,1.50075028,0.002004008,2019-01-16
0.993,1.501,1.49024503,-0.007,2019-01-17
1.005,1.513,1.50825403,0.0120845921,2019-01-18
1.007,1.515,1.51125553,0.0019900498,2019-01-21
0.997,1.505,1.49624803,-0.0099304866,2019-01-22
1.0,1.508,1.50075028,0.0030090271,2019-01-23
1.009,1.517,1.51425703,0.009,2019-01-24
1.021,1.529,1.53226604,0.0118929633,2019-01-25
1.02,1.528,1.53076529,-0.0009794319,2019-01-28
1.021,1.529,1.53226604,0.0009803922,2019-01-29
1.023,1.531,1.53526754,0.0019588639,2019-01-30
1.039,1.547,1.55927954,0.0156402737,2019-02-01
1.053,1.561,1.58029005,0.0134744947,2019-02-11
1.051,1.559,1.57728855,-0.0018993352,2019-02-12
1.067,1.575,1.60130055,0.0152235966,2019-02-13
1.067,1.575,1.60130055,0.0,2019-02-14
1.053,1.561,1.58029005,-0.0131208997,2019-02-15
1.072,1.58,1.6088043,0.0180436847,2019-02-18
1.072,1.58,1.6088043,0.0,2019-02-19
1.078,1.586,1.6178088,0.0055970149,2019-02-20
1.072,1.58,1.6088043,-0.0055658627,2019-02-21
1.086,1.594,1.62981481,0.0130597015,2019-02-22
1.114,1.622,1.67183581,0.0257826888,2019-02-25
1.099,1.607,1.64932456,-0.013464991,2019-02-26
1.093,1.601,1.64032006,-0.0054595086,2019-02-27
1.1,1.608,1.65082531,0.0064043916,2019-02-28
1.123,1.631,1.68534257,0.0209090909,2019-03-01
1.139,1.647,1.70935457,0.0142475512,2019-03-04
1.142,1.65,1.71385682,0.0026338894,2019-03-05
1.138,1.646,1.70785382,-0.003502627,2019-03-06
1.124,1.632,1.68684332,-0.0123022847,2019-03-07
1.092,1.6,1.63881931,-0.0284697509,2019-03-08
1.119,1.627,1.67933956,0.0247252747,2019-03-11
1.12,1.628,1.68084031,0.000893655,2019-03-12
1.119,1.627,1.67933956,-0.0008928571,2019-03-13
1.115,1.623,1.67333656,-0.0035746202,2019-03-14
1.133,1.641,1.70035007,0.0161434978,2019-03-15
1.171,1.679,1.75737858,0.0335392763,2019-03-18
1.164,1.672,1.74687333,-0.0059777968,2019-03-19
1.166,1.674,1.74987483,0.0017182131,2019-03-20
1.164,1.672,1.74687333,-0.0017152659,2019-03-21
1.164,1.672,1.74687333,0.0,2019-03-22
1.144,1.652,1.71685832,-0.0171821306,2019-03-25
1.137,1.645,1.70635307,-0.0061188811,2019-03-26
1.153,1.661,1.73036507,0.0140721196,2019-03-27
1.16,1.668,1.74087033,0.0060711188,2019-03-28
1.187,1.695,1.78139058,0.0232758621,2019-03-29
1.215,1.723,1.82341159,0.0235888795,2019-04-01
1.211,1.719,1.81740859,-0.0032921811,2019-04-02
1.211,1.719,1.81740859,0.0,2019-04-03
1.223,1.731,1.83541759,0.009909166,2019-04-04
1.231,1.739,1.8474236,0.0065412919,2019-04-08
1.233,1.741,1.8504251,0.0016246954,2019-04-09
1.237,1.745,1.8564281,0.00324412,2019-04-10
1.223,1.731,1.83541759,-0.0113177041,2019-04-11
1.222,1.73,1.83391684,-0.0008176615,2019-04-12
1.217,1.725,1.82641309,-0.004091653,2019-04-15
1.237,1.745,1.8564281,0.0164338537,2019-04-16
1.242,1.75,1.86393185,0.0040420372,2019-04-17
1.246,1.754,1.86993485,0.0032206119,2019-04-18
1.249,1.757,1.8744371,0.0024077047,2019-04-19
1.23,1.738,1.84592285,-0.0152121697,2019-04-22
1.233,1.741,1.8504251,0.0024390244,2019-04-23
1.233,1.741,1.8504251,0.0,2019-04-24
1.213,1.721,1.82041009,-0.0162206002,2019-04-25
1.197,1.705,1.79639809,-0.0131904369,2019-04-26
1.204,1.712,1.80690334,0.0058479532,2019-04-29
1.209,1.717,1.81440709,0.0041528239,2019-04-30
1.162,1.67,1.74387183,-0.0388751034,2019-05-06
1.161,1.669,1.74237108,-0.0008605852,2019-05-07
1.148,1.656,1.72286132,-0.0111972438,2019-05-08
1.131,1.639,1.69734857,-0.0148083624,2019-05-09
1.16,1.668,1.74087033,0.0256410256,2019-05-10
1.15,1.658,1.72586282,-0.0086206897,2019-05-13
1.138,1.646,1.70785382,-0.0104347826,2019-05-14
1.16,1.668,1.74087033,0.0193321617,2019-05-15
1.169,1.677,1.75437708,0.0077586207,2019-05-16
1.148,1.656,1.72286132,-0.0179640719,2019-05-17
1.134,1.642,1.70185082,-0.012195122,2019-05-20
1.147,1.655,1.72136057,0.0114638448,2019-05-21
1.147,1.655,1.72136057,0.0,2019-05-22
1.127,1.635,1.69134557,-0.0174367916,2019-05-23
1.134,1.642,1.70185082,0.0062111801,2019-05-24
1.137,1.645,1.70635307,0.0026455026,2019-05-27
1.148,1.656,1.72286132,0.0096745822,2019-05-28
1.149,1.657,1.72436207,0.0008710801,2019-05-29
1.144,1.652,1.71685832,-0.0043516101,2019-05-30
1.14,1.648,1.71085532,-0.0034965035,2019-05-31
1.134,1.642,1.70185082,-0.0052631579,2019-06-03
1.125,1.633,1.68834407,-0.0079365079,2019-06-04
1.125,1.633,1.68834407,0.0,2019-06-05
1.117,1.625,1.67633806,-0.0071111111,2019-06-06
1.134,1.642,1.70185082,0.0152193375,2019-06-10
1.151,1.659,1.72736357,0.0149911817,2019-06-12
1.154,1.662,1.73186582,0.0026064292,2019-06-13
1.149,1.657,1.72436207,-0.0043327556,2019-06-14
1.147,1.655,1.72136057,-0.001740644,2019-06-17
1.146,1.654,1.71985982,-0.0008718396,2019-06-18
1.16,1.668,1.74087033,0.0122164049,2019-06-19
1.185,1.693,1.77838908,0.0215517241,2019-06-20
1.189,1.697,1.78439208,0.0033755274,2019-06-21
1.197,1.705,1.79639809,0.0067283431,2019-06-24
1.191,1.699,1.78739358,-0.0050125313,2019-06-25
1.196,1.704,1.79489734,0.0041981528,2019-06-26
1.211,1.719,1.81740859,0.012541806,2019-06-27
1.209,1.717,1.81440709,-0.0016515277,2019-06-28
1.226,1.734,1.83991984,0.0140612076,2019-07-01
1.231,1.739,1.8474236,0.0040783034,2019-07-02
1.221,1.729,1.83241609,-0.0081234768,2019-07-03
1.211,1.719,1.81740859,-0.0081900082,2019-07-04
1.218,1.726,1.82791384,0.0057803468,2019-07-05
1.203,1.711,1.80540259,-0.0123152709,2019-07-08
1.201,1.709,1.80240109,-0.0016625104,2019-07-09
1.205,1.713,1.80840409,0.0033305579,2019-07-10
1.208,1.716,1.81290634,0.0024896266,2019-07-11
1.213,1.721,1.82041009,0.0041390728,2019-07-12
1.212,1.72,1.81890934,-0.0008244023,2019-07-15
1.209,1.717,1.81440709,-0.0024752475,2019-07-16
1.208,1.716,1.81290634,-0.0008271299,2019-07-17
1.2,1.708,1.80090034,-0.0066225166,2019-07-18
1.203,1.711,1.80540259,0.0025,2019-07-19
1.2,1.708,1.80090034,-0.0024937656,2019-07-22
1.199,1.707,1.79939959,-0.0008333333,2019-07-23
1.201,1.709,1.80240109,0.0016680567,2019-07-24
1.199,1.707,1.79939959,-0.0016652789,2019-07-25
1.208,1.716,1.81290634,0.0075062552,2019-07-26
1.208,1.716,1.81290634,0.0,2019-07-29
1.215,1.723,1.82341159,0.005794702,2019-07-30
1.206,1.714,1.80990484,-0.0074074074,2019-07-31
1.197,1.705,1.79639809,-0.0074626866,2019-08-01
1.185,1.693,1.77838908,-0.0100250627,2019-08-02
1.168,1.676,1.75287633,-0.0143459916,2019-08-05
1.162,1.67,1.74387183,-0.0051369863,2019-08-06
1.162,1.67,1.74387183,0.0,2019-08-07
1.169,1.677,1.75437708,0.0060240964,2019-08-08
1.159,1.667,1.73936958,-0.0085543199,2019-08-09
1.174,1.682,1.76188083,0.0129421915,2019-08-12
1.172,1.68,1.75887933,-0.0017035775,2019-08-13
1.182,1.69,1.77388683,0.0085324232,2019-08-14
1.184,1.692,1.77688833,0.0016920474,2019-08-15
1.192,1.7,1.78889434,0.0067567568,2019-08-16
1.209,1.717,1.81440709,0.014261745,2019-08-19
1.211,1.719,1.81740859,0.0016542597,2019-08-20
1.211,1.719,1.81740859,0.0,2019-08-21
1.22,1.728,1.83091534,0.0074318745,2019-08-22
1.229,1.737,1.8444221,0.0073770492,2019-08-23
1.222,1.73,1.83391684,-0.0056956876,2019-08-26
1.238,1.746,1.85792885,0.0130932897,2019-08-27
1.233,1.741,1.8504251,-0.0040387722,2019-08-28
1.228,1.736,1.84292135,-0.00405515,2019-08-29
1.232,1.74,1.84892435,0.003257329,2019-08-30
1.244,1.752,1.86693335,0.0097402597,2019-09-02
1.235,1.743,1.8534266,-0.0072347267,2019-09-03
1.24,1.748,1.86093035,0.004048583,2019-09-04
1.249,1.757,1.8744371,0.0072580645,2019-09-05
1.248,1.756,1.87293635,-0.0008006405,2019-09-06
1.249,1.757,1.8744371,0.0008012821,2019-09-09
1.249,1.757,1.8744371,0.0,2019-09-10
1.233,1.741,1.8504251,-0.0128102482,2019-09-11
1.237,1.745,1.8564281,0.00324412,2019-09-12
1.23,1.738,1.84592285,-0.0056588521,2019-09-16
1.216,1.724,1.82491234,-0.0113821138,2019-09-17
1.232,1.74,1.84892435,0.0131578947,2019-09-18
1.231,1.739,1.8474236,-0.0008116883,2019-09-19
1.239,1.747,1.8594296,0.0064987815,2019-09-20
1.227,1.735,1.8414206,-0.00968523,2019-09-23
1.219,1.727,1.82941459,-0.0065199674,2019-09-24
1.205,1.713,1.80840409,-0.0114848236,2019-09-25
1.197,1.705,1.79639809,-0.0066390041,2019-09-26
1.197,1.705,1.79639809,0.0,2019-09-27
1.194,1.702,1.79189584,-0.0025062657,2019-09-30
1.201,1.709,1.80240109,0.0058626466,2019-10-08
1.195,1.703,1.79339659,-0.0049958368,2019-10-09
1.198,1.706,1.79789884,0.0025104603,2019-10-10
1.205,1.713,1.80840409,0.0058430718,2019-10-11
1.215,1.723,1.82341159,0.0082987552,2019-10-14
1.22,1.728,1.83091534,0.0041152263,2019-10-15
1.211,1.719,1.81740859,-0.0073770492,2019-10-16
1.21,1.718,1.81590784,-0.0008257638,2019-10-17
1.203,1.711,1.80540259,-0.005785124,2019-10-18
1.203,1.711,1.80540259,0.0,2019-10-21
1.201,1.709,1.80240109,-0.0016625104,2019-10-23
1.196,1.704,1.79489734,-0.0041631973,2019-10-24
1.205,1.713,1.80840409,0.0075250836,2019-10-25
1.213,1.721,1.82041009,0.0066390041,2019-10-28
1.208,1.716,1.81290634,-0.0041220115,2019-10-29
1.198,1.706,1.79789884,-0.0082781457,2019-10-30
1.199,1.707,1.79939959,0.0008347245,2019-10-31
1.211,1.719,1.81740859,0.0100083403,2019-11-01
1.227,1.735,1.8414206,0.0132122213,2019-11-04
1.239,1.747,1.8594296,0.0097799511,2019-11-05
1.242,1.75,1.86393185,0.0024213075,2019-11-06
1.257,1.765,1.8864431,0.0120772947,2019-11-07
1.26,1.768,1.89094535,0.0023866348,2019-11-08
1.238,1.746,1.85792885,-0.0174603175,2019-11-11
1.238,1.746,1.85792885,0.0,2019-11-12
1.23,1.738,1.84592285,-0.0064620355,2019-11-13
1.231,1.739,1.8474236,0.0008130081,2019-11-14
1.225,1.733,1.83841909,-0.0048740861,2019-11-15
1.231,1.739,1.8474236,0.0048979592,2019-11-18
1.243,1.751,1.8654326,0.0097481722,2019-11-19
1.242,1.75,1.86393185,-0.0008045052,2019-11-20
1.234,1.742,1.85192585,-0.0064412238,2019-11-21
1.229,1.737,1.8444221,-0.0040518639,2019-11-22
1.233,1.741,1.8504251,0.0032546786,2019-11-25
1.237,1.745,1.8564281,0.00324412,2019-11-26
1.237,1.745,1.8564281,0.0,2019-11-27
1.24,1.748,1.86093035,0.0024252223,2019-11-28
1.225,1.733,1.83841909,-0.0120967742,2019-11-29
1.226,1.734,1.83991984,0.0008163265,2019-12-02
1.222,1.73,1.83391684,-0.0032626427,2019-12-03
1.218,1.726,1.82791384,-0.0032733224,2019-12-04
1.223,1.731,1.83541759,0.0041050903,2019-12-05
1.236,1.744,1.85492735,0.0106295993,2019-12-06
1.238,1.746,1.85792885,0.001618123,2019-12-09
1.24,1.748,1.86093035,0.0016155089,2019-12-10
1.238,1.746,1.85792885,-0.0016129032,2019-12-11
1.239,1.747,1.8594296,0.0008077544,2019-12-12
1.253,1.761,1.8804401,0.011299435,2019-12-13
1.255,1.763,1.8834416,0.0015961692,2019-12-16
1.266,1.774,1.89994986,0.0087649402,2019-12-17
1.266,1.774,1.89994986,0.0,2019-12-18
1.26,1.768,1.89094535,-0.0047393365,2019-12-19
1.256,1.764,1.88494235,-0.0031746032,2019-12-20
1.253,1.761,1.8804401,-0.002388535,2019-12-23
1.256,1.764,1.88494235,0.0023942538,2019-12-24
1.252,1.76,1.87893935,-0.0031847134,2019-12-25
1.254,1.762,1.88194085,0.0015974441,2019-12-26
1.27,1.778,1.90595286,0.0127591707,2019-12-27
1.288,1.796,1.93296636,0.0141732283,2019-12-30
1.287,1.795,1.93146561,-0.0007763975,2019-12-31
1.287,1.795,1.93146561,0.0,2020-01-03
1.278,1.786,1.91795886,-0.006993007,2020-01-06
1.286,1.794,1.92996486,0.0062597809,2020-01-07
1.273,1.781,1.91045511,-0.0101088647,2020-01-08
1.294,1.802,1.94197086,0.016496465,2020-01-09
1.3,1.808,1.95097537,0.0046367852,2020-01-10
1.298,1.806,1.94797387,-0.0015384615,2020-01-17
1.238,1.746,1.85792885,-0.0462249615,2020-01-23
1.227,1.735,1.8414206,-0.0088852989,2020-02-07
1.241,1.749,1.8624311,0.011409943,2020-02-14
1.275,1.783,1.91345661,0.0273972603,2020-02-21
1.209,1.717,1.81440709,-0.0517647059,2020-02-28
1.251,1.759,1.8774386,0.0347394541,2020-03-06
1.178,1.686,1.76788383,-0.0583533173,2020-03-13
1.104,1.612,1.65682831,-0.0628183362,2020-03-20
1.139,1.647,1.70935457,0.0317028986,2020-03-27
1.145,1.653,1.71835907,0.0052677788,2020-04-03
1.169,1.677,1.75437708,0.0209606987,2020-04-10
1.209,1.717,1.81440709,0.0342172797,2020-04-17
1.205,1.713,1.80840409,-0.0033085194,2020-04-24
1.235,1.743,1.8534266,0.0248962656,2020-04-30
1.274,1.782,1.91195586,0.0315789474,2020-05-08
1.29,1.798,1.93596786,0.0125588697,2020-05-15
1.276,1.784,1.91495736,-0.0108527132,2020-05-22
1.33,1.838,1.99599787,0.0423197492,2020-05-29
1.374,1.882,2.06203089,0.0330827068,2020-06-05
1.4,1.908,2.10105039,0.018922853,2020-06-12
1.395,1.903,2.09354664,-0.0035714286,2020-06-19
1.42,1.928,2.1310654,0.017921147,2020-06-24
1.492,2.0,2.23911942,0.0507042254,2020-07-03
1.546,2.054,2.32015993,0.0361930295,2020-07-10
1.544,2.052,2.31715843,-0.0012936611,2020-07-17
1.576,2.084,2.36518244,0.0207253886,2020-07-24
1.658,2.166,2.48824397,0.0520304569,2020-07-31
1.651,2.159,2.47773871,-0.0042219542,2020-08-07
1.655,2.163,2.48374172,0.0024227741,2020-08-14
1.63,2.138,2.44622296,-0.0151057402,2020-08-21
1.688,2.196,2.53326647,0.0355828221,2020-08-28
1.677,2.185,2.51675822,-0.0065165877,2020-09-04
1.641,2.149,2.46273121,-0.0214669052,2020-09-11
1.685,2.193,2.52876422,0.026812919,2020-09-18
1.645,2.153,2.46873421,-0.0237388724,2020-09-25
1.674,2.182,2.51225597,0.0176291793,2020-09-30
1.719,2.227,2.57978973,0.0268817204,2020-10-09
1.727,2.235,2.59179574,0.0046538685,2020-10-16
1.72,2.228,2.58129048,-0.0040532716,2020-10-23
1.737,2.245,2.60680324,0.0098837209,2020-10-30
1.825,2.333,2.73886926,0.050662061,2020-11-06
1.804,2.312,2.70735351,-0.0115068493,2020-11-13
1.829,2.337,2.74487226,0.0138580931,2020-11-20
1.804,2.312,2.70735351,-0.0136686714,2020-11-27
1.817,2.325,2.72686326,0.0072062084,2020-12-04
1.778,2.286,2.668334,-0.0214639516,2020-12-11
1.827,2.335,2.74187076,0.0275590551,2020-12-18
1.848,2.356,2.77338652,0.0114942529,2020-12-25
1.904,2.412,2.85742854,0.0303030303,2020-12-31
1.971,2.479,2.9579788,0.0351890756,2021-01-08
1.969,2.477,2.9549773,-0.0010147133,2021-01-15
2.063,2.571,3.09604783,0.0477399695,2021-01-22
1.97,2.478,2.95647805,-0.0450799806,2021-01-29
2.026,2.534,3.04052007,0.0284263959,2021-02-05
2.13,2.638,3.1965981,0.0513326752,2021-02-10
