nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1059,1.1059,1.1059,0.0059123158,2024-12-31
1.0964,1.0964,1.0964,-0.0085902885,2025-01-03
1.1015,1.1015,1.1015,0.004651587,2025-01-10
1.0974,1.0974,1.0974,-0.003722197,2025-01-17
1.1012,1.1012,1.1012,0.0034627301,2025-01-24
1.102,1.102,1.102,0.0007264802,2025-01-27
1.142,1.142,1.142,0.0362976407,2025-02-07
1.1935,1.1935,1.1935,0.0450963222,2025-02-14
1.227,1.227,1.227,0.0280687055,2025-02-21
1.212,1.212,1.212,-0.0122249389,2025-02-28
1.2276,1.2276,1.2276,0.0128712871,2025-03-07
1.2442,1.2442,1.2442,0.01352232,2025-03-14
1.268,1.268,1.268,0.0191287574,2025-03-21
1.2797,1.2797,1.2797,0.0092271293,2025-03-28
1.2862,1.2862,1.2862,0.0050793155,2025-03-31
1.3188,1.3188,1.3188,0.0253459804,2025-04-03
1.3609,1.3609,1.3609,0.0319229603,2025-04-11
1.4183,1.4183,1.4183,0.0421779705,2025-04-18
1.3992,1.3992,1.3992,-0.0134668265,2025-04-25
1.3962,1.3962,1.3962,-0.0021440823,2025-04-30
1.4227,1.4227,1.4227,0.0189800888,2025-05-09
1.4122,1.4122,1.4122,-0.0073803332,2025-05-16
1.4278,1.4278,1.4278,0.011046594,2025-05-23
1.4306,1.4306,1.4306,0.001961059,2025-05-30
1.4513,1.4513,1.4513,0.0144694534,2025-06-06
1.4816,1.4816,1.4816,0.0208778337,2025-06-13
1.4418,1.4418,1.4418,-0.026862851,2025-06-20
1.4871,1.4871,1.4871,0.0314190595,2025-06-27
1.4893,1.4893,1.4893,0.0014793894,2025-06-30
1.4925,1.4925,1.4925,0.0021486604,2025-07-04
1.4687,1.4687,1.4687,-0.0159463987,2025-07-11
1.4852,1.4852,1.4852,0.011234425,2025-07-18
1.5117,1.5117,1.5117,0.0178427148,2025-07-25
1.5008,1.5008,1.5008,-0.0072104253,2025-07-31
1.4949,1.4949,1.4949,-0.0039312367,2025-08-01
1.5121,1.5121,1.5121,0.0115057863,2025-08-08
1.5252,1.5252,1.5252,0.0086634482,2025-08-15
1.5569,1.5569,1.5569,0.0207841595,2025-08-22
1.5874,1.5874,1.5874,0.0195902113,2025-08-29
1.609,1.609,1.609,0.0136071564,2025-09-05
1.6446,1.6446,1.6446,0.0221255438,2025-09-12
1.6635,1.6635,1.6635,0.0114921561,2025-09-19
1.7306,1.7306,1.7306,0.0403366396,2025-09-26
1.751,1.751,1.751,0.0117878193,2025-09-30
1.7817,1.7817,1.7817,0.0175328384,2025-10-10
1.8095,1.8095,1.8095,0.0156030757,2025-10-17
1.7659,1.7659,1.7659,-0.0240950539,2025-10-24
1.7681,1.7681,1.7681,0.0012458237,2025-10-31
1.778,1.778,1.778,0.0055992308,2025-11-07
1.7955,1.7955,1.7955,0.0098425197,2025-11-14
1.7637,1.7637,1.7637,-0.017710944,2025-11-21
1.7637,1.7637,1.7637,0.0,2025-11-28
1.7698,1.7698,1.7698,0.0034586381,2025-12-05
1.7513,1.7513,1.7513,-0.0104531585,2025-12-12
1.7433,1.7433,1.7433,-0.0045680352,2025-12-19
1.7757,1.7757,1.7757,0.0185854414,2025-12-26
1.7279,1.7279,1.7279,-0.0269189615,2025-12-31
1.7506,1.7506,1.7506,0.0131373343,2026-01-09
1.703,1.703,1.703,-0.0271906775,2026-01-16
1.7588,1.7588,1.7588,0.0327657076,2026-01-23
1.7466,1.7466,1.7466,-0.0069365476,2026-01-30
1.6502,1.6502,1.6502,-0.0551929463,2026-02-06
1.6477,1.6477,1.6477,-0.0015149679,2026-02-13
1.6786,1.6786,1.6786,0.0187534138,2026-02-27
1.6711,1.6711,1.6711,-0.0044680091,2026-03-06
1.675,1.675,1.675,0.0023337921,2026-03-13
1.5945,1.5945,1.5945,-0.0480597015,2026-03-20
1.5872,1.5872,1.5872,-0.0045782377,2026-03-27
1.5456,1.5456,1.5456,-0.0262096774,2026-04-03
1.5338,1.5338,1.5338,-0.0076345756,2026-04-10
1.5679,1.5679,1.5679,0.0222323641,2026-04-17
1.6052,1.6052,1.6052,0.0237897825,2026-04-24
1.6329,1.6329,1.6329,0.0172564166,2026-04-30
1.6201,1.6201,1.6201,-0.0078388144,2026-05-08
1.6284,1.6284,1.6284,0.0051231405,2026-05-15
1.6358,1.6358,1.6358,0.004544338,2026-05-22
