nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.069,1.119,1.12019732,0.0,2020-09-22
1.069,1.119,1.12019732,0.0,2020-09-23
1.068,1.118,1.11914943,-0.0009354537,2020-09-24
1.066,1.116,1.11705364,-0.0018726592,2020-09-25
1.066,1.116,1.11705364,0.0,2020-09-28
1.066,1.116,1.11705364,0.0,2020-09-29
1.068,1.118,1.11914943,0.0018761726,2020-09-30
1.067,1.117,1.11810153,-0.0009363296,2020-10-09
1.069,1.119,1.12019732,0.0018744142,2020-10-12
1.069,1.119,1.12019732,0.0,2020-10-13
1.069,1.119,1.12019732,0.0,2020-10-14
1.07,1.12,1.12124521,0.0009354537,2020-10-15
1.07,1.12,1.12124521,0.0,2020-10-16
1.071,1.121,1.1222931,0.0009345794,2020-10-19
1.07,1.12,1.12124521,-0.0009337068,2020-10-20
1.07,1.12,1.12124521,0.0,2020-10-21
1.071,1.121,1.1222931,0.0009345794,2020-10-22
1.071,1.121,1.1222931,0.0,2020-10-23
1.071,1.121,1.1222931,0.0,2020-10-26
1.071,1.121,1.1222931,0.0,2020-10-27
1.072,1.122,1.123341,0.0009337068,2020-10-28
1.073,1.123,1.12438889,0.0009328358,2020-10-29
1.074,1.124,1.12543678,0.0009319664,2020-10-30
1.075,1.125,1.12648467,0.0009310987,2020-11-02
1.074,1.124,1.12543678,-0.0009302326,2020-11-03
1.075,1.125,1.12648467,0.0009310987,2020-11-04
1.076,1.126,1.12753257,0.0009302326,2020-11-05
1.076,1.126,1.12753257,0.0,2020-11-06
1.077,1.127,1.12858046,0.000929368,2020-11-09
1.077,1.127,1.12858046,0.0,2020-11-10
1.077,1.127,1.12858046,0.0,2020-11-11
1.077,1.127,1.12858046,0.0,2020-11-12
1.077,1.127,1.12858046,0.0,2020-11-13
1.078,1.128,1.12962835,0.0009285051,2020-11-16
1.077,1.127,1.12858046,-0.0009276438,2020-11-17
1.078,1.128,1.12962835,0.0009285051,2020-11-18
1.079,1.129,1.13067625,0.0009276438,2020-11-19
1.079,1.129,1.13067625,0.0,2020-11-20
1.08,1.13,1.13172414,0.0009267841,2020-11-23
1.08,1.13,1.13172414,0.0,2020-11-24
1.08,1.13,1.13172414,0.0,2020-11-25
1.078,1.128,1.12962835,-0.0018518519,2020-11-26
1.078,1.128,1.12962835,0.0,2020-11-27
1.08,1.13,1.13172414,0.0018552876,2020-11-30
1.081,1.131,1.13277203,0.0009259259,2020-12-01
1.08,1.13,1.13172414,-0.0009250694,2020-12-02
1.078,1.128,1.12962835,-0.0018518519,2020-12-03
1.078,1.128,1.12962835,0.0,2020-12-04
1.078,1.128,1.12962835,0.0,2020-12-07
1.078,1.128,1.12962835,0.0,2020-12-08
1.078,1.128,1.12962835,0.0,2020-12-09
1.078,1.128,1.12962835,0.0,2020-12-10
1.079,1.129,1.13067625,0.0009276438,2020-12-11
1.078,1.128,1.12962835,-0.0009267841,2020-12-14
1.079,1.129,1.13067625,0.0009276438,2020-12-15
1.079,1.129,1.13067625,0.0,2020-12-16
1.081,1.131,1.13277203,0.0018535681,2020-12-17
1.081,1.131,1.13277203,0.0,2020-12-18
1.08,1.13,1.13172414,-0.0009250694,2020-12-21
1.082,1.132,1.13381992,0.0018518519,2020-12-22
1.082,1.132,1.13381992,0.0,2020-12-23
1.081,1.131,1.13277203,-0.0009242144,2020-12-24
1.082,1.132,1.13381992,0.0009250694,2020-12-25
1.082,1.132,1.13381992,0.0,2020-12-28
1.082,1.132,1.13381992,0.0,2020-12-29
1.082,1.132,1.13381992,0.0,2020-12-30
1.083,1.133,1.13486782,0.0009242144,2020-12-31
1.081,1.131,1.13277203,-0.0018467221,2021-01-04
1.08,1.13,1.13172414,-0.0009250694,2021-01-05
1.08,1.13,1.13172414,0.0,2021-01-06
1.083,1.133,1.13486782,0.0027777778,2021-01-07
1.084,1.134,1.13591571,0.000923361,2021-01-08
1.084,1.134,1.13591571,0.0,2021-01-11
1.082,1.132,1.13381992,-0.0018450185,2021-01-12
1.086,1.136,1.13801149,0.0036968577,2021-01-13
1.087,1.137,1.13905939,0.0009208103,2021-01-14
1.088,1.138,1.14010728,0.0009199632,2021-01-15
1.088,1.138,1.14010728,0.0,2021-01-18
1.034,1.1381,1.14021207,9.19118e-05,2021-01-19
1.034,1.138,1.1401018,-9.67118e-05,2021-01-20
1.035,1.139,1.14120441,0.000967118,2021-01-21
1.035,1.1391,1.14131467,9.66184e-05,2021-01-22
1.036,1.14,1.14230712,0.0008695652,2021-01-25
1.036,1.14,1.14230712,0.0,2021-01-26
1.036,1.14,1.14230712,0.0,2021-01-27
1.035,1.139,1.14120451,-0.000965251,2021-01-28
1.037,1.1411,1.14351999,0.0020289855,2021-01-29
1.037,1.141,1.14340972,-9.6432e-05,2021-02-01
1.037,1.141,1.14340972,0.0,2021-02-02
1.037,1.141,1.14340972,0.0,2021-02-03
1.037,1.141,1.14340972,0.0,2021-02-04
1.037,1.1411,1.14351998,9.6432e-05,2021-02-05
1.039,1.143,1.14561515,0.0018322083,2021-02-08
1.04,1.144,1.14671776,0.0009624639,2021-02-09
1.041,1.1451,1.14793064,0.0010576923,2021-02-10
1.042,1.146,1.14892308,0.0008645533,2021-02-18
1.041,1.1451,1.14793073,-0.0008637236,2021-02-19
1.041,1.145,1.14782046,-9.60615e-05,2021-02-22
1.041,1.145,1.14782046,0.0,2021-02-23
1.042,1.146,1.14892307,0.0009606148,2021-02-24
1.042,1.146,1.14892307,0.0,2021-02-25
1.043,1.1471,1.15013595,0.0010556622,2021-02-26
1.043,1.147,1.15002568,-9.58773e-05,2021-03-01
1.045,1.149,1.1522309,0.0019175455,2021-03-02
1.045,1.149,1.1522309,0.0,2021-03-03
1.045,1.149,1.1522309,0.0,2021-03-04
1.045,1.1491,1.15234116,9.56938e-05,2021-03-05
1.042,1.146,1.14892274,-0.0029665072,2021-03-08
1.038,1.142,1.14451228,-0.0038387716,2021-03-09
1.038,1.142,1.14451228,0.0,2021-03-10
1.042,1.146,1.14892274,0.0038535645,2021-03-11
1.038,1.1421,1.14462255,-0.0037428023,2021-03-12
1.04,1.144,1.14671771,0.0018304432,2021-03-15
1.04,1.144,1.14671771,0.0,2021-03-16
1.041,1.145,1.14782033,0.0009615385,2021-03-17
1.042,1.146,1.14892294,0.0009606148,2021-03-18
1.04,1.1441,1.14682797,-0.0018234165,2021-03-19
1.041,1.145,1.14782042,0.0008653846,2021-03-22
1.041,1.145,1.14782042,0.0,2021-03-23
1.04,1.144,1.14671781,-0.0009606148,2021-03-24
1.04,1.144,1.14671781,0.0,2021-03-25
1.039,1.1431,1.14572546,-0.0008653846,2021-03-26
1.04,1.144,1.1467179,0.0008662175,2021-03-29
1.04,1.144,1.1467179,0.0,2021-03-30
1.04,1.1441,1.14682816,9.61538e-05,2021-03-31
1.04,1.144,1.14671789,-9.61538e-05,2021-04-01
1.041,1.1451,1.14793077,0.0010576923,2021-04-02
1.041,1.145,1.14782049,-9.60615e-05,2021-04-06
1.041,1.145,1.14782049,0.0,2021-04-07
1.042,1.146,1.14892311,0.0009606148,2021-04-08
1.043,1.1471,1.15013598,0.0010556622,2021-04-09
1.043,1.147,1.15002571,-9.58773e-05,2021-04-12
1.043,1.147,1.15002571,0.0,2021-04-13
1.043,1.147,1.15002571,0.0,2021-04-14
1.044,1.148,1.15112832,0.0009587728,2021-04-15
1.044,1.1481,1.15123859,9.57854e-05,2021-04-16
1.044,1.148,1.15112831,-9.57854e-05,2021-04-19
1.045,1.149,1.15223093,0.0009578544,2021-04-20
1.045,1.149,1.15223093,0.0,2021-04-21
1.045,1.149,1.15223093,0.0,2021-04-22
1.045,1.1491,1.15234119,9.56938e-05,2021-04-23
1.046,1.15,1.15333364,0.000861244,2021-04-26
1.046,1.15,1.15333364,0.0,2021-04-27
1.046,1.15,1.15333364,0.0,2021-04-28
1.046,1.15,1.15333364,0.0,2021-04-29
1.047,1.1511,1.15454651,0.0010516252,2021-04-30
1.047,1.151,1.15443624,-9.5511e-05,2021-05-06
1.046,1.1501,1.15344389,-0.0008595989,2021-05-07
1.046,1.15,1.15333361,-9.56023e-05,2021-05-10
1.047,1.151,1.15443623,0.0009560229,2021-05-11
1.048,1.152,1.15553884,0.0009551098,2021-05-12
1.049,1.153,1.15664145,0.0009541985,2021-05-13
1.05,1.1541,1.15785433,0.0010486177,2021-05-14
1.052,1.156,1.15994949,0.0018095238,2021-05-17
1.054,1.158,1.16215472,0.0019011407,2021-05-18
1.056,1.16,1.16435995,0.0018975332,2021-05-19
1.057,1.161,1.16546256,0.0009469697,2021-05-20
1.058,1.1621,1.16667544,0.0010406812,2021-05-21
1.058,1.162,1.16656517,-9.4518e-05,2021-05-24
1.059,1.163,1.16766778,0.0009451796,2021-05-25
1.058,1.162,1.16656517,-0.0009442871,2021-05-26
1.057,1.161,1.16546255,-0.0009451796,2021-05-27
1.055,1.1591,1.16336759,-0.0017975402,2021-05-28
1.053,1.1571,1.16116215,-0.0018957346,2021-05-31
1.054,1.158,1.1621546,0.0008547009,2021-06-01
1.053,1.157,1.16105198,-0.0009487666,2021-06-02
1.053,1.157,1.16105198,0.0,2021-06-03
1.052,1.1561,1.16005963,-0.0008547009,2021-06-04
1.05,1.154,1.15774392,-0.0019961977,2021-06-07
1.048,1.152,1.1555387,-0.0019047619,2021-06-08
1.049,1.153,1.15664131,0.0009541985,2021-06-09
1.049,1.153,1.15664131,0.0,2021-06-10
1.05,1.1541,1.15785418,0.0010486177,2021-06-11
1.05,1.154,1.15774391,-9.52381e-05,2021-06-15
1.05,1.154,1.15774391,0.0,2021-06-16
1.05,1.154,1.15774391,0.0,2021-06-17
1.05,1.1541,1.15785417,9.52381e-05,2021-06-18
1.049,1.153,1.15664118,-0.001047619,2021-06-21
1.05,1.154,1.1577438,0.0009532888,2021-06-22
1.05,1.154,1.1577438,0.0,2021-06-23
1.051,1.155,1.15884641,0.000952381,2021-06-24
1.051,1.1551,1.15895667,9.51475e-05,2021-06-25
1.052,1.156,1.15994912,0.0008563273,2021-06-28
1.054,1.158,1.16215434,0.0019011407,2021-06-29
1.053,1.1571,1.16116199,-0.0008538899,2021-06-30
1.053,1.157,1.16105172,-9.49668e-05,2021-07-01
1.053,1.1571,1.16116198,9.49668e-05,2021-07-02
1.053,1.157,1.16105171,-9.49668e-05,2021-07-05
1.053,1.157,1.16105171,0.0,2021-07-06
1.054,1.158,1.16215432,0.0009496676,2021-07-07
1.054,1.158,1.16215432,0.0,2021-07-08
1.053,1.1571,1.16116197,-0.0008538899,2021-07-09
1.055,1.159,1.16325713,0.0018043685,2021-07-12
1.054,1.158,1.16215452,-0.0009478673,2021-07-13
1.054,1.158,1.16215452,0.0,2021-07-14
1.054,1.158,1.16215452,0.0,2021-07-15
1.053,1.1571,1.16116217,-0.0008538899,2021-07-16
1.051,1.155,1.15884646,-0.001994302,2021-07-19
1.051,1.155,1.15884646,0.0,2021-07-20
1.051,1.155,1.15884646,0.0,2021-07-21
1.051,1.155,1.15884646,0.0,2021-07-22
1.051,1.1551,1.15895672,9.51475e-05,2021-07-23
1.05,1.154,1.15774373,-0.0010466223,2021-07-26
1.05,1.154,1.15774373,0.0,2021-07-27
1.05,1.154,1.15774373,0.0,2021-07-28
1.05,1.154,1.15774373,0.0,2021-07-29
1.05,1.1541,1.15785399,9.52381e-05,2021-07-30
1.05,1.154,1.15774372,-9.52381e-05,2021-08-02
1.05,1.154,1.15774372,0.0,2021-08-03
1.05,1.154,1.15774372,0.0,2021-08-04
1.05,1.154,1.15774372,0.0,2021-08-05
1.05,1.1541,1.15785398,9.52381e-05,2021-08-06
1.05,1.154,1.15774371,-9.52381e-05,2021-08-09
1.05,1.154,1.15774371,0.0,2021-08-10
1.05,1.154,1.15774371,0.0,2021-08-11
1.05,1.154,1.15774371,0.0,2021-08-12
1.05,1.1541,1.15785397,9.52381e-05,2021-08-13
1.05,1.154,1.1577437,-9.52381e-05,2021-08-16
1.05,1.154,1.1577437,0.0,2021-08-17
1.05,1.154,1.1577437,0.0,2021-08-18
1.05,1.154,1.1577437,0.0,2021-08-19
1.05,1.1541,1.15785396,9.52381e-05,2021-08-20
1.05,1.154,1.15774369,-9.52381e-05,2021-08-23
1.05,1.154,1.15774369,0.0,2021-08-24
1.05,1.154,1.15774369,0.0,2021-08-25
1.05,1.154,1.15774369,0.0,2021-08-26
1.05,1.1541,1.15785395,9.52381e-05,2021-08-27
1.049,1.153,1.15664096,-0.001047619,2021-08-30
1.049,1.1531,1.15675122,9.53289e-05,2021-08-31
1.049,1.153,1.15664095,-9.53289e-05,2021-09-01
1.049,1.153,1.15664095,0.0,2021-09-02
1.049,1.1531,1.15675121,9.53289e-05,2021-09-03
1.049,1.153,1.15664094,-9.53289e-05,2021-09-06
1.049,1.153,1.15664094,0.0,2021-09-07
1.049,1.153,1.15664094,0.0,2021-09-08
1.049,1.153,1.15664094,0.0,2021-09-09
1.049,1.1531,1.1567512,9.53289e-05,2021-09-10
1.049,1.153,1.15664093,-9.53289e-05,2021-09-13
1.049,1.153,1.15664093,0.0,2021-09-14
1.049,1.153,1.15664093,0.0,2021-09-15
1.049,1.153,1.15664093,0.0,2021-09-16
1.049,1.1531,1.15675119,9.53289e-05,2021-09-17
1.049,1.153,1.15664092,-9.53289e-05,2021-09-22
1.049,1.153,1.15664092,0.0,2021-09-23
1.049,1.1531,1.15675118,9.53289e-05,2021-09-24
1.049,1.153,1.15664091,-9.53289e-05,2021-09-27
1.05,1.154,1.15774352,0.0009532888,2021-09-28
1.051,1.155,1.15884613,0.000952381,2021-09-29
1.051,1.1551,1.1589564,9.51475e-05,2021-09-30
1.051,1.1551,1.1589564,0.0,2021-10-08
1.051,1.155,1.15884612,-9.51475e-05,2021-10-11
1.051,1.155,1.15884612,0.0,2021-10-12
1.051,1.155,1.15884612,0.0,2021-10-13
1.051,1.155,1.15884612,0.0,2021-10-14
1.052,1.1561,1.160059,0.0010466223,2021-10-15
1.052,1.156,1.15994873,-9.5057e-05,2021-10-18
1.052,1.156,1.15994873,0.0,2021-10-19
1.052,1.156,1.15994873,0.0,2021-10-20
1.052,1.156,1.15994873,0.0,2021-10-21
1.052,1.1561,1.16005899,9.5057e-05,2021-10-22
1.053,1.157,1.16105143,0.0008555133,2021-10-25
1.053,1.157,1.16105143,0.0,2021-10-26
1.053,1.157,1.16105143,0.0,2021-10-27
1.054,1.158,1.16215405,0.0009496676,2021-10-28
1.054,1.1581,1.16226431,9.48767e-05,2021-10-29
1.054,1.158,1.16215404,-9.48767e-05,2021-11-01
1.055,1.159,1.16325665,0.0009487666,2021-11-02
1.054,1.158,1.16215404,-0.0009478673,2021-11-03
1.055,1.159,1.16325665,0.0009487666,2021-11-04
1.054,1.1581,1.1622643,-0.0008530806,2021-11-05
1.054,1.158,1.16215403,-9.48767e-05,2021-11-08
1.054,1.158,1.16215403,0.0,2021-11-09
1.054,1.158,1.16215403,0.0,2021-11-10
1.054,1.158,1.16215403,0.0,2021-11-11
1.054,1.1581,1.16226429,9.48767e-05,2021-11-12
1.054,1.158,1.16215402,-9.48767e-05,2021-11-15
1.054,1.158,1.16215402,0.0,2021-11-16
1.054,1.158,1.16215402,0.0,2021-11-17
1.054,1.158,1.16215402,0.0,2021-11-18
1.054,1.1581,1.16226428,9.48767e-05,2021-11-19
1.054,1.158,1.16215401,-9.48767e-05,2021-11-22
1.054,1.158,1.16215401,0.0,2021-11-23
1.054,1.158,1.16215401,0.0,2021-11-24
1.054,1.158,1.16215401,0.0,2021-11-25
1.054,1.1581,1.16226427,9.48767e-05,2021-11-26
1.054,1.158,1.16215399,-9.48767e-05,2021-11-29
1.054,1.1581,1.16226426,9.48767e-05,2021-11-30
1.054,1.158,1.16215398,-9.48767e-05,2021-12-01
1.054,1.158,1.16215398,0.0,2021-12-02
1.054,1.1581,1.16226425,9.48767e-05,2021-12-03
1.054,1.158,1.16215397,-9.48767e-05,2021-12-06
1.054,1.158,1.16215397,0.0,2021-12-07
1.054,1.158,1.16215397,0.0,2021-12-08
1.054,1.158,1.16215397,0.0,2021-12-09
1.054,1.1581,1.16226424,9.48767e-05,2021-12-10
1.054,1.158,1.16215396,-9.48767e-05,2021-12-13
1.054,1.158,1.16215396,0.0,2021-12-14
1.054,1.158,1.16215396,0.0,2021-12-15
1.054,1.158,1.16215396,0.0,2021-12-16
1.054,1.1581,1.16226422,9.48767e-05,2021-12-17
1.054,1.158,1.16215395,-9.48767e-05,2021-12-20
1.054,1.158,1.16215395,0.0,2021-12-22
1.054,1.158,1.16215395,0.0,2021-12-23
1.054,1.1581,1.16226421,9.48767e-05,2021-12-24
1.054,1.158,1.16215394,-9.48767e-05,2021-12-27
1.054,1.158,1.16215394,0.0,2021-12-28
1.054,1.158,1.16215394,0.0,2021-12-29
1.054,1.158,1.16215394,0.0,2021-12-30
1.054,1.1581,1.1622642,9.48767e-05,2021-12-31
1.054,1.158,1.16215393,-9.48767e-05,2022-01-04
1.054,1.158,1.16215393,0.0,2022-01-05
1.054,1.158,1.16215393,0.0,2022-01-06
1.054,1.1581,1.16226419,9.48767e-05,2022-01-07
1.054,1.158,1.16215392,-9.48767e-05,2022-01-10
1.054,1.158,1.16215392,0.0,2022-01-11
1.054,1.158,1.16215392,0.0,2022-01-12
1.054,1.158,1.16215392,0.0,2022-01-13
1.054,1.1581,1.16226418,9.48767e-05,2022-01-14
1.054,1.158,1.16215391,-9.48767e-05,2022-01-17
1.054,1.158,1.16215391,0.0,2022-01-18
1.054,1.158,1.16215391,0.0,2022-01-19
1.054,1.158,1.16215391,0.0,2022-01-20
1.054,1.1581,1.16226417,9.48767e-05,2022-01-21
1.054,1.158,1.1621539,-9.48767e-05,2022-01-24
1.054,1.158,1.1621539,0.0,2022-01-25
1.054,1.158,1.1621539,0.0,2022-01-26
1.055,1.159,1.16325651,0.0009487666,2022-01-27
1.057,1.1611,1.165572,0.0019905213,2022-01-28
1.057,1.161,1.16546173,-9.46074e-05,2022-02-07
1.057,1.161,1.16546173,0.0,2022-02-08
1.057,1.161,1.16546173,0.0,2022-02-09
1.057,1.161,1.16546173,0.0,2022-02-10
1.057,1.1611,1.16557199,9.46074e-05,2022-02-11
1.057,1.161,1.16546172,-9.46074e-05,2022-02-14
1.057,1.161,1.16546172,0.0,2022-02-15
1.057,1.161,1.16546172,0.0,2022-02-16
1.057,1.161,1.16546172,0.0,2022-02-17
1.057,1.1611,1.16557198,9.46074e-05,2022-02-18
1.058,1.162,1.16656442,0.0008514664,2022-02-21
1.059,1.163,1.16766704,0.0009451796,2022-02-22
1.058,1.162,1.16656442,-0.0009442871,2022-02-23
