nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4704,1.4704,1.4704,-0.0295670539,2020-12-25
1.4702,1.4702,1.4702,-0.0001360174,2020-12-31
1.4223,1.4223,1.4223,-0.0325806013,2021-01-08
1.4331,1.4331,1.4331,0.0075933347,2021-01-15
1.4287,1.4287,1.4287,-0.0030702673,2021-01-22
1.372,1.372,1.372,-0.0396864282,2021-01-29
1.3288,1.3288,1.3288,-0.0314868805,2021-02-05
1.3422,1.3422,1.3422,0.0100842866,2021-02-10
1.407,1.407,1.407,0.048278945,2021-02-19
1.4234,1.4234,1.4234,0.0116560057,2021-02-26
1.4657,1.4657,1.4657,0.0297175776,2021-03-05
1.4403,1.4403,1.4403,-0.0173296036,2021-03-12
1.4566,1.4566,1.4566,0.0113170867,2021-03-19
1.4831,1.4831,1.4831,0.0181930523,2021-03-26
1.4763,1.4763,1.4763,-0.0045849909,2021-03-31
1.4964,1.4964,1.4964,0.0136151189,2021-04-02
1.4863,1.4863,1.4863,-0.0067495322,2021-04-09
1.5041,1.5041,1.5041,0.0119760479,2021-04-16
1.5073,1.5073,1.5073,0.0021275181,2021-04-23
1.4592,1.4592,1.4592,-0.0319113647,2021-04-30
1.462,1.462,1.462,0.0019188596,2021-05-07
1.4893,1.4893,1.4893,0.0186730506,2021-05-14
1.5064,1.5064,1.5064,0.0114819043,2021-05-21
1.5131,1.5131,1.5131,0.0044476899,2021-05-28
1.5308,1.5308,1.5308,0.0116978389,2021-05-31
1.5198,1.5198,1.5198,-0.0071857852,2021-06-04
1.5443,1.5443,1.5443,0.0161205422,2021-06-11
1.5647,1.5647,1.5647,0.0132098685,2021-06-18
1.5716,1.5716,1.5716,0.004409791,2021-06-25
1.5908,1.5908,1.5908,0.0122168491,2021-06-30
1.5759,1.5759,1.5759,-0.0093663566,2021-07-02
1.6057,1.6057,1.6057,0.0189098293,2021-07-09
1.6071,1.6071,1.6071,0.0008718939,2021-07-16
1.618,1.618,1.618,0.0067824031,2021-07-23
1.6037,1.6037,1.6037,-0.0088380717,2021-07-30
1.6074,1.6074,1.6074,0.0023071647,2021-08-06
1.6262,1.6262,1.6262,0.0116959064,2021-08-13
1.625,1.625,1.625,-0.0007379166,2021-08-20
1.6153,1.6153,1.6153,-0.0059692308,2021-08-27
1.6097,1.6097,1.6097,-0.0034668483,2021-08-31
1.622,1.622,1.622,0.0076411754,2021-09-03
1.679,1.679,1.679,0.0351418002,2021-09-10
1.6921,1.6921,1.6921,0.0078022633,2021-09-17
1.6866,1.6866,1.6866,-0.0032503989,2021-09-24
1.6511,1.6511,1.6511,-0.0210482628,2021-09-30
1.6738,1.6738,1.6738,0.0137484102,2021-10-08
1.6723,1.6723,1.6723,-0.0008961644,2021-10-15
1.6672,1.6672,1.6672,-0.003049692,2021-10-22
1.6442,1.6442,1.6442,-0.0137955854,2021-10-29
1.668,1.668,1.668,0.0144751247,2021-11-05
1.7281,1.7281,1.7281,0.0360311751,2021-11-12
1.7345,1.7345,1.7345,0.0037034894,2021-11-19
1.7586,1.7586,1.7586,0.0138944941,2021-11-26
1.7747,1.7747,1.7747,0.0091550097,2021-11-30
1.7726,1.7726,1.7726,-0.0011832986,2021-12-03
1.7639,1.7639,1.7639,-0.0049080447,2021-12-10
1.7851,1.7851,1.7851,0.0120188219,2021-12-17
1.7512,1.7512,1.7512,-0.0189905327,2021-12-24
1.7754,1.7754,1.7754,0.0138190955,2021-12-31
1.7702,1.7702,1.7702,-0.0029289174,2022-01-07
1.8043,1.8043,1.8043,0.0192633601,2022-01-14
1.7669,1.7669,1.7669,-0.0207282603,2022-01-21
1.6826,1.6826,1.6826,-0.0477106797,2022-01-28
1.712,1.712,1.712,0.0174729585,2022-02-11
1.7303,1.7303,1.7303,0.0106892523,2022-02-18
1.734,1.734,1.734,0.0021383575,2022-02-25
1.7303,1.7303,1.7303,-0.0021337947,2022-02-28
1.7267,1.7267,1.7267,-0.0020805641,2022-03-04
1.6786,1.6786,1.6786,-0.0278566051,2022-03-11
1.6431,1.6431,1.6431,-0.0211485762,2022-03-18
1.6526,1.6526,1.6526,0.005781754,2022-03-25
1.6607,1.6607,1.6607,0.0049013675,2022-03-31
1.6632,1.6632,1.6632,0.0015053893,2022-04-01
1.6176,1.6176,1.6176,-0.0274170274,2022-04-08
1.554,1.554,1.554,-0.0393175074,2022-04-15
1.5052,1.5052,1.5052,-0.0314028314,2022-04-22
1.3978,1.3978,1.3978,-0.0713526442,2022-04-29
1.4171,1.4171,1.4171,0.0138074116,2022-05-06
1.4881,1.4881,1.4881,0.0501023216,2022-05-13
1.5068,1.5068,1.5068,0.0125663598,2022-05-20
1.4958,1.4958,1.4958,-0.0073002389,2022-05-27
1.5196,1.5196,1.5196,0.0159112181,2022-05-31
1.552,1.552,1.552,0.0213214004,2022-06-02
1.5369,1.5369,1.5369,-0.0097293814,2022-06-10
1.5685,1.5685,1.5685,0.0205608693,2022-06-17
1.6351,1.6351,1.6351,0.04246095,2022-06-24
1.6392,1.6392,1.6392,0.0025074919,2022-06-30
1.6371,1.6371,1.6371,-0.0012811127,2022-07-01
1.6872,1.6872,1.6872,0.0306028954,2022-07-08
1.7027,1.7027,1.7027,0.0091868184,2022-07-15
1.7983,1.7983,1.7983,0.0561461209,2022-07-22
1.8178,1.8178,1.8178,0.0108435745,2022-07-29
1.7704,1.7704,1.7704,-0.0260754758,2022-08-05
1.8263,1.8263,1.8263,0.0315747854,2022-08-12
1.8617,1.8617,1.8617,0.0193834529,2022-08-19
1.8071,1.8071,1.8071,-0.0293280335,2022-08-26
1.7974,1.7974,1.7974,-0.0053677162,2022-08-31
1.8157,1.8157,1.8157,0.0101813731,2022-09-02
1.7781,1.7781,1.7781,-0.0207082668,2022-09-09
1.7076,1.7076,1.7076,-0.0396490636,2022-09-16
1.6872,1.6872,1.6872,-0.0119465917,2022-09-23
1.6204,1.6204,1.6204,-0.0395922238,2022-09-30
1.7395,1.7395,1.7395,0.0735003703,2022-10-14
1.7623,1.7623,1.7623,0.0131072147,2022-10-21
1.7115,1.7115,1.7115,-0.0288259661,2022-10-28
1.746,1.746,1.746,0.0201577564,2022-10-31
1.8406,1.8406,1.8406,0.0541809851,2022-11-04
1.8535,1.8535,1.8535,0.0070085842,2022-11-11
1.8747,1.8747,1.8747,0.0114378203,2022-11-18
1.8416,1.8416,1.8416,-0.0176561583,2022-11-25
1.8701,1.8701,1.8701,0.0154756733,2022-11-30
1.8957,1.8957,1.8957,0.0136891075,2022-12-02
1.8858,1.8858,1.8858,-0.0052223453,2022-12-09
1.8769,1.8769,1.8769,-0.0047194824,2022-12-16
1.8063,1.8063,1.8063,-0.0376152166,2022-12-23
1.8336,1.8336,1.8336,0.0151137685,2022-12-30
1.9143,1.9143,1.9143,0.0440117801,2023-01-06
1.9446,1.9446,1.9446,0.0158282401,2023-01-13
1.9922,1.9922,1.9922,0.0244780418,2023-01-20
2.0503,2.0503,2.0503,0.0291637386,2023-01-31
2.1061,2.1061,2.1061,0.0272155294,2023-02-03
2.1396,2.1396,2.1396,0.0159061773,2023-02-10
2.1013,2.1013,2.1013,-0.0179005422,2023-02-17
2.1191,2.1191,2.1191,0.0084709466,2023-02-24
2.1257,2.1257,2.1257,0.0031145298,2023-02-28
2.1552,2.1552,2.1552,0.0138777814,2023-03-03
2.1444,2.1444,2.1444,-0.0050111359,2023-03-10
2.1495,2.1495,2.1495,0.0023782876,2023-03-17
2.2273,2.2273,2.2273,0.0361944638,2023-03-24
2.2153,2.2153,2.2153,-0.0053876891,2023-03-31
2.2736,2.2736,2.2736,0.0263169774,2023-04-07
2.2937,2.2937,2.2937,0.0088406052,2023-04-14
2.2569,2.2569,2.2569,-0.0160439465,2023-04-21
2.2999,2.2999,2.2999,0.0190526829,2023-04-28
2.3038,2.3038,2.3038,0.0016957259,2023-05-05
2.2738,2.2738,2.2738,-0.0130219637,2023-05-12
2.3193,2.3193,2.3193,0.020010555,2023-05-19
2.3173,2.3173,2.3173,-0.0008623292,2023-05-26
2.3476,2.3476,2.3476,0.0130755621,2023-05-31
2.3983,2.3983,2.3983,0.0215965241,2023-06-02
2.4039,2.4039,2.4039,0.0023349873,2023-06-09
2.4242,2.4242,2.4242,0.0084446108,2023-06-16
2.3605,2.3605,2.3605,-0.0262767098,2023-06-21
2.3784,2.3784,2.3784,0.0075831392,2023-06-30
2.3718,2.3718,2.3718,-0.0027749748,2023-07-07
2.3758,2.3758,2.3758,0.0016864828,2023-07-14
2.3399,2.3399,2.3399,-0.0151106996,2023-07-21
2.3985,2.3985,2.3985,0.0250438053,2023-07-28
2.4242,2.4242,2.4242,0.0107150302,2023-07-31
2.4198,2.4198,2.4198,-0.0018150318,2023-08-04
2.357,2.357,2.357,-0.0259525581,2023-08-11
2.3326,2.3326,2.3326,-0.0103521426,2023-08-18
2.2799,2.2799,2.2799,-0.0225928149,2023-08-25
2.3891,2.3891,2.3891,0.0478968376,2023-08-31
2.381,2.381,2.381,-0.0033903981,2023-09-01
2.3643,2.3643,2.3643,-0.0070138597,2023-09-08
2.3633,2.3633,2.3633,-0.0004229582,2023-09-15
2.3797,2.3797,2.3797,0.0069394491,2023-09-22
2.405,2.405,2.405,0.0106315922,2023-09-28
2.381,2.381,2.381,-0.00997921,2023-10-13
2.2907,2.2907,2.2907,-0.0379252415,2023-10-20
2.3653,2.3653,2.3653,0.0325664644,2023-10-27
2.4135,2.4135,2.4135,0.0203779647,2023-10-31
2.4597,2.4597,2.4597,0.0191423244,2023-11-03
2.5155,2.5155,2.5155,0.0226856934,2023-11-10
2.5593,2.5593,2.5593,0.0174120453,2023-11-17
2.5219,2.5219,2.5219,-0.0146133708,2023-11-24
2.5357,2.5357,2.5357,0.0054720647,2023-11-30
2.5558,2.5558,2.5558,0.0079268052,2023-12-01
2.527,2.527,2.527,-0.0112684874,2023-12-08
2.4969,2.4969,2.4969,-0.0119113573,2023-12-15
2.4238,2.4238,2.4238,-0.0292763026,2023-12-22
2.5512,2.5512,2.5512,0.0525620926,2023-12-29
2.4673,2.4673,2.4673,-0.0328864848,2024-01-05
2.4464,2.4464,2.4464,-0.008470798,2024-01-12
2.3032,2.3032,2.3032,-0.0585349902,2024-01-19
2.2399,2.2399,2.2399,-0.0274835012,2024-01-26
1.8625,1.8625,1.8625,-0.1684896647,2024-02-02
1.9104,1.9104,1.9104,0.0257181208,2024-02-08
2.176,2.176,2.176,0.1390284757,2024-02-23
2.2612,2.2612,2.2612,0.0391544118,2024-03-01
2.2245,2.2245,2.2245,-0.0162303202,2024-03-08
2.3793,2.3793,2.3793,0.0695886716,2024-03-15
2.3989,2.3989,2.3989,0.008237717,2024-03-22
2.3339,2.3339,2.3339,-0.0270957522,2024-03-29
2.3453,2.3453,2.3453,0.004884528,2024-04-03
2.2219,2.2219,2.2219,-0.05261587,2024-04-12
2.0782,2.0782,2.0782,-0.0646743778,2024-04-19
2.2641,2.2641,2.2641,0.0894524107,2024-04-26
2.3222,2.3222,2.3222,0.0256614107,2024-04-30
2.3659,2.3659,2.3659,0.0188183619,2024-05-10
2.3522,2.3522,2.3522,-0.0057906082,2024-05-17
2.235,2.235,2.235,-0.0498256951,2024-05-24
2.2572,2.2572,2.2572,0.0099328859,2024-05-31
2.0859,2.0859,2.0859,-0.0758904838,2024-06-07
2.1713,2.1713,2.1713,0.04094156,2024-06-14
2.1466,2.1466,2.1466,-0.0113756736,2024-06-21
2.0421,2.0421,2.0421,-0.0486816361,2024-06-28
1.9793,1.9793,1.9793,-0.0307526566,2024-07-05
2.0262,2.0262,2.0262,0.0236952458,2024-07-12
1.9919,1.9919,1.9919,-0.0169282401,2024-07-19
1.9439,1.9439,1.9439,-0.0240975953,2024-07-26
2.0489,2.0489,2.0489,0.0540151242,2024-07-31
2.0169,2.0169,2.0169,-0.0156181366,2024-08-02
1.9766,1.9766,1.9766,-0.0199811592,2024-08-09
1.982,1.982,1.982,0.002731964,2024-08-16
1.8643,1.8643,1.8643,-0.0593844601,2024-08-23
1.9503,1.9503,1.9503,0.0461299147,2024-08-30
1.8965,1.8965,1.8965,-0.0275854997,2024-09-06
1.8552,1.8552,1.8552,-0.0217769576,2024-09-13
1.8756,1.8756,1.8756,0.010996119,2024-09-20
2.2113,2.2113,2.2113,0.1789827255,2024-09-27
2.5688,2.5688,2.5688,0.1616696061,2024-09-30
2.4976,2.4976,2.4976,-0.027717222,2024-10-11
2.6793,2.6793,2.6793,0.0727498398,2024-10-18
2.7949,2.7949,2.7949,0.0431455977,2024-10-25
2.8259,2.8259,2.8259,0.0110916312,2024-10-31
2.7203,2.7203,2.7203,-0.0373686259,2024-11-01
3.0599,3.0599,3.0599,0.1248391722,2024-11-08
2.9287,2.9287,2.9287,-0.0428772182,2024-11-15
2.9103,2.9103,2.9103,-0.006282651,2024-11-22
3.0585,3.0585,3.0585,0.0509225853,2024-11-29
3.1587,3.1587,3.1587,0.0327611574,2024-12-06
3.1615,3.1615,3.1615,0.0008864406,2024-12-13
3.1169,3.1169,3.1169,-0.0141072276,2024-12-20
3.0246,3.0246,3.0246,-0.0296127563,2024-12-27
2.8946,2.8946,2.8946,-0.04298089,2024-12-31
2.717,2.717,2.717,-0.0613556277,2025-01-03
2.6674,2.6674,2.6674,-0.0182554288,2025-01-10
2.8654,2.8654,2.8654,0.0742295869,2025-01-17
2.9672,2.9672,2.9672,0.035527326,2025-01-24
2.9169,2.9169,2.9169,-0.0169520086,2025-01-27
3.111,3.111,3.111,0.066543248,2025-02-07
3.1599,3.1599,3.1599,0.0157184185,2025-02-14
3.3654,3.3654,3.3654,0.0650337036,2025-02-21
3.3057,3.3057,3.3057,-0.0177393475,2025-02-28
3.4608,3.4608,3.4608,0.0469189582,2025-03-07
3.4418,3.4418,3.4418,-0.0054900601,2025-03-14
3.3821,3.3821,3.3821,-0.017345575,2025-03-21
3.3441,3.3441,3.3441,-0.0112356228,2025-03-28
3.3183,3.3183,3.3183,-0.0077150803,2025-03-31
3.3479,3.3479,3.3479,0.0089202302,2025-04-03
3.1232,3.1232,3.1232,-0.0671167,2025-04-11
3.1443,3.1443,3.1443,0.0067558914,2025-04-18
3.2297,3.2297,3.2297,0.0271602582,2025-04-25
3.2514,3.2514,3.2514,0.0067188903,2025-04-30
3.3379,3.3379,3.3379,0.0266039245,2025-05-09
3.3383,3.3383,3.3383,0.0001198358,2025-05-16
3.3987,3.3987,3.3987,0.0180930414,2025-05-23
3.4959,3.4959,3.4959,0.0285991703,2025-05-30
3.6033,3.6033,3.6033,0.0307217026,2025-06-06
3.6172,3.6172,3.6172,0.003857575,2025-06-13
3.5151,3.5151,3.5151,-0.0282262523,2025-06-20
3.6989,3.6989,3.6989,0.0522886973,2025-06-27
3.7668,3.7668,3.7668,0.0183568088,2025-06-30
3.7311,3.7311,3.7311,-0.0094775406,2025-07-04
3.8176,3.8176,3.8176,0.0231835116,2025-07-11
3.9178,3.9178,3.9178,0.0262468567,2025-07-18
4.0579,4.0579,4.0579,0.0357598652,2025-07-25
4.0973,4.0973,4.0973,0.0097094556,2025-07-31
4.1165,4.1165,4.1165,0.0046860127,2025-08-01
4.2044,4.2044,4.2044,0.0213530912,2025-08-08
4.3785,4.3785,4.3785,0.0414090001,2025-08-15
4.5816,4.5816,4.5816,0.0463857485,2025-08-22
4.6495,4.6495,4.6495,0.0148201502,2025-08-29
4.6864,4.6864,4.6864,0.0079363372,2025-09-05
4.7819,4.7819,4.7819,0.0203781154,2025-09-12
4.7286,4.7286,4.7286,-0.0111461971,2025-09-19
4.715,4.715,4.715,-0.0028761156,2025-09-26
4.7943,4.7943,4.7943,0.0168186638,2025-09-30
4.7209,4.7209,4.7209,-0.0153098471,2025-10-10
4.5231,4.5231,4.5231,-0.0418987905,2025-10-17
4.6827,4.6827,4.6827,0.0352855343,2025-10-24
4.7988,4.7988,4.7988,0.0247933884,2025-10-31
4.8478,4.8478,4.8478,0.0102108861,2025-11-07
4.9893,4.9893,4.9893,0.0291884979,2025-11-14
4.5808,4.5808,4.5808,-0.081875213,2025-11-21
4.9033,4.9033,4.9033,0.0704025498,2025-11-28
4.8138,4.8138,4.8138,-0.0182530133,2025-12-05
4.7996,4.7996,4.7996,-0.0029498525,2025-12-12
4.8334,4.8334,4.8334,0.0070422535,2025-12-19
5.0404,5.0404,5.0404,0.0428269955,2025-12-26
5.0224,5.0224,5.0224,-0.0035711451,2025-12-31
5.4187,5.4187,5.4187,0.0789064989,2026-01-09
5.6234,5.6234,5.6234,0.0377765885,2026-01-16
5.8637,5.8637,5.8637,0.0427321549,2026-01-23
5.7011,5.7011,5.7011,-0.0277299316,2026-01-30
5.5817,5.5817,5.5817,-0.0209433267,2026-02-06
5.7128,5.7128,5.7128,0.023487468,2026-02-13
5.8834,5.8834,5.8834,0.0298627643,2026-02-27
5.6708,5.6708,5.6708,-0.0361355679,2026-03-06
5.6283,5.6283,5.6283,-0.0074945334,2026-03-13
5.3847,5.3847,5.3847,-0.043281275,2026-03-20
5.4585,5.4585,5.4585,0.0137054989,2026-03-27
5.3656,5.3656,5.3656,-0.0170193277,2026-03-31
5.4142,5.4142,5.4142,0.0090577009,2026-04-03
5.7971,5.7971,5.7971,0.0707214362,2026-04-10
5.9778,5.9778,5.9778,0.0311707578,2026-04-17
5.9553,5.9553,5.9553,-0.0037639265,2026-04-24
6.0526,6.0526,6.0526,0.0163383877,2026-04-30
6.2391,6.2391,6.2391,0.0308132042,2026-05-08
6.1789,6.1789,6.1789,-0.0096488276,2026-05-15
6.3395,6.3395,6.3395,0.0259916814,2026-05-22
