nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0576,1.0576,1.0576,0.0108965781,2026-02-25
1.0785,1.0785,1.0785,0.0197617247,2026-02-26
1.0821,1.0821,1.0821,0.0033379694,2026-02-27
1.068,1.068,1.068,-0.013030219,2026-03-02
1.0296,1.0296,1.0296,-0.0359550562,2026-03-03
1.0279,1.0279,1.0279,-0.0016511267,2026-03-04
1.038,1.038,1.038,0.0098258585,2026-03-05
1.0508,1.0508,1.0508,0.0123314066,2026-03-06
1.0368,1.0368,1.0368,-0.0133231823,2026-03-09
1.0702,1.0702,1.0702,0.0322145062,2026-03-10
1.0679,1.0679,1.0679,-0.002149131,2026-03-11
1.06,1.06,1.06,-0.0073976964,2026-03-12
1.0477,1.0477,1.0477,-0.0116037736,2026-03-13
1.0516,1.0516,1.0516,0.0037224396,2026-03-16
1.0269,1.0269,1.0269,-0.0234880183,2026-03-17
1.0377,1.0377,1.0377,0.0105170903,2026-03-18
1.0221,1.0221,1.0221,-0.0150332466,2026-03-19
1.011,1.011,1.011,-0.0108599941,2026-03-20
0.9699,0.9699,0.9699,-0.040652819,2026-03-23
0.9948,0.9948,0.9948,0.0256727498,2026-03-24
1.0125,1.0125,1.0125,0.0177925211,2026-03-25
1.0019,1.0019,1.0019,-0.0104691358,2026-03-26
1.0119,1.0119,1.0119,0.009981036,2026-03-27
1.0067,1.0067,1.0067,-0.0051388477,2026-03-30
0.9866,0.9866,0.9866,-0.0199662263,2026-03-31
1.0169,1.0169,1.0169,0.0307115346,2026-04-01
1.0019,1.0019,1.0019,-0.014750713,2026-04-02
1.0083,1.0083,1.0083,0.0063878631,2026-04-03
1.0156,1.0156,1.0156,0.0072399088,2026-04-07
1.0591,1.0591,1.0591,0.0428318236,2026-04-08
1.0638,1.0638,1.0638,0.0044377301,2026-04-09
1.0692,1.0692,1.0692,0.0050761421,2026-04-10
1.0769,1.0769,1.0769,0.0072016461,2026-04-13
1.095,1.095,1.095,0.016807503,2026-04-14
1.0826,1.0826,1.0826,-0.0113242009,2026-04-15
1.0991,1.0991,1.0991,0.0152410863,2026-04-16
1.106,1.106,1.106,0.0062778637,2026-04-17
1.119,1.119,1.119,0.0117540687,2026-04-20
1.1131,1.1131,1.1131,-0.0052725648,2026-04-21
1.1316,1.1316,1.1316,0.0166202498,2026-04-22
1.0991,1.0991,1.0991,-0.0287203959,2026-04-23
1.0925,1.0925,1.0925,-0.0060049131,2026-04-24
1.1074,1.1074,1.1074,0.0136384439,2026-04-27
1.0964,1.0964,1.0964,-0.0099331768,2026-04-28
1.1074,1.1074,1.1074,0.0100328347,2026-04-29
1.1254,1.1254,1.1254,0.0162542893,2026-04-30
1.1467,1.1467,1.1467,0.0189266039,2026-05-06
1.184,1.184,1.184,0.0325281242,2026-05-07
1.1896,1.1896,1.1896,0.0047297297,2026-05-08
1.2179,1.2179,1.2179,0.0237895091,2026-05-11
1.2203,1.2203,1.2203,0.0019706051,2026-05-12
1.2625,1.2625,1.2625,0.0345816602,2026-05-13
1.2637,1.2637,1.2637,0.000950495,2026-05-14
1.2553,1.2553,1.2553,-0.0066471473,2026-05-15
1.2646,1.2646,1.2646,0.0074085876,2026-05-18
1.2858,1.2858,1.2858,0.0167641942,2026-05-19
1.3057,1.3057,1.3057,0.015476746,2026-05-20
1.2504,1.2504,1.2504,-0.042352761,2026-05-21
1.2922,1.2922,1.2922,0.0334293026,2026-05-22
