nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2218,1.2218,1.2218,0.0099189949,2025-12-09
1.2389,1.2389,1.2389,0.013995744,2025-12-10
1.202,1.202,1.202,-0.0297844862,2025-12-11
1.2134,1.2134,1.2134,0.009484193,2025-12-12
1.1713,1.1713,1.1713,-0.0346958958,2025-12-15
1.1428,1.1428,1.1428,-0.0243319389,2025-12-16
1.1762,1.1762,1.1762,0.0292264613,2025-12-17
1.1756,1.1756,1.1756,-0.0005101173,2025-12-18
1.201,1.201,1.201,0.0216059884,2025-12-19
1.2333,1.2333,1.2333,0.0268942548,2025-12-22
1.2173,1.2173,1.2173,-0.0129733236,2025-12-23
1.2217,1.2217,1.2217,0.0036145568,2025-12-24
1.2446,1.2446,1.2446,0.0187443726,2025-12-25
1.2427,1.2427,1.2427,-0.0015265949,2025-12-26
1.2485,1.2485,1.2485,0.0046672568,2025-12-29
1.2647,1.2647,1.2647,0.0129755707,2025-12-30
1.252,1.252,1.252,-0.0100419072,2025-12-31
1.2791,1.2791,1.2791,0.0216453674,2026-01-05
1.3115,1.3115,1.3115,0.0253303104,2026-01-06
1.3015,1.3015,1.3015,-0.007624857,2026-01-07
1.3074,1.3074,1.3074,0.0045332309,2026-01-08
1.3218,1.3218,1.3218,0.0110142267,2026-01-09
1.3358,1.3358,1.3358,0.0105916175,2026-01-12
1.3265,1.3265,1.3265,-0.0069621201,2026-01-13
1.351,1.351,1.351,0.018469657,2026-01-14
1.3419,1.3419,1.3419,-0.0067357513,2026-01-15
1.3483,1.3483,1.3483,0.0047693569,2026-01-16
1.4107,1.4107,1.4107,0.0462805014,2026-01-19
1.3585,1.3585,1.3585,-0.0370029064,2026-01-20
1.3771,1.3771,1.3771,0.0136915716,2026-01-21
1.4314,1.4314,1.4314,0.0394306877,2026-01-22
1.4571,1.4571,1.4571,0.0179544502,2026-01-23
1.451,1.451,1.451,-0.0041863976,2026-01-26
1.4373,1.4373,1.4373,-0.0094417643,2026-01-27
1.4047,1.4047,1.4047,-0.0226814165,2026-01-28
1.3687,1.3687,1.3687,-0.025628248,2026-01-29
1.3714,1.3714,1.3714,0.0019726748,2026-01-30
1.3104,1.3104,1.3104,-0.0444800933,2026-02-02
1.3671,1.3671,1.3671,0.0432692308,2026-02-03
1.3807,1.3807,1.3807,0.0099480652,2026-02-04
1.3549,1.3549,1.3549,-0.0186861737,2026-02-05
1.3794,1.3794,1.3794,0.0180825153,2026-02-06
1.3762,1.3762,1.3762,-0.0023198492,2026-02-09
1.3674,1.3674,1.3674,-0.0063944194,2026-02-10
1.3442,1.3442,1.3442,-0.0169665058,2026-02-11
1.3775,1.3775,1.3775,0.0247730992,2026-02-12
1.3584,1.3584,1.3584,-0.0138656987,2026-02-13
1.3289,1.3289,1.3289,-0.0217167256,2026-02-24
1.3681,1.3681,1.3681,0.0294980811,2026-02-25
1.3494,1.3494,1.3494,-0.0136685915,2026-02-26
1.3695,1.3695,1.3695,0.0148955091,2026-02-27
1.3469,1.3469,1.3469,-0.0165023731,2026-03-02
1.2543,1.2543,1.2543,-0.068750464,2026-03-03
1.252,1.252,1.252,-0.0018336921,2026-03-04
1.2775,1.2775,1.2775,0.0203674121,2026-03-05
1.2885,1.2885,1.2885,0.0086105675,2026-03-06
1.2418,1.2418,1.2418,-0.0362436942,2026-03-09
1.298,1.298,1.298,0.0452568852,2026-03-10
1.2964,1.2964,1.2964,-0.0012326656,2026-03-11
1.2729,1.2729,1.2729,-0.0181271213,2026-03-12
1.2591,1.2591,1.2591,-0.0108413858,2026-03-13
1.2223,1.2223,1.2223,-0.0292272258,2026-03-16
1.1788,1.1788,1.1788,-0.0355886444,2026-03-17
1.2164,1.2164,1.2164,0.0318968442,2026-03-18
1.2164,1.2164,1.2164,0.0,2026-03-19
1.1881,1.1881,1.1881,-0.0232653732,2026-03-20
1.1757,1.1757,1.1757,-0.0104368319,2026-03-23
1.2075,1.2075,1.2075,0.0270477163,2026-03-24
1.2516,1.2516,1.2516,0.0365217391,2026-03-25
1.2856,1.2856,1.2856,0.0271652285,2026-03-26
1.2753,1.2753,1.2753,-0.0080118233,2026-03-27
1.3377,1.3377,1.3377,0.0489296636,2026-03-30
1.2519,1.2519,1.2519,-0.0641399417,2026-03-31
1.3089,1.3089,1.3089,0.0455307932,2026-04-01
1.2575,1.2575,1.2575,-0.0392696157,2026-04-02
1.2168,1.2168,1.2168,-0.0323658052,2026-04-03
1.281,1.281,1.281,0.0527613412,2026-04-07
1.368,1.368,1.368,0.0679156909,2026-04-08
1.3949,1.3949,1.3949,0.0196637427,2026-04-09
1.3937,1.3937,1.3937,-0.0008602767,2026-04-10
1.5055,1.5055,1.5055,0.0802181244,2026-04-13
1.498,1.498,1.498,-0.0049817336,2026-04-14
1.5212,1.5212,1.5212,0.0154873164,2026-04-15
1.5598,1.5598,1.5598,0.0253747042,2026-04-16
1.5638,1.5638,1.5638,0.0025644313,2026-04-17
1.5713,1.5713,1.5713,0.0047960097,2026-04-20
1.5849,1.5849,1.5849,0.0086552536,2026-04-21
1.6292,1.6292,1.6292,0.0279512903,2026-04-22
1.6108,1.6108,1.6108,-0.0112938866,2026-04-23
1.538,1.538,1.538,-0.0451949342,2026-04-24
1.6226,1.6226,1.6226,0.055006502,2026-04-27
1.6083,1.6083,1.6083,-0.0088130161,2026-04-28
1.6493,1.6493,1.6493,0.0254927563,2026-04-29
1.6512,1.6512,1.6512,0.0011520039,2026-04-30
1.7099,1.7099,1.7099,0.0355499031,2026-05-06
1.8049,1.8049,1.8049,0.0555588046,2026-05-07
1.8824,1.8824,1.8824,0.042938667,2026-05-08
2.0116,2.0116,2.0116,0.0686357841,2026-05-11
2.0052,2.0052,2.0052,-0.003181547,2026-05-12
2.0797,2.0797,2.0797,0.0371534012,2026-05-13
2.0711,2.0711,2.0711,-0.0041352118,2026-05-14
2.0279,2.0279,2.0279,-0.020858481,2026-05-15
2.077,2.077,2.077,0.0242122393,2026-05-18
2.0464,2.0464,2.0464,-0.0147327877,2026-05-19
2.0519,2.0519,2.0519,0.0026876466,2026-05-20
1.9981,1.9981,1.9981,-0.0262196013,2026-05-21
2.0716,2.0716,2.0716,0.0367849457,2026-05-22
2.0873,2.0873,2.0873,0.0075786831,2026-05-25
