nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.945,0.945,0.945,-0.0034799114,2023-11-24
0.9401,0.9401,0.9401,-0.0051851852,2023-11-30
0.9461,0.9461,0.9461,0.0063822998,2023-12-01
0.9466,0.9466,0.9466,0.0005284854,2023-12-08
0.9317,0.9317,0.9317,-0.0157405451,2023-12-15
0.9333,0.9333,0.9333,0.001717291,2023-12-22
0.9232,0.9232,0.9232,-0.0108218151,2023-12-29
0.9139,0.9139,0.9139,-0.0100736568,2024-01-05
0.9079,0.9079,0.9079,-0.0065652697,2024-01-12
0.8954,0.8954,0.8954,-0.0137680361,2024-01-19
0.8937,0.8937,0.8937,-0.0018985928,2024-01-26
0.877,0.877,0.877,-0.0186863601,2024-01-31
0.866,0.866,0.866,-0.0125427594,2024-02-02
0.8692,0.8692,0.8692,0.0036951501,2024-02-08
0.8702,0.8702,0.8702,0.0011504832,2024-02-23
0.869,0.869,0.869,-0.0013789933,2024-02-29
0.8674,0.8674,0.8674,-0.0018411968,2024-03-01
0.8756,0.8756,0.8756,0.0094535393,2024-03-08
0.9109,0.9109,0.9109,0.0403152124,2024-03-15
0.9003,0.9003,0.9003,-0.0116368427,2024-03-22
0.9054,0.9054,0.9054,0.0056647784,2024-03-29
0.9066,0.9066,0.9066,0.001325381,2024-04-03
0.9104,0.9104,0.9104,0.0041914847,2024-04-12
0.9205,0.9205,0.9205,0.0110940246,2024-04-19
0.9138,0.9138,0.9138,-0.0072786529,2024-04-26
0.9142,0.9142,0.9142,0.0004377325,2024-04-30
0.9204,0.9204,0.9204,0.0067818858,2024-05-10
0.9207,0.9207,0.9207,0.0003259452,2024-05-17
0.9261,0.9261,0.9261,0.0058651026,2024-05-24
0.9242,0.9242,0.9242,-0.0020516143,2024-05-31
0.9056,0.9056,0.9056,-0.020125514,2024-06-07
0.9034,0.9034,0.9034,-0.0024293286,2024-06-14
0.9094,0.9094,0.9094,0.0066415763,2024-06-21
0.9114,0.9114,0.9114,0.0021992523,2024-06-28
0.9031,0.9031,0.9031,-0.0091068686,2024-07-05
0.9006,0.9006,0.9006,-0.0027682427,2024-07-12
0.9114,0.9114,0.9114,0.0119920053,2024-07-19
0.9383,0.9383,0.9383,0.0295150318,2024-07-26
0.9473,0.9473,0.9473,0.009591815,2024-07-31
0.9512,0.9512,0.9512,0.004116964,2024-08-09
0.9564,0.9564,0.9564,0.0054667788,2024-08-16
0.9561,0.9561,0.9561,-0.0003136763,2024-08-23
0.9515,0.9515,0.9515,-0.0048112122,2024-08-30
0.959,0.959,0.959,0.0078822911,2024-09-06
0.962,0.962,0.962,0.0031282586,2024-09-13
0.9636,0.9636,0.9636,0.0016632017,2024-09-20
0.9966,0.9966,0.9966,0.0342465753,2024-09-27
1.0716,1.0716,1.0716,0.07525587,2024-09-30
1.0628,1.0628,1.0628,-0.0082120194,2024-10-11
1.0629,1.0629,1.0629,9.40911e-05,2024-10-18
1.0586,1.0586,1.0586,-0.0040455358,2024-10-25
1.0641,1.0641,1.0641,0.0051955413,2024-11-01
1.0731,1.0731,1.0731,0.0084578517,2024-11-08
1.0607,1.0607,1.0607,-0.0115553071,2024-11-15
1.0516,1.0516,1.0516,-0.0085792401,2024-11-22
1.0499,1.0499,1.0499,-0.0016165843,2024-11-29
1.0528,1.0528,1.0528,0.0027621678,2024-12-06
1.0505,1.0505,1.0505,-0.0021846505,2024-12-13
1.0549,1.0549,1.0549,0.0041884817,2024-12-20
1.0519,1.0519,1.0519,-0.0028438715,2024-12-27
1.0565,1.0565,1.0565,0.0043730393,2025-01-03
1.0553,1.0553,1.0553,-0.0011358258,2025-01-17
1.048,1.048,1.048,-0.0069174642,2025-01-24
1.0467,1.0467,1.0467,-0.001240458,2025-01-27
1.0516,1.0516,1.0516,0.0046813796,2025-02-07
1.0643,1.0643,1.0643,0.0120768353,2025-02-14
1.0779,1.0779,1.0779,0.012778352,2025-02-21
1.0443,1.0443,1.0443,-0.0311717228,2025-02-28
1.0628,1.0628,1.0628,0.0177152159,2025-03-07
1.0695,1.0695,1.0695,0.0063041024,2025-03-14
1.0669,1.0669,1.0669,-0.0024310425,2025-03-21
1.0561,1.0561,1.0561,-0.0101227856,2025-03-28
1.0579,1.0579,1.0579,0.0017043841,2025-04-03
1.0737,1.0737,1.0737,0.0149352491,2025-04-11
1.0776,1.0776,1.0776,0.0036322995,2025-04-18
1.0753,1.0753,1.0753,-0.0021343727,2025-04-25
1.0758,1.0758,1.0758,0.0004649865,2025-04-30
1.072,1.072,1.072,-0.0035322551,2025-05-16
1.0726,1.0726,1.0726,0.0005597015,2025-05-23
1.0787,1.0787,1.0787,0.0056871154,2025-05-30
1.0759,1.0759,1.0759,-0.0025957171,2025-06-06
1.076,1.076,1.076,9.29454e-05,2025-06-13
1.0803,1.0803,1.0803,0.0039962825,2025-06-20
1.0727,1.0727,1.0727,-0.0070350828,2025-06-27
1.0775,1.0775,1.0775,0.00447469,2025-07-04
1.1081,1.1081,1.1081,0.0283990719,2025-07-11
1.1093,1.1093,1.1093,0.0010829348,2025-07-18
1.1363,1.1363,1.1363,0.0243396737,2025-07-25
1.105,1.105,1.105,-0.0275455426,2025-08-01
1.1092,1.1092,1.1092,0.003800905,2025-08-08
1.1213,1.1213,1.1213,0.0109087631,2025-08-15
1.1348,1.1348,1.1348,0.0120395969,2025-08-22
1.1325,1.1325,1.1325,-0.0020267889,2025-08-29
1.1293,1.1293,1.1293,-0.0028256071,2025-09-05
1.1391,1.1391,1.1391,0.0086779421,2025-09-12
1.1386,1.1386,1.1386,-0.000438943,2025-09-26
1.1553,1.1553,1.1553,0.0146671351,2025-09-30
1.1562,1.1562,1.1562,0.0007790184,2025-10-10
1.1514,1.1514,1.1514,-0.0041515309,2025-10-17
1.1512,1.1512,1.1512,-0.0001737016,2025-10-24
1.1583,1.1583,1.1583,0.0061674774,2025-10-31
1.1514,1.1514,1.1514,-0.005957006,2025-11-07
1.1554,1.1554,1.1554,0.0034740316,2025-11-14
1.1333,1.1333,1.1333,-0.0191275749,2025-11-21
1.1329,1.1329,1.1329,-0.0003529516,2025-11-28
1.1306,1.1306,1.1306,-0.002030188,2025-12-05
1.1402,1.1402,1.1402,0.0084910667,2025-12-12
1.126,1.126,1.126,-0.0124539554,2025-12-19
1.1319,1.1319,1.1319,0.0052397869,2025-12-26
1.1209,1.1209,1.1209,-0.009718173,2025-12-31
1.1711,1.1711,1.1711,0.0447854403,2026-01-09
1.1931,1.1931,1.1931,0.018785757,2026-01-16
1.2027,1.2027,1.2027,0.008046266,2026-01-23
1.1685,1.1685,1.1685,-0.028436019,2026-01-30
1.1356,1.1356,1.1356,-0.0281557552,2026-02-06
1.1401,1.1401,1.1401,0.0039626629,2026-02-13
1.1308,1.1308,1.1308,-0.0081571792,2026-02-27
1.1217,1.1217,1.1217,-0.0080474001,2026-03-06
1.1318,1.1318,1.1318,0.0090041901,2026-03-13
1.1128,1.1128,1.1128,-0.0167874183,2026-03-20
1.1011,1.1011,1.1011,-0.0105140187,2026-04-03
1.1056,1.1056,1.1056,0.0040868223,2026-04-10
1.1117,1.1117,1.1117,0.0055173661,2026-04-17
1.0989,1.0989,1.0989,-0.0115138976,2026-04-24
1.1177,1.1177,1.1177,0.0171080171,2026-04-30
1.1248,1.1248,1.1248,0.0063523307,2026-05-08
1.1168,1.1168,1.1168,-0.0071123755,2026-05-15
1.1245,1.1245,1.1245,0.0068946991,2026-05-22
