nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6723,1.6723,1.6723,-0.0136832793,2024-11-01
1.6725,1.6725,1.6725,0.0001195958,2024-11-08
1.5658,1.5658,1.5658,-0.0637967115,2024-11-15
1.5706,1.5706,1.5706,0.0030655256,2024-11-22
1.5478,1.5478,1.5478,-0.0145167452,2024-11-29
1.5252,1.5252,1.5252,-0.0146013697,2024-12-06
1.5053,1.5053,1.5053,-0.0130474692,2024-12-13
1.5298,1.5298,1.5298,0.0162758254,2024-12-20
1.0,1.5606,1.5606,0.0201333508,2024-12-24
0.997,1.5576,1.5559182,-0.003,2024-12-27
1.0342,1.5948,1.61397252,0.0373119358,2024-12-31
1.0439,1.6045,1.62911034,0.0093792303,2025-01-03
1.0606,1.6212,1.65517236,0.0159977009,2025-01-10
1.0689,1.6295,1.66812534,0.007825759,2025-01-17
1.0265,1.5871,1.6019559,-0.0396669473,2025-01-24
1.0278,1.5884,1.60398468,0.0012664394,2025-01-27
1.0202,1.5808,1.59212412,-0.0073944347,2025-02-07
0.9989,1.5595,1.55888334,-0.0208782592,2025-02-14
1.013,1.5736,1.5808878,0.0141155271,2025-02-21
1.0079,1.5685,1.57292874,-0.0050345508,2025-02-28
0.9954,1.556,1.55342124,-0.012402024,2025-03-07
0.9923,1.5529,1.54858338,-0.0031143259,2025-03-14
1.0071,1.5678,1.57183632,0.0150156203,2025-03-21
1.0141,1.5748,1.5827616,0.0069506504,2025-03-28
1.0071,1.5678,1.57183632,-0.0069026723,2025-03-31
1.0163,1.5769,1.58603919,0.0090358455,2025-04-03
0.9694,1.5301,1.51300305,-0.0460493949,2025-04-11
0.9903,1.5509,1.5454669,0.0214565711,2025-04-18
1.0014,1.5621,1.56294568,0.0113097041,2025-04-25
1.0053,1.5659,1.56887657,0.0037946874,2025-04-30
1.0346,1.5953,1.61475836,0.0292450015,2025-05-09
1.0589,1.6195,1.65252866,0.0233906824,2025-05-16
1.0965,1.6571,1.71120755,0.0355085466,2025-05-23
1.0958,1.6565,1.71027119,-0.0005471956,2025-05-30
1.0859,1.6465,1.69466368,-0.0091257529,2025-06-06
1.0675,1.6281,1.6659485,-0.01694447,2025-06-13
1.0655,1.6261,1.66282728,-0.0018735363,2025-06-20
1.0801,1.6407,1.68561215,0.0137024871,2025-06-27
1.0803,1.641,1.68608034,0.0002777521,2025-06-30
1.0957,1.6563,1.70995984,0.0141627326,2025-07-04
1.1455,1.7061,1.78767819,0.045450397,2025-07-11
1.1519,1.7125,1.7976661,0.0055870799,2025-07-18
1.1746,1.7353,1.83324799,0.0197933848,2025-07-25
1.1813,1.742,1.84370497,0.0057040695,2025-07-31
1.1803,1.7409,1.84198815,-0.0009311775,2025-08-01
1.2082,1.7688,1.88552917,0.0236380581,2025-08-08
1.3386,1.8992,2.08903274,0.1079291508,2025-08-15
1.4572,2.0178,2.2741211,0.0886000299,2025-08-22
1.5023,2.0629,2.34450462,0.0309497667,2025-08-29
1.4962,2.0568,2.33498489,-0.0040604407,2025-09-05
1.4686,2.0292,2.29191205,-0.0184467317,2025-09-12
1.4033,1.964,2.19016027,-0.0443960234,2025-09-19
1.4124,1.973,2.20420676,0.006413454,2025-09-26
1.4211,1.9817,2.21778408,0.0061597281,2025-09-30
1.4129,1.9735,2.20498707,-0.005770178,2025-10-10
1.4004,1.961,2.18547943,-0.0088470522,2025-10-17
1.4468,2.0074,2.25789178,0.0331333905,2025-10-24
1.5046,2.0652,2.34809508,0.039950235,2025-10-31
1.4939,2.0545,2.33139655,-0.0071115247,2025-11-07
1.6643,2.2249,2.59732464,0.1140638597,2025-11-14
1.6565,2.2171,2.58515187,-0.0046866551,2025-11-21
1.7224,2.283,2.68799613,0.0397826743,2025-11-28
1.9087,2.4693,2.97873793,0.1081630283,2025-12-05
1.8743,2.4349,2.92505292,-0.018022738,2025-12-12
1.9393,2.5,3.02664868,0.034732967,2025-12-19
1.0545,2.6314,3.23172352,0.067756407,2025-12-26
1.0049,2.5818,3.07971453,-0.0470365102,2025-12-31
1.1417,2.7186,3.49896514,0.1361329486,2026-01-09
1.1651,2.742,3.57067907,0.0204957519,2026-01-16
1.2576,2.8345,3.85416359,0.0793923268,2026-01-23
1.2787,2.8556,3.9188287,0.0167779898,2026-01-30
1.0691,2.646,3.27646811,-0.1639164777,2026-02-06
1.0666,2.6434,3.26849989,-0.0024319521,2026-02-13
1.1379,2.7148,3.48729878,0.0669416839,2026-02-27
1.07,2.647,3.27951351,-0.0595834432,2026-03-06
1.1123,2.6892,3.40885507,0.0394392523,2026-03-13
1.128,2.7049,3.45697071,0.0141148971,2026-03-20
1.1359,2.7127,3.48087529,0.0069148936,2026-03-27
1.125,2.7018,3.44747311,-0.0095959151,2026-03-31
1.1608,2.7376,3.55717937,0.0318222222,2026-04-03
1.1863,2.7631,3.63532209,0.0219676085,2026-04-10
1.2487,2.8255,3.82654193,0.0526005226,2026-04-17
1.2547,2.8315,3.84492845,0.0048049972,2026-04-24
1.2624,2.8392,3.86852449,0.0061369252,2026-04-30
1.3015,2.8783,3.98834334,0.0309727503,2026-05-08
1.2442,2.821,3.81275204,-0.0440261237,2026-05-15
1.2446,2.8214,3.81397781,0.0003214917,2026-05-22
