nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1103,1.1968,1.20634095,0.0019853804,2025-06-06
1.1116,1.1981,1.2077534,0.0011708547,2025-06-13
1.111,1.1975,1.2071015,-0.0005397625,2025-06-20
1.115,1.2015,1.2114475,0.00360036,2025-06-27
1.1151,1.2016,1.21155615,8.96861e-05,2025-06-30
1.1162,1.2027,1.2127513,0.0009864586,2025-07-04
1.1131,1.1996,1.20938315,-0.0027772801,2025-07-11
1.1438,1.2303,1.2427387,0.0275806307,2025-07-18
1.1429,1.2294,1.24176085,-0.0007868508,2025-07-25
1.1419,1.2284,1.24067435,-0.0008749672,2025-07-31
1.1373,1.2238,1.23567645,-0.0040283738,2025-08-01
1.1229,1.2094,1.22003085,-0.0126615669,2025-08-08
1.1118,1.1983,1.2079707,-0.0098851189,2025-08-15
1.1117,1.1982,1.20786205,-8.99442e-05,2025-08-22
1.072,1.1585,1.164728,-0.0357110731,2025-08-29
1.0762,1.1627,1.1692913,0.0039179104,2025-09-05
1.0822,1.1687,1.1758103,0.0055751719,2025-09-12
1.0699,1.1564,1.16244635,-0.0113657365,2025-09-19
1.0686,1.1551,1.1610339,-0.0012150668,2025-09-26
1.0788,1.1653,1.1721162,0.0095451993,2025-09-30
1.0813,1.1678,1.17483245,0.0023173897,2025-10-10
1.0526,1.1391,1.1436499,-0.0265421252,2025-10-17
1.0688,1.1553,1.1612512,0.0153904617,2025-10-24
1.0757,1.1622,1.16874805,0.0064558383,2025-10-31
1.0915,1.178,1.18591475,0.0146881101,2025-11-07
1.108,1.1945,1.203842,0.0151168117,2025-11-14
1.0799,1.1664,1.17331135,-0.0253610108,2025-11-21
1.0829,1.1694,1.17657085,0.002778035,2025-11-28
1.0815,1.168,1.17504975,-0.0012928248,2025-12-05
1.0708,1.1573,1.1634242,-0.0098936662,2025-12-12
1.0807,1.1672,1.17418055,0.009245424,2025-12-19
1.1025,1.189,1.19786625,0.0201721107,2025-12-26
1.0988,1.1853,1.1938462,-0.0033560091,2025-12-31
1.1313,1.2178,1.22915745,0.0295777212,2026-01-09
1.1285,1.215,1.22611525,-0.0024750287,2026-01-16
1.1487,1.2352,1.24806255,0.0178998671,2026-01-23
1.1328,1.2193,1.2307872,-0.0138417341,2026-01-30
1.1367,1.2232,1.23502455,0.0034427966,2026-02-06
1.1423,1.2288,1.24110895,0.0049265417,2026-02-13
1.144,1.2305,1.242956,0.0014882255,2026-02-27
1.0601,1.1466,1.15179865,-0.0733391608,2026-03-06
1.0565,1.143,1.14788725,-0.003395906,2026-03-13
1.0404,1.1269,1.1303946,-0.0152389967,2026-03-20
1.0498,1.1363,1.1406077,0.0090349865,2026-03-27
1.0352,1.1217,1.1247448,-0.0139074109,2026-03-31
1.0387,1.1252,1.12854755,0.0033809892,2026-04-03
1.0584,1.1449,1.1499516,0.0189660152,2026-04-10
1.0731,1.1596,1.16592315,0.0138888889,2026-04-17
1.0744,1.1609,1.1673356,0.0012114435,2026-04-24
1.0687,1.1552,1.16114255,-0.0053052867,2026-04-30
1.0788,1.1653,1.1721162,0.0094507345,2026-05-08
1.0688,1.1553,1.1612512,-0.0092695588,2026-05-15
1.0706,1.1571,1.1632069,0.0016841317,2026-05-22
