nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0751,1.0751,1.0751,0.0074969544,2017-08-31
1.0993,1.0993,1.0993,0.022509534,2017-09-01
1.0873,1.0873,1.0873,-0.0109160375,2017-09-08
1.0664,1.0664,1.0664,-0.0192219259,2017-09-15
1.0761,1.0761,1.0761,0.009096024,2017-09-22
1.0763,1.0763,1.0763,0.0001858563,2017-09-29
1.1065,1.1065,1.1065,0.0280590913,2017-10-13
1.147,1.147,1.147,0.0366018979,2017-10-20
1.1914,1.1914,1.1914,0.0387096774,2017-10-27
1.1768,1.1768,1.1768,-0.0122544905,2017-10-31
1.1724,1.1724,1.1724,-0.0037389531,2017-11-03
1.2211,1.2211,1.2211,0.041538724,2017-11-10
1.2324,1.2324,1.2324,0.0092539514,2017-11-17
1.2153,1.2153,1.2153,-0.0138753651,2017-11-24
1.175,1.175,1.175,-0.0331605365,2017-11-30
1.1699,1.1699,1.1699,-0.0043404255,2017-12-01
1.1791,1.1791,1.1791,0.00786392,2017-12-08
1.184,1.184,1.184,0.004155712,2017-12-15
1.233,1.233,1.233,0.0413851351,2017-12-22
1.194,1.194,1.194,-0.0316301703,2017-12-29
1.2272,1.2272,1.2272,0.0278056951,2018-01-05
1.2743,1.2743,1.2743,0.0383800522,2018-01-12
1.2935,1.2935,1.2935,0.0150670957,2018-01-19
1.3197,1.3197,1.3197,0.0202551218,2018-01-26
1.2771,1.2771,1.2771,-0.0322800637,2018-01-31
1.275,1.275,1.275,-0.0016443505,2018-02-02
1.1275,1.1275,1.1275,-0.1156862745,2018-02-09
1.1886,1.1886,1.1886,0.0541906874,2018-02-14
1.2097,1.2097,1.2097,0.0177519771,2018-02-23
1.1729,1.1729,1.1729,-0.0304207655,2018-02-28
1.1824,1.1824,1.1824,0.0080995822,2018-03-02
1.2546,1.2546,1.2546,0.0610622463,2018-03-09
1.2481,1.2481,1.2481,-0.0051809342,2018-03-16
1.2484,1.2484,1.2484,0.0002403654,2018-03-23
1.2417,1.2417,1.2417,-0.0053668696,2018-03-30
1.2269,1.2269,1.2269,-0.0119191431,2018-04-04
1.2317,1.2317,1.2317,0.0039122993,2018-04-13
1.2065,1.2065,1.2065,-0.0204595275,2018-04-20
1.2374,1.2374,1.2374,0.0256112723,2018-04-27
1.2516,1.2516,1.2516,0.0114756748,2018-05-04
1.2992,1.2992,1.2992,0.0380313199,2018-05-11
1.3418,1.3418,1.3418,0.0327894089,2018-05-18
1.3828,1.3828,1.3828,0.0305559696,2018-05-25
1.3377,1.3377,1.3377,-0.0326149841,2018-05-31
1.2994,1.2994,1.2994,-0.0286312327,2018-06-01
1.3392,1.3392,1.3392,0.0306295213,2018-06-08
1.2786,1.2786,1.2786,-0.0452508961,2018-06-15
1.2822,1.2822,1.2822,0.0028155795,2018-06-22
1.2556,1.2556,1.2556,-0.0207455935,2018-06-29
1.2058,1.2058,1.2058,-0.0396623128,2018-07-06
1.3033,1.3033,1.3033,0.0808591806,2018-07-13
1.2922,1.2922,1.2922,-0.0085168419,2018-07-20
1.2561,1.2561,1.2561,-0.0279368519,2018-07-27
1.2398,1.2398,1.2398,-0.0129766738,2018-07-31
1.1713,1.1713,1.1713,-0.0552508469,2018-08-03
1.1998,1.1998,1.1998,0.0243319389,2018-08-10
1.1134,1.1134,1.1134,-0.072012002,2018-08-17
1.1392,1.1392,1.1392,0.0231722651,2018-08-24
1.1386,1.1386,1.1386,-0.0005266854,2018-08-31
1.1192,1.1192,1.1192,-0.0170384683,2018-09-07
1.0596,1.0596,1.0596,-0.0532523231,2018-09-14
1.1202,1.1202,1.1202,0.057191393,2018-09-21
1.1477,1.1477,1.1477,0.0245491876,2018-09-28
1.0508,1.0508,1.0508,-0.084429729,2018-10-12
1.0288,1.0288,1.0288,-0.0209364294,2018-10-19
1.0315,1.0315,1.0315,0.0026244168,2018-10-26
1.0305,1.0305,1.0305,-0.0009694619,2018-10-31
1.0946,1.0946,1.0946,0.0622028142,2018-11-02
1.0464,1.0464,1.0464,-0.0440343504,2018-11-09
1.0472,1.0472,1.0472,0.000764526,2018-11-16
1.0394,1.0394,1.0394,-0.0074484339,2018-11-23
1.0508,1.0508,1.0508,0.0109678661,2018-11-30
1.0464,1.0464,1.0464,-0.0041872859,2018-12-07
1.0545,1.0545,1.0545,0.0077408257,2018-12-14
0.9593,0.9593,0.9593,-0.0902797534,2018-12-21
0.9735,0.9735,0.9735,0.0148024601,2018-12-28
0.9638,0.9638,0.9638,-0.0099640473,2019-01-04
1.0007,1.0007,1.0007,0.0382859514,2019-01-11
1.0475,1.0475,1.0475,0.0467672629,2019-01-18
1.0373,1.0373,1.0373,-0.0097374702,2019-01-25
1.043,1.043,1.043,0.0054950352,2019-01-31
1.0693,1.0693,1.0693,0.0252157239,2019-02-01
1.1118,1.1118,1.1118,0.039745628,2019-02-15
1.1977,1.1977,1.1977,0.0772620975,2019-02-22
1.2501,1.2501,1.2501,0.0437505218,2019-02-28
1.2699,1.2699,1.2699,0.0158387329,2019-03-01
1.2181,1.2181,1.2181,-0.0407906134,2019-03-08
1.2444,1.2444,1.2444,0.0215910024,2019-03-15
1.2889,1.2889,1.2889,0.0357602057,2019-03-22
1.3373,1.3373,1.3373,0.0375514004,2019-03-29
1.3917,1.3917,1.3917,0.04067898,2019-04-04
1.3442,1.3442,1.3442,-0.034130919,2019-04-12
1.3518,1.3518,1.3518,0.0056539205,2019-04-19
1.2621,1.2621,1.2621,-0.0663559698,2019-04-26
1.2914,1.2914,1.2914,0.0232152761,2019-04-30
1.1908,1.1908,1.1908,-0.0778999535,2019-05-10
1.1799,1.1799,1.1799,-0.0091535102,2019-05-17
1.1571,1.1571,1.1571,-0.0193236715,2019-05-24
1.179,1.179,1.179,0.0189266269,2019-05-31
1.1255,1.1255,1.1255,-0.0453774385,2019-06-06
1.1647,1.1647,1.1647,0.0348289649,2019-06-14
1.2658,1.2658,1.2658,0.0868034687,2019-06-21
1.2835,1.2835,1.2835,0.0139832517,2019-06-28
1.2876,1.2876,1.2876,0.0031943903,2019-07-05
1.2591,1.2591,1.2591,-0.0221342032,2019-07-12
1.2099,1.2099,1.2099,-0.0390755301,2019-07-19
1.2359,1.2359,1.2359,0.0214893793,2019-07-26
1.2189,1.2189,1.2189,-0.0137551582,2019-07-31
1.1943,1.1943,1.1943,-0.0201821314,2019-08-02
1.1413,1.1413,1.1413,-0.0443774596,2019-08-09
1.1825,1.1825,1.1825,0.0360991851,2019-08-16
1.2309,1.2309,1.2309,0.0409302326,2019-08-23
1.2193,1.2193,1.2193,-0.0094239987,2019-08-30
1.2524,1.2524,1.2524,0.0271467235,2019-09-06
1.2451,1.2451,1.2451,-0.0058288087,2019-09-12
1.2618,1.2618,1.2618,0.0134125773,2019-09-20
1.2177,1.2177,1.2177,-0.0349500713,2019-09-27
1.2084,1.2084,1.2084,-0.0076373491,2019-09-30
1.2636,1.2636,1.2636,0.0456802383,2019-10-11
1.3018,1.3018,1.3018,0.0302310858,2019-10-18
1.2676,1.2676,1.2676,-0.0262713166,2019-10-25
1.2841,1.2841,1.2841,0.0130167245,2019-10-31
1.2948,1.2948,1.2948,0.0083326844,2019-11-01
1.3113,1.3113,1.3113,0.0127432808,2019-11-08
1.2621,1.2621,1.2621,-0.0375200183,2019-11-15
1.2306,1.2306,1.2306,-0.0249584027,2019-11-22
1.1992,1.1992,1.1992,-0.0255160085,2019-11-29
1.2259,1.2259,1.2259,0.0222648432,2019-12-06
1.2388,1.2388,1.2388,0.0105228811,2019-12-13
1.2455,1.2455,1.2455,0.0054084598,2019-12-20
1.287,1.287,1.287,0.0333199518,2019-12-27
1.3175,1.3175,1.3175,0.0236985237,2019-12-31
1.3069,1.3069,1.3069,-0.0080455408,2020-01-03
1.3551,1.3551,1.3551,0.0368811692,2020-01-10
1.431,1.431,1.431,0.0560106265,2020-01-17
1.4539,1.4539,1.4539,0.0160027952,2020-01-23
1.4829,1.4829,1.4829,0.0199463512,2020-02-07
1.4375,1.4375,1.4375,-0.0306156855,2020-02-14
1.4443,1.4443,1.4443,0.0047304348,2020-02-21
1.3503,1.3503,1.3503,-0.0650834314,2020-02-28
1.4506,1.4506,1.4506,0.0742797897,2020-03-06
1.3338,1.3338,1.3338,-0.0805184062,2020-03-13
1.3247,1.3247,1.3247,-0.0068226121,2020-03-20
1.3781,1.3781,1.3781,0.0403110138,2020-03-27
1.3707,1.3707,1.3707,-0.0053697119,2020-03-31
1.3937,1.3937,1.3937,0.0167797476,2020-04-03
1.4239,1.4239,1.4239,0.0216689388,2020-04-10
1.4701,1.4701,1.4701,0.0324460987,2020-04-17
1.4787,1.4787,1.4787,0.0058499422,2020-04-24
1.4847,1.4847,1.4847,0.0040576182,2020-04-30
1.5342,1.5342,1.5342,0.0333400687,2020-05-08
1.5334,1.5334,1.5334,-0.0005214444,2020-05-15
1.4984,1.4984,1.4984,-0.0228250946,2020-05-22
1.5288,1.5288,1.5288,0.0202883075,2020-05-29
1.5923,1.5923,1.5923,0.0415358451,2020-06-05
1.621,1.621,1.621,0.0180242417,2020-06-12
1.6929,1.6929,1.6929,0.0443553362,2020-06-19
1.767,1.767,1.767,0.0437710438,2020-06-24
1.7446,1.7446,1.7446,-0.0126768534,2020-06-30
1.8238,1.8238,1.8238,0.0453972257,2020-07-03
1.958,1.958,1.958,0.0735826297,2020-07-10
1.9223,1.9223,1.9223,-0.0182328907,2020-07-17
1.9379,1.9379,1.9379,0.0081152786,2020-07-24
2.0246,2.0246,2.0246,0.0447391506,2020-07-31
2.0198,2.0198,2.0198,-0.0023708387,2020-08-07
1.9759,1.9759,1.9759,-0.0217348252,2020-08-14
2.0609,2.0609,2.0609,0.0430183714,2020-08-21
2.3378,2.3378,2.3378,0.1343587753,2020-08-28
2.3758,2.3758,2.3758,0.0162545983,2020-08-31
2.3146,2.3146,2.3146,-0.0257597441,2020-09-04
2.3995,2.3995,2.3995,0.0366802039,2020-09-11
2.2695,2.2695,2.2695,-0.0541779537,2020-09-18
2.1271,2.1271,2.1271,-0.062745098,2020-09-25
2.2439,2.2439,2.2439,0.0549104414,2020-09-30
2.2913,2.2913,2.2913,0.021123936,2020-10-09
2.3115,2.3115,2.3115,0.008815956,2020-10-16
2.2093,2.2093,2.2093,-0.044213714,2020-10-23
2.1519,2.1519,2.1519,-0.02598108,2020-10-30
2.1387,2.1387,2.1387,-0.006134114,2020-11-06
2.0869,2.0869,2.0869,-0.0242203208,2020-11-13
2.0897,2.0897,2.0897,0.001341703,2020-11-20
2.0241,2.0241,2.0241,-0.0313920658,2020-11-27
1.9819,1.9819,1.9819,-0.0208487723,2020-11-30
2.1595,2.1595,2.1595,0.0896109794,2020-12-04
2.2296,2.2296,2.2296,0.0324612179,2020-12-11
2.3114,2.3114,2.3114,0.0366881952,2020-12-18
2.3542,2.3542,2.3542,0.0185169162,2020-12-25
2.513,2.513,2.513,0.0674539122,2020-12-31
2.8209,2.8209,2.8209,0.122522881,2021-01-08
2.6806,2.6806,2.6806,-0.0497358999,2021-01-15
2.8016,2.8016,2.8016,0.045139148,2021-01-22
2.7006,2.7006,2.7006,-0.0360508281,2021-01-29
3.0753,3.0753,3.0753,0.1387469451,2021-02-05
3.4967,3.4967,3.4967,0.1370272819,2021-02-10
3.4224,3.4224,3.4224,-0.0212486058,2021-02-19
2.6527,2.6527,2.6527,-0.2249006545,2021-02-26
2.4945,2.4945,2.4945,-0.0596373506,2021-03-05
2.3581,2.3581,2.3581,-0.0546802967,2021-03-12
2.313,2.313,2.313,-0.0191255672,2021-03-19
2.464,2.464,2.464,0.065283182,2021-03-26
2.5017,2.5017,2.5017,0.0153003247,2021-03-31
2.6987,2.6987,2.6987,0.0787464524,2021-04-02
2.8143,2.8143,2.8143,0.0428354393,2021-04-09
2.6696,2.6696,2.6696,-0.0514159827,2021-04-16
2.9685,2.9685,2.9685,0.1119643392,2021-04-23
2.8774,2.8774,2.8774,-0.0306889001,2021-04-30
2.7722,2.7722,2.7722,-0.036560784,2021-05-07
3.1266,3.1266,3.1266,0.1278407041,2021-05-14
3.1078,3.1078,3.1078,-0.0060129214,2021-05-21
3.221,3.221,3.221,0.0364244803,2021-05-28
3.1997,3.1997,3.1997,-0.0066128532,2021-05-31
3.353,3.353,3.353,0.0479107416,2021-06-04
3.3457,3.3457,3.3457,-0.0021771548,2021-06-11
3.3329,3.3329,3.3329,-0.0038258063,2021-06-18
3.6797,3.6797,3.6797,0.104053527,2021-06-25
3.5802,3.5802,3.5802,-0.0270402478,2021-06-30
3.4981,3.4981,3.4981,-0.0229316798,2021-07-02
3.3983,3.3983,3.3983,-0.0285297733,2021-07-09
3.4316,3.4316,3.4316,0.0097990172,2021-07-16
3.2494,3.2494,3.2494,-0.0530947663,2021-07-23
2.8117,2.8117,2.8117,-0.1347017911,2021-07-30
2.9289,2.9289,2.9289,0.0416829676,2021-08-06
3.0188,3.0188,3.0188,0.0306941172,2021-08-13
2.6428,2.6428,2.6428,-0.1245528024,2021-08-20
2.7663,2.7663,2.7663,0.0467307401,2021-08-27
2.6595,2.6595,2.6595,-0.0386075263,2021-08-31
2.5558,2.5558,2.5558,-0.0389922918,2021-09-03
2.6632,2.6632,2.6632,0.0420220675,2021-09-10
2.6633,2.6633,2.6633,3.75488e-05,2021-09-17
2.6281,2.6281,2.6281,-0.0132166861,2021-09-24
2.9393,2.9393,2.9393,0.1184125414,2021-09-30
3.1134,3.1134,3.1134,0.0592317899,2021-10-08
3.2929,3.2929,3.2929,0.0576540117,2021-10-15
3.3792,3.3792,3.3792,0.0262079018,2021-10-22
3.236,3.236,3.236,-0.0423768939,2021-10-29
3.3168,3.3168,3.3168,0.0249690977,2021-11-05
3.3527,3.3527,3.3527,0.0108236855,2021-11-12
3.4842,3.4842,3.4842,0.0392221195,2021-11-19
3.3716,3.3716,3.3716,-0.0323173182,2021-11-26
3.4279,3.4279,3.4279,0.0166983035,2021-11-30
3.5673,3.5673,3.5673,0.0406662971,2021-12-03
3.5628,3.5628,3.5628,-0.0012614582,2021-12-10
3.54,3.54,3.54,-0.0063994611,2021-12-17
3.7449,3.7449,3.7449,0.0578813559,2021-12-24
3.413,3.413,3.413,-0.0886271997,2021-12-31
3.0792,3.0792,3.0792,-0.0978025198,2022-01-07
2.9813,2.9813,2.9813,-0.0317939725,2022-01-14
2.9378,2.9378,2.9378,-0.0145909503,2022-01-21
2.7109,2.7109,2.7109,-0.0772346654,2022-01-28
2.6161,2.6161,2.6161,-0.0349699362,2022-02-11
2.7635,2.7635,2.7635,0.0563434119,2022-02-18
2.7092,2.7092,2.7092,-0.0196489958,2022-02-25
2.7457,2.7457,2.7457,0.0134726118,2022-02-28
2.3964,2.3964,2.3964,-0.1272171031,2022-03-04
2.3699,2.3699,2.3699,-0.011058254,2022-03-11
2.3089,2.3089,2.3089,-0.0257394827,2022-03-18
2.2455,2.2455,2.2455,-0.0274589631,2022-03-25
2.326,2.326,2.326,0.0358494767,2022-03-31
2.3361,2.3361,2.3361,0.0043422184,2022-04-01
2.2379,2.2379,2.2379,-0.0420358718,2022-04-08
2.3316,2.3316,2.3316,0.0418696099,2022-04-15
2.1832,2.1832,2.1832,-0.0636472808,2022-04-22
2.1832,2.1832,2.1832,0.0,2022-04-25
2.1832,2.1832,2.1832,0.0,2022-04-26
2.1832,2.1832,2.1832,0.0,2022-04-27
2.1832,2.1832,2.1832,0.0,2022-04-28
2.2662,2.2662,2.2662,0.0380175889,2022-04-29
2.2662,2.2662,2.2662,0.0,2022-05-05
2.1643,2.1643,2.1643,-0.0449651399,2022-05-06
2.2662,2.2662,2.2662,0.0470821975,2022-05-09
2.2662,2.2662,2.2662,0.0,2022-05-10
2.2662,2.2662,2.2662,0.0,2022-05-11
2.2662,2.2662,2.2662,0.0,2022-05-12
2.2279,2.2279,2.2279,-0.0169005383,2022-05-13
2.2279,2.2279,2.2279,0.0,2022-05-16
2.2231,2.2231,2.2231,-0.0021544953,2022-05-20
2.2279,2.2279,2.2279,0.0021591471,2022-05-23
2.1438,2.1438,2.1438,-0.0377485524,2022-05-27
2.2598,2.2598,2.2598,0.0541095251,2022-05-31
2.1824,2.1824,2.1824,-0.0342508187,2022-06-02
2.3277,2.3277,2.3277,0.0665780792,2022-06-10
2.5,2.5,2.5,0.0740215664,2022-06-17
2.5388,2.5388,2.5388,0.01552,2022-06-24
2.6885,2.6885,2.6885,0.0589648653,2022-06-30
2.6369,2.6369,2.6369,-0.0191928585,2022-07-01
2.4989,2.4989,2.4989,-0.0523341803,2022-07-08
2.333,2.333,2.333,-0.0663892113,2022-07-15
2.2771,2.2771,2.2771,-0.0239605658,2022-07-22
2.153,2.153,2.153,-0.0544991436,2022-07-29
2.1898,2.1898,2.1898,0.0170924292,2022-08-05
2.1972,2.1972,2.1972,0.003379304,2022-08-12
2.1257,2.1257,2.1257,-0.0325414163,2022-08-19
2.1322,2.1322,2.1322,0.0030578162,2022-08-26
2.1715,2.1715,2.1715,0.0184316668,2022-08-31
2.0963,2.0963,2.0963,-0.0346304398,2022-09-02
2.0936,2.0936,2.0936,-0.0012879836,2022-09-09
2.0499,2.0499,2.0499,-0.0208731372,2022-09-16
1.8006,1.8006,1.8006,-0.1216156886,2022-09-23
1.9067,1.9067,1.9067,0.0589248028,2022-09-30
1.8782,1.8782,1.8782,-0.0149472911,2022-10-14
1.7172,1.7172,1.7172,-0.0857203706,2022-10-21
1.3891,1.3891,1.3891,-0.191066853,2022-10-28
1.3736,1.3736,1.3736,-0.0111583039,2022-10-31
1.6375,1.6375,1.6375,0.1921228888,2022-11-04
1.6712,1.6712,1.6712,0.0205801527,2022-11-11
1.7198,1.7198,1.7198,0.0290809,2022-11-18
1.6325,1.6325,1.6325,-0.0507617165,2022-11-25
1.6796,1.6796,1.6796,0.0288514548,2022-11-30
1.7308,1.7308,1.7308,0.0304834484,2022-12-02
1.8773,1.8773,1.8773,0.0846429397,2022-12-09
1.9965,1.9965,1.9965,0.0634954456,2022-12-16
1.9662,1.9662,1.9662,-0.015176559,2022-12-23
1.9494,1.9494,1.9494,-0.0085444004,2022-12-30
1.9767,1.9767,1.9767,0.014004309,2023-01-06
2.0787,2.0787,2.0787,0.0516011534,2023-01-13
2.1797,2.1797,2.1797,0.0485880598,2023-01-20
2.1377,2.1377,2.1377,-0.0192687067,2023-01-31
2.0835,2.0835,2.0835,-0.0253543528,2023-02-03
2.0809,2.0809,2.0809,-0.0012479002,2023-02-10
2.0874,2.0874,2.0874,0.0031236484,2023-02-17
2.0639,2.0639,2.0639,-0.0112580243,2023-02-24
2.0687,2.0687,2.0687,0.0023256941,2023-02-28
2.0727,2.0727,2.0727,0.0019335815,2023-03-03
2.0025,2.0025,2.0025,-0.0338688667,2023-03-10
1.9021,1.9021,1.9021,-0.0501373283,2023-03-17
1.8886,1.8886,1.8886,-0.0070974186,2023-03-24
1.9212,1.9212,1.9212,0.0172614635,2023-03-31
1.9677,1.9677,1.9677,0.0242036227,2023-04-07
1.8669,1.8669,1.8669,-0.0512273212,2023-04-14
1.7687,1.7687,1.7687,-0.0526005678,2023-04-21
1.7986,1.7986,1.7986,0.0169050715,2023-04-28
1.8051,1.8051,1.8051,0.0036139219,2023-05-05
2.0035,2.0035,2.0035,0.1099108083,2023-05-12
2.0254,2.0254,2.0254,0.010930871,2023-05-19
2.0109,2.0109,2.0109,-0.0071590797,2023-05-26
1.974,1.974,1.974,-0.0183499925,2023-05-31
1.9723,1.9723,1.9723,-0.0008611955,2023-06-02
1.8553,1.8553,1.8553,-0.0593216042,2023-06-09
1.9785,1.9785,1.9785,0.0664043551,2023-06-16
1.8892,1.8892,1.8892,-0.0451352034,2023-06-21
1.868,1.868,1.868,-0.0112216811,2023-06-30
1.8377,1.8377,1.8377,-0.0162205567,2023-07-07
1.8826,1.8826,1.8826,0.0244327148,2023-07-14
1.8645,1.8645,1.8645,-0.0096143631,2023-07-21
1.9613,1.9613,1.9613,0.0519174041,2023-07-28
1.9552,1.9552,1.9552,-0.003110182,2023-07-31
1.9672,1.9672,1.9672,0.0061374795,2023-08-04
1.9316,1.9316,1.9316,-0.0180967873,2023-08-11
1.8786,1.8786,1.8786,-0.027438393,2023-08-18
1.7976,1.7976,1.7976,-0.0431172149,2023-08-25
1.8445,1.8445,1.8445,0.0260903427,2023-08-31
1.8586,1.8586,1.8586,0.0076443481,2023-09-01
1.7932,1.7932,1.7932,-0.0351877757,2023-09-08
1.7497,1.7497,1.7497,-0.0242583092,2023-09-15
1.8447,1.8447,1.8447,0.054295022,2023-09-22
1.8372,1.8372,1.8372,-0.0040657017,2023-09-28
1.7623,1.7623,1.7623,-0.0407685609,2023-10-13
1.5373,1.5373,1.5373,-0.1276740623,2023-10-20
1.566,1.566,1.566,0.0186690952,2023-10-24
1.6252,1.6252,1.6252,0.0378033206,2023-10-27
1.6168,1.6168,1.6168,-0.0051685946,2023-10-31
1.673,1.673,1.673,0.0347600198,2023-11-03
1.6478,1.6478,1.6478,-0.0150627615,2023-11-10
1.6318,1.6318,1.6318,-0.0097099163,2023-11-17
1.6888,1.6888,1.6888,0.0349307513,2023-11-24
1.6717,1.6717,1.6717,-0.0101255329,2023-11-30
1.6562,1.6562,1.6562,-0.0092719986,2023-12-01
1.566,1.566,1.566,-0.0544620215,2023-12-08
1.5022,1.5022,1.5022,-0.0407407407,2023-12-15
1.5125,1.5125,1.5125,0.0068566103,2023-12-22
1.5754,1.5754,1.5754,0.0415867769,2023-12-29
1.4815,1.4815,1.4815,-0.0596039101,2024-01-05
1.3858,1.3858,1.3858,-0.0645966925,2024-01-12
1.3947,1.3947,1.3947,0.0064222832,2024-01-19
1.4419,1.4419,1.4419,0.0338424034,2024-01-26
1.2277,1.2277,1.2277,-0.1485539913,2024-01-31
1.1461,1.1461,1.1461,-0.066465749,2024-02-02
1.3803,1.3803,1.3803,0.2043451706,2024-02-08
1.3975,1.3975,1.3975,0.0124610592,2024-02-23
1.4232,1.4232,1.4232,0.0183899821,2024-02-29
1.4215,1.4215,1.4215,-0.0011944913,2024-03-01
1.4232,1.4232,1.4232,0.0011959198,2024-03-08
1.5059,1.5059,1.5059,0.0581084879,2024-03-15
1.5005,1.5005,1.5005,-0.0035858955,2024-03-22
1.46,1.46,1.46,-0.026991003,2024-03-29
1.4812,1.4812,1.4812,0.0145205479,2024-04-03
1.3688,1.3688,1.3688,-0.075884418,2024-04-12
1.4269,1.4269,1.4269,0.042445938,2024-04-19
1.4459,1.4459,1.4459,0.0133155792,2024-04-26
1.498,1.498,1.498,0.0360329207,2024-04-30
1.5241,1.5241,1.5241,0.017423231,2024-05-10
