nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.953,0.953,0.953,-0.0144777663,2022-08-26
0.894,0.894,0.894,-0.0619097587,2022-08-31
0.907,0.907,0.907,0.014541387,2022-09-02
0.914,0.914,0.914,0.0077177508,2022-09-09
0.856,0.856,0.856,-0.0634573304,2022-09-16
0.904,0.904,0.904,0.0560747664,2022-09-23
0.879,0.879,0.879,-0.0276548673,2022-09-30
0.908,0.908,0.908,0.0329920364,2022-10-14
0.946,0.946,0.946,0.0418502203,2022-10-21
0.952,0.952,0.952,0.0063424947,2022-10-28
0.964,0.964,0.964,0.012605042,2022-10-31
0.946,0.946,0.946,-0.0186721992,2022-11-04
0.954,0.954,0.954,0.0084566596,2022-11-11
1.005,1.005,1.005,0.0534591195,2022-11-18
1.0,1.0,1.0,-0.0049751244,2022-11-25
0.989,0.989,0.989,-0.011,2022-11-30
1.021,1.021,1.021,0.0323559151,2022-12-02
1.044,1.044,1.044,0.0225269344,2022-12-09
0.958,0.958,0.958,-0.0823754789,2022-12-16
0.91,0.91,0.91,-0.0501043841,2022-12-23
0.931,0.931,0.931,0.0230769231,2022-12-30
0.946,0.946,0.946,0.0161117078,2023-01-06
1.001,1.001,1.001,0.0581395349,2023-01-13
1.047,1.047,1.047,0.045954046,2023-01-20
1.06,1.06,1.06,0.0124164279,2023-01-31
1.111,1.111,1.111,0.0481132075,2023-02-03
1.072,1.072,1.072,-0.0351035104,2023-02-10
1.078,1.078,1.078,0.0055970149,2023-02-17
1.076,1.076,1.076,-0.0018552876,2023-02-24
1.068,1.068,1.068,-0.0074349442,2023-02-28
1.078,1.078,1.078,0.0093632959,2023-03-03
1.042,1.042,1.042,-0.0333951763,2023-03-10
1.048,1.048,1.048,0.0057581574,2023-03-17
1.057,1.057,1.057,0.0085877863,2023-03-24
1.125,1.125,1.125,0.064333018,2023-03-31
1.173,1.173,1.173,0.0426666667,2023-04-07
1.238,1.238,1.238,0.0554134697,2023-04-14
1.231,1.231,1.231,-0.0056542811,2023-04-21
1.195,1.195,1.195,-0.0292445167,2023-04-28
1.22,1.22,1.22,0.0209205021,2023-05-05
1.129,1.129,1.129,-0.0745901639,2023-05-12
1.19,1.19,1.19,0.0540301151,2023-05-19
1.177,1.177,1.177,-0.0109243697,2023-05-26
1.183,1.183,1.183,0.005097706,2023-05-31
1.19,1.19,1.19,0.0059171598,2023-06-02
1.219,1.219,1.219,0.0243697479,2023-06-09
1.201,1.201,1.201,-0.0147662018,2023-06-16
1.164,1.164,1.164,-0.0308076603,2023-06-21
1.193,1.193,1.193,0.0249140893,2023-06-30
1.185,1.185,1.185,-0.0067057837,2023-07-07
1.172,1.172,1.172,-0.0109704641,2023-07-14
1.102,1.102,1.102,-0.0597269625,2023-07-21
1.129,1.129,1.129,0.0245009074,2023-07-28
1.082,1.082,1.082,-0.0416297609,2023-07-31
1.039,1.039,1.039,-0.03974122,2023-08-04
1.051,1.051,1.051,0.0115495669,2023-08-11
1.035,1.035,1.035,-0.0152235966,2023-08-18
1.013,1.013,1.013,-0.0212560386,2023-08-25
1.066,1.066,1.066,0.0523198421,2023-08-31
1.055,1.055,1.055,-0.0103189493,2023-09-01
1.028,1.028,1.028,-0.0255924171,2023-09-08
1.031,1.031,1.031,0.0029182879,2023-09-15
1.021,1.021,1.021,-0.009699321,2023-09-22
1.046,1.046,1.046,0.0244857982,2023-09-28
1.06,1.06,1.06,0.0133843212,2023-10-13
1.004,1.004,1.004,-0.0528301887,2023-10-20
1.114,1.114,1.114,0.109561753,2023-10-27
1.117,1.117,1.117,0.0026929982,2023-10-31
1.107,1.107,1.107,-0.0089525515,2023-11-03
1.093,1.093,1.093,-0.0126467931,2023-11-10
1.117,1.117,1.117,0.021957914,2023-11-17
1.095,1.095,1.095,-0.0196956132,2023-11-24
1.116,1.116,1.116,0.0191780822,2023-11-30
1.126,1.126,1.126,0.0089605735,2023-12-01
1.057,1.057,1.057,-0.0612788632,2023-12-08
1.028,1.028,1.028,-0.02743614,2023-12-15
1.009,1.009,1.009,-0.0184824903,2023-12-22
0.96,0.96,0.96,-0.0485629336,2023-12-29
0.941,0.941,0.941,-0.0197916667,2024-01-05
0.914,0.914,0.914,-0.0286928799,2024-01-12
0.894,0.894,0.894,-0.0218818381,2024-01-19
0.91,0.91,0.91,0.0178970917,2024-01-26
0.902,0.902,0.902,-0.0087912088,2024-01-31
0.9,0.9,0.9,-0.0022172949,2024-02-02
0.916,0.916,0.916,0.0177777778,2024-02-08
0.972,0.972,0.972,0.0611353712,2024-02-23
0.955,0.955,0.955,-0.0174897119,2024-02-29
0.96,0.96,0.96,0.0052356021,2024-03-01
1.035,1.035,1.035,0.078125,2024-03-08
1.015,1.015,1.015,-0.0193236715,2024-03-15
1.018,1.018,1.018,0.002955665,2024-03-22
1.029,1.029,1.029,0.010805501,2024-03-29
1.059,1.059,1.059,0.029154519,2024-04-03
1.056,1.056,1.056,-0.0028328612,2024-04-12
1.049,1.049,1.049,-0.0066287879,2024-04-19
1.092,1.092,1.092,0.0409914204,2024-04-26
1.122,1.122,1.122,0.0274725275,2024-04-30
1.117,1.117,1.117,-0.004456328,2024-05-10
1.099,1.099,1.099,-0.0161145927,2024-05-17
1.122,1.122,1.122,0.0209281165,2024-05-24
1.16,1.16,1.16,0.0338680927,2024-05-31
1.158,1.158,1.158,-0.0017241379,2024-06-07
1.171,1.171,1.171,0.0112262522,2024-06-14
1.24,1.24,1.24,0.0589239966,2024-06-21
1.216,1.216,1.216,-0.0193548387,2024-06-28
1.255,1.255,1.255,0.0320723684,2024-07-05
1.239,1.239,1.239,-0.012749004,2024-07-12
1.154,1.154,1.154,-0.0686037127,2024-07-19
1.146,1.146,1.146,-0.006932409,2024-07-26
1.152,1.152,1.152,0.0052356021,2024-07-31
1.175,1.175,1.175,0.0199652778,2024-08-02
1.175,1.175,1.175,0.0,2024-08-09
1.193,1.193,1.193,0.0153191489,2024-08-16
1.19,1.19,1.19,-0.0025146689,2024-08-23
1.202,1.202,1.202,0.0100840336,2024-08-30
1.163,1.163,1.163,-0.0324459235,2024-09-06
1.147,1.147,1.147,-0.0137575236,2024-09-13
1.145,1.145,1.145,-0.0017436792,2024-09-20
1.15,1.15,1.15,0.0043668122,2024-09-27
1.204,1.204,1.204,0.0469565217,2024-09-30
1.277,1.277,1.277,0.0606312292,2024-10-11
1.27,1.27,1.27,-0.0054815975,2024-10-18
1.259,1.259,1.259,-0.0086614173,2024-10-25
1.243,1.243,1.243,-0.0127084988,2024-10-31
1.242,1.242,1.242,-0.0008045052,2024-11-01
1.276,1.276,1.276,0.0273752013,2024-11-08
1.223,1.223,1.223,-0.0415360502,2024-11-15
1.231,1.231,1.231,0.0065412919,2024-11-22
1.249,1.249,1.249,0.0146222583,2024-11-29
1.292,1.292,1.292,0.034427542,2024-12-06
1.286,1.286,1.286,-0.0046439628,2024-12-13
1.242,1.242,1.242,-0.034214619,2024-12-20
1.261,1.261,1.261,0.0152979066,2024-12-27
1.244,1.244,1.244,-0.013481364,2024-12-31
1.224,1.224,1.224,-0.0160771704,2025-01-03
1.204,1.204,1.204,-0.0163398693,2025-01-10
1.238,1.238,1.238,0.0282392027,2025-01-17
1.23,1.23,1.23,-0.0064620355,2025-01-24
1.232,1.232,1.232,0.0016260163,2025-01-27
1.252,1.252,1.252,0.0162337662,2025-02-07
1.274,1.274,1.274,0.017571885,2025-02-14
1.283,1.283,1.283,0.0070643642,2025-02-21
1.244,1.244,1.244,-0.0303975058,2025-02-28
1.258,1.258,1.258,0.0112540193,2025-03-07
1.259,1.259,1.259,0.0007949126,2025-03-14
1.254,1.254,1.254,-0.0039714059,2025-03-21
1.239,1.239,1.239,-0.0119617225,2025-03-28
1.234,1.234,1.234,-0.0040355125,2025-03-31
1.217,1.217,1.217,-0.0137763371,2025-04-03
1.174,1.174,1.174,-0.0353327855,2025-04-11
1.182,1.182,1.182,0.0068143101,2025-04-18
1.196,1.196,1.196,0.0118443316,2025-04-25
1.194,1.194,1.194,-0.0016722408,2025-04-30
1.204,1.204,1.204,0.0083752094,2025-05-09
1.221,1.221,1.221,0.0141196013,2025-05-16
1.215,1.215,1.215,-0.0049140049,2025-05-23
1.233,1.233,1.233,0.0148148148,2025-05-30
1.259,1.259,1.259,0.0210867802,2025-06-06
1.273,1.273,1.273,0.0111199365,2025-06-13
1.268,1.268,1.268,-0.0039277298,2025-06-20
1.335,1.335,1.335,0.0528391167,2025-06-27
1.348,1.348,1.348,0.0097378277,2025-06-30
1.38,1.38,1.38,0.0237388724,2025-07-04
1.361,1.361,1.361,-0.0137681159,2025-07-11
1.42,1.42,1.42,0.0433504776,2025-07-18
1.415,1.415,1.415,-0.0035211268,2025-07-25
1.508,1.508,1.508,0.0657243816,2025-07-31
1.476,1.476,1.476,-0.0212201592,2025-08-01
1.509,1.509,1.509,0.0223577236,2025-08-08
1.596,1.596,1.596,0.0576540755,2025-08-15
1.604,1.604,1.604,0.0050125313,2025-08-22
1.66,1.66,1.66,0.0349127182,2025-08-29
1.737,1.737,1.737,0.0463855422,2025-09-05
1.754,1.754,1.754,0.0097869891,2025-09-12
1.73,1.73,1.73,-0.0136830103,2025-09-19
1.666,1.666,1.666,-0.0369942197,2025-09-26
1.708,1.708,1.708,0.025210084,2025-09-30
1.653,1.653,1.653,-0.0322014052,2025-10-10
1.605,1.605,1.605,-0.0290381125,2025-10-17
1.65,1.65,1.65,0.0280373832,2025-10-24
1.637,1.637,1.637,-0.0078787879,2025-10-31
1.632,1.632,1.632,-0.0030543677,2025-11-07
1.625,1.625,1.625,-0.0042892157,2025-11-14
1.547,1.547,1.547,-0.048,2025-11-21
1.608,1.608,1.608,0.0394311571,2025-11-28
1.602,1.602,1.602,-0.0037313433,2025-12-05
1.627,1.627,1.627,0.0156054931,2025-12-12
1.576,1.576,1.576,-0.0313460356,2025-12-19
1.597,1.597,1.597,0.0133248731,2025-12-26
1.0,1.553,1.553,-0.0275516594,2025-12-31
1.042,1.595,1.618226,0.042,2026-01-09
1.061,1.614,1.647733,0.0182341651,2026-01-16
0.991,1.544,1.539023,-0.0659754948,2026-01-23
0.992,1.545,1.540576,0.0010090817,2026-01-30
0.987,1.54,1.532811,-0.0050403226,2026-02-06
1.017,1.57,1.579401,0.0303951368,2026-02-13
1.012,1.565,1.571636,-0.0049164208,2026-02-27
1.003,1.556,1.557659,-0.0088932806,2026-03-06
0.995,1.548,1.545235,-0.0079760718,2026-03-13
0.991,1.544,1.539023,-0.0040201005,2026-03-20
1.006,1.559,1.562318,0.015136226,2026-03-27
1.03,1.583,1.59959,0.0238568588,2026-04-03
1.088,1.641,1.689664,0.0563106796,2026-04-10
1.122,1.675,1.742466,0.03125,2026-04-17
1.112,1.665,1.726936,-0.008912656,2026-04-24
1.081,1.634,1.678793,-0.0278776978,2026-04-30
1.092,1.645,1.695876,0.0101757632,2026-05-08
1.086,1.639,1.686558,-0.0054945055,2026-05-15
1.111,1.664,1.725383,0.0230202578,2026-05-22
