nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.957,1.0766,1.07103527,0.0017795457,2025-02-28
0.9524,1.072,1.06588714,-0.0048066876,2025-03-07
0.9523,1.0719,1.06577522,-0.0001049979,2025-03-14
0.9518,1.0714,1.06521564,-0.0005250446,2025-03-21
0.96,1.0796,1.07439275,0.0086152553,2025-03-28
0.9605,1.0801,1.07495233,0.0005208333,2025-03-31
0.9685,1.0881,1.0839056,0.0083289953,2025-04-03
0.9743,1.0939,1.09039672,0.0059886422,2025-04-11
0.9773,1.0969,1.0937542,0.0030791337,2025-04-18
0.9664,1.086,1.08155537,-0.0111531771,2025-04-25
0.9633,1.0829,1.07808597,-0.0032077815,2025-04-30
0.9673,1.0869,1.08256261,0.0041523928,2025-05-09
0.962,1.0816,1.07663107,-0.0054791688,2025-05-16
0.9687,1.0883,1.08412943,0.006964657,2025-05-23
0.9357,1.0553,1.04719718,-0.0340662744,2025-05-30
0.9448,1.0644,1.05738153,0.0097253393,2025-06-06
0.9576,1.0772,1.07170676,0.0135478408,2025-06-13
0.9374,1.057,1.04909975,-0.0210944027,2025-06-20
0.975,1.0946,1.09118013,0.0401109452,2025-06-27
0.978,1.0976,1.09453761,0.0030769231,2025-06-30
0.9819,1.1015,1.09890233,0.0039877301,2025-07-04
0.9907,1.1103,1.10875093,0.0089622161,2025-07-11
0.9899,1.1095,1.1078556,-0.0008075098,2025-07-18
0.9846,1.1042,1.10192406,-0.0053540762,2025-07-25
0.9901,1.1097,1.10807944,0.0055860248,2025-07-31
0.9951,1.1147,1.11367523,0.005049995,2025-08-01
1.0227,1.1423,1.14456402,0.0277359059,2025-08-08
1.0141,1.1337,1.13493925,-0.0084091131,2025-08-15
1.0192,1.1388,1.14064697,0.0050290898,2025-08-22
1.0175,1.1371,1.1387444,-0.0016679749,2025-08-29
1.0135,1.1331,1.13426776,-0.0039312039,2025-09-05
1.0222,1.1418,1.14400444,0.0085841145,2025-09-12
0.9898,1.1094,1.10774369,-0.0316963412,2025-09-19
0.9832,1.1028,1.10035724,-0.0066680137,2025-09-26
0.9887,1.1083,1.10651261,0.0055939788,2025-09-30
0.9791,1.0987,1.09576869,-0.0097097198,2025-10-10
0.9548,1.0744,1.06857312,-0.0248187111,2025-10-17
1.0272,1.1468,1.14960024,0.0758273984,2025-10-24
1.0697,1.1893,1.1971645,0.0413746106,2025-10-31
1.0791,1.1987,1.2076846,0.0087875105,2025-11-07
1.0974,1.217,1.22816521,0.0169585766,2025-11-14
0.9995,1.1191,1.11859953,-0.089210862,2025-11-21
1.0705,1.1901,1.19805983,0.0710355178,2025-11-28
1.0855,1.2051,1.21484722,0.0140121439,2025-12-05
1.0835,1.2031,1.2126089,-0.0018424689,2025-12-12
1.0882,1.2078,1.21786894,0.0043377942,2025-12-19
1.0743,1.1939,1.20231263,-0.0127733872,2025-12-26
1.0814,1.201,1.21025866,0.0066089547,2025-12-31
0.9952,1.1148,1.11378715,-0.0797114851,2026-01-09
1.0087,1.1283,1.1288958,0.0135651125,2026-01-16
0.956,1.0756,1.06991611,-0.0522454645,2026-01-23
0.9846,1.1042,1.10192406,0.029916318,2026-01-30
0.9316,1.0512,1.04260863,-0.0538289661,2026-02-06
0.9006,1.0202,1.0079147,-0.0332760842,2026-02-13
0.9484,1.068,1.0614105,0.0530757273,2026-02-27
0.9735,1.0931,1.08950139,0.0264656263,2026-03-06
0.9763,1.2169,1.22805329,0.1271700051,2026-03-13
0.9278,1.1684,1.16704686,-0.0496773533,2026-03-20
1.004,1.2446,1.26289614,0.0821297693,2026-03-27
0.9983,1.2389,1.25572632,-0.0056772908,2026-04-03
0.9412,1.1818,1.18390224,-0.0571972353,2026-04-10
0.9972,1.2378,1.25434266,0.0594985125,2026-04-17
0.9731,1.2137,1.22402813,-0.0241676695,2026-04-24
0.9651,1.2057,1.21396521,-0.0082211489,2026-04-30
0.9836,1.2242,1.23723571,0.019168998,2026-05-08
0.9668,1.2074,1.21610358,-0.0170801139,2026-05-15
0.9831,1.2237,1.23660677,0.0168597435,2026-05-22
