nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.971,0.971,0.971,-0.0091836735,2021-04-27
0.982,0.982,0.982,0.0113285273,2021-04-28
0.981,0.981,0.981,-0.0010183299,2021-04-29
0.985,0.985,0.985,0.004077472,2021-04-30
0.968,0.968,0.968,-0.0172588832,2021-05-06
0.95,0.95,0.95,-0.0185950413,2021-05-07
0.953,0.953,0.953,0.0031578947,2021-05-10
0.946,0.946,0.946,-0.0073452256,2021-05-11
0.958,0.958,0.958,0.0126849894,2021-05-12
0.948,0.948,0.948,-0.0104384134,2021-05-13
0.967,0.967,0.967,0.0200421941,2021-05-14
0.976,0.976,0.976,0.0093071355,2021-05-17
0.968,0.968,0.968,-0.0081967213,2021-05-18
0.976,0.976,0.976,0.0082644628,2021-05-19
0.98,0.98,0.98,0.0040983607,2021-05-20
0.963,0.963,0.963,-0.0173469388,2021-05-21
0.965,0.965,0.965,0.0020768432,2021-05-24
0.975,0.975,0.975,0.0103626943,2021-05-25
0.973,0.973,0.973,-0.0020512821,2021-05-26
0.97,0.97,0.97,-0.0030832477,2021-05-27
0.966,0.966,0.966,-0.0041237113,2021-05-28
0.998,0.998,0.998,0.033126294,2021-05-31
1.002,1.002,1.002,0.004008016,2021-06-01
0.994,0.994,0.994,-0.0079840319,2021-06-02
0.993,0.993,0.993,-0.0010060362,2021-06-03
1.008,1.008,1.008,0.0151057402,2021-06-04
1.026,1.026,1.026,0.0178571429,2021-06-07
1.027,1.027,1.027,0.0009746589,2021-06-08
1.024,1.024,1.024,-0.0029211295,2021-06-09
1.028,1.028,1.028,0.00390625,2021-06-10
1.023,1.023,1.023,-0.0048638132,2021-06-11
1.014,1.014,1.014,-0.008797654,2021-06-15
0.988,0.988,0.988,-0.0256410256,2021-06-16
1.004,1.004,1.004,0.016194332,2021-06-17
1.015,1.015,1.015,0.0109561753,2021-06-18
1.027,1.027,1.027,0.0118226601,2021-06-21
1.032,1.032,1.032,0.0048685492,2021-06-22
1.046,1.046,1.046,0.0135658915,2021-06-23
1.034,1.034,1.034,-0.0114722753,2021-06-24
1.041,1.041,1.041,0.0067698259,2021-06-25
1.048,1.048,1.048,0.0067243036,2021-06-28
1.031,1.031,1.031,-0.016221374,2021-06-29
1.059,1.059,1.059,0.0271580989,2021-06-30
1.053,1.053,1.053,-0.0056657224,2021-07-01
1.038,1.038,1.038,-0.0142450142,2021-07-02
1.04,1.04,1.04,0.0019267823,2021-07-05
1.039,1.039,1.039,-0.0009615385,2021-07-06
1.068,1.068,1.068,0.0279114533,2021-07-07
1.098,1.098,1.098,0.0280898876,2021-07-08
1.11,1.11,1.11,0.0109289617,2021-07-09
1.152,1.152,1.152,0.0378378378,2021-07-12
1.158,1.158,1.158,0.0052083333,2021-07-13
1.145,1.145,1.145,-0.0112262522,2021-07-14
1.171,1.171,1.171,0.0227074236,2021-07-15
1.196,1.196,1.196,0.0213492741,2021-07-16
1.181,1.181,1.181,-0.012541806,2021-07-19
1.18,1.18,1.18,-0.0008467401,2021-07-20
1.2,1.2,1.2,0.0169491525,2021-07-21
1.186,1.186,1.186,-0.0116666667,2021-07-22
1.162,1.162,1.162,-0.0202360877,2021-07-23
1.143,1.143,1.143,-0.0163511188,2021-07-26
1.099,1.099,1.099,-0.0384951881,2021-07-27
1.076,1.076,1.076,-0.0209281165,2021-07-28
1.144,1.144,1.144,0.063197026,2021-07-29
1.158,1.158,1.158,0.0122377622,2021-07-30
1.185,1.185,1.185,0.0233160622,2021-08-02
1.154,1.154,1.154,-0.0261603376,2021-08-03
1.189,1.189,1.189,0.0303292894,2021-08-04
1.187,1.187,1.187,-0.0016820858,2021-08-05
1.189,1.189,1.189,0.00168492,2021-08-06
1.194,1.194,1.194,0.0042052145,2021-08-09
1.21,1.21,1.21,0.013400335,2021-08-10
1.207,1.207,1.207,-0.0024793388,2021-08-11
1.226,1.226,1.226,0.0157415079,2021-08-12
1.214,1.214,1.214,-0.0097879282,2021-08-13
1.207,1.207,1.207,-0.0057660626,2021-08-16
1.173,1.173,1.173,-0.0281690141,2021-08-17
1.182,1.182,1.182,0.0076726343,2021-08-18
1.181,1.181,1.181,-0.0008460237,2021-08-19
1.179,1.179,1.179,-0.0016934801,2021-08-20
1.202,1.202,1.202,0.0195080577,2021-08-23
1.239,1.239,1.239,0.03078203,2021-08-24
1.248,1.248,1.248,0.0072639225,2021-08-25
1.261,1.261,1.261,0.0104166667,2021-08-26
1.278,1.278,1.278,0.013481364,2021-08-27
1.281,1.281,1.281,0.0023474178,2021-08-30
1.291,1.291,1.291,0.0078064012,2021-08-31
1.264,1.264,1.264,-0.0209140201,2021-09-01
1.294,1.294,1.294,0.0237341772,2021-09-02
1.27,1.27,1.27,-0.0185471406,2021-09-03
1.284,1.284,1.284,0.011023622,2021-09-06
1.305,1.305,1.305,0.0163551402,2021-09-07
1.285,1.285,1.285,-0.0153256705,2021-09-08
1.281,1.281,1.281,-0.0031128405,2021-09-09
1.279,1.279,1.279,-0.0015612802,2021-09-10
1.259,1.259,1.259,-0.0156372166,2021-09-13
1.291,1.291,1.291,0.0254169976,2021-09-14
1.319,1.319,1.319,0.0216886135,2021-09-15
1.314,1.314,1.314,-0.0037907506,2021-09-16
1.314,1.314,1.314,0.0,2021-09-17
1.305,1.305,1.305,-0.0068493151,2021-09-22
1.321,1.321,1.321,0.0122605364,2021-09-23
1.314,1.314,1.314,-0.0052990159,2021-09-24
1.26,1.26,1.26,-0.0410958904,2021-09-27
1.265,1.265,1.265,0.003968254,2021-09-28
1.222,1.222,1.222,-0.0339920949,2021-09-29
1.242,1.242,1.242,0.0163666121,2021-09-30
1.235,1.235,1.235,-0.0056360709,2021-10-08
1.244,1.244,1.244,0.0072874494,2021-10-11
1.224,1.224,1.224,-0.0160771704,2021-10-12
1.274,1.274,1.274,0.0408496732,2021-10-13
1.309,1.309,1.309,0.0274725275,2021-10-14
1.359,1.359,1.359,0.038197097,2021-10-15
1.373,1.373,1.373,0.0103016924,2021-10-18
0.998,1.371,1.371,-0.0014566642,2021-10-19
1.018,1.391,1.39847495,0.0200400802,2021-10-20
1.015,1.388,1.39435371,-0.0029469548,2021-10-21
0.995,1.368,1.36687876,-0.0197044335,2021-10-22
1.0,1.373,1.37374749,0.0050251256,2021-10-25
1.001,1.374,1.37512124,0.001,2021-10-26
0.995,1.368,1.36687876,-0.005994006,2021-10-27
0.975,1.348,1.33940381,-0.0201005025,2021-10-28
0.994,1.367,1.36550501,0.0194871795,2021-10-29
0.988,1.361,1.35726253,-0.0060362173,2021-11-01
0.987,1.36,1.35588878,-0.0010121457,2021-11-02
0.972,1.345,1.33528257,-0.0151975684,2021-11-03
0.992,1.365,1.36275752,0.0205761317,2021-11-04
0.993,1.366,1.36413126,0.0010080645,2021-11-05
1.007,1.38,1.38336373,0.0140986908,2021-11-08
1.008,1.381,1.38473747,0.0009930487,2021-11-09
1.03,1.403,1.41495992,0.0218253968,2021-11-10
1.052,1.425,1.44518236,0.0213592233,2021-11-11
1.069,1.442,1.46853607,0.0161596958,2021-11-12
1.045,1.418,1.43556613,-0.0224508887,2021-11-15
1.026,1.399,1.40946493,-0.0181818182,2021-11-16
1.041,1.414,1.43007114,0.014619883,2021-11-17
1.043,1.416,1.43281864,0.0019212296,2021-11-18
1.049,1.422,1.44106112,0.0057526366,2021-11-19
1.071,1.444,1.47128357,0.0209723546,2021-11-22
1.071,1.444,1.47128357,0.0,2021-11-23
1.055,1.428,1.44930361,-0.0149393091,2021-11-24
1.046,1.419,1.43693988,-0.0085308057,2021-11-25
1.042,1.415,1.43144489,-0.0038240918,2021-11-26
1.051,1.424,1.44380862,0.0086372361,2021-11-29
1.069,1.442,1.46853607,0.0171265461,2021-11-30
1.054,1.427,1.44792986,-0.0140318054,2021-12-01
1.031,1.404,1.41633367,-0.0218216319,2021-12-02
1.035,1.408,1.42182866,0.0038797284,2021-12-03
0.997,1.37,1.36962625,-0.0367149758,2021-12-06
0.985,1.358,1.35314128,-0.0120361083,2021-12-07
1.001,1.374,1.37512124,0.0162436548,2021-12-08
1.012,1.385,1.39023246,0.010989011,2021-12-09
1.015,1.388,1.39435371,0.0029644269,2021-12-10
1.002,1.375,1.37649499,-0.0128078818,2021-12-13
0.993,1.366,1.36413126,-0.0089820359,2021-12-14
0.989,1.362,1.35863627,-0.0040281974,2021-12-15
0.989,1.362,1.35863627,0.0,2021-12-16
0.972,1.345,1.33528257,-0.0171890799,2021-12-17
0.945,1.318,1.29819138,-0.0277777778,2021-12-20
0.962,1.335,1.32154509,0.017989418,2021-12-21
0.959,1.332,1.31742385,-0.0031185031,2021-12-22
0.961,1.334,1.32017134,0.0020855057,2021-12-23
0.978,1.351,1.34352505,0.0176899063,2021-12-24
0.992,1.365,1.36275752,0.0143149284,2021-12-27
0.973,1.346,1.33665631,-0.0191532258,2021-12-28
0.97,1.343,1.33253507,-0.0030832477,2021-12-29
0.982,1.355,1.34902004,0.012371134,2021-12-30
0.982,1.355,1.34902004,0.0,2021-12-31
0.949,1.322,1.30368637,-0.033604888,2022-01-04
0.928,1.301,1.27483768,-0.0221285564,2022-01-05
0.93,1.303,1.27758517,0.0021551724,2022-01-06
0.925,1.298,1.27071643,-0.0053763441,2022-01-07
0.922,1.295,1.26659519,-0.0032432432,2022-01-10
0.903,1.276,1.24049399,-0.0206073753,2022-01-11
0.912,1.285,1.25285772,0.0099667774,2022-01-12
0.887,1.26,1.21851403,-0.0274122807,2022-01-13
0.886,1.259,1.21714028,-0.0011273957,2022-01-14
0.895,1.268,1.22950401,0.0101580135,2022-01-17
0.893,1.266,1.22675651,-0.0022346369,2022-01-18
0.876,1.249,1.20340281,-0.0190369541,2022-01-19
0.868,1.241,1.19241283,-0.0091324201,2022-01-20
0.86,1.233,1.18142285,-0.0092165899,2022-01-21
0.863,1.236,1.18554409,0.0034883721,2022-01-24
0.839,1.212,1.15257415,-0.0278099652,2022-01-25
0.836,1.209,1.14845291,-0.0035756853,2022-01-26
0.822,1.195,1.12922044,-0.0167464115,2022-01-27
0.821,1.194,1.12784669,-0.001216545,2022-01-28
0.831,1.204,1.14158417,0.012180268,2022-02-07
0.839,1.212,1.15257415,0.0096269555,2022-02-08
0.848,1.221,1.16493788,0.010727056,2022-02-09
0.84,1.213,1.1539479,-0.0094339623,2022-02-10
0.822,1.195,1.12922044,-0.0214285714,2022-02-11
0.826,1.199,1.13471543,0.00486618,2022-02-14
0.843,1.216,1.15806914,0.0205811138,2022-02-15
0.84,1.213,1.1539479,-0.0035587189,2022-02-16
0.842,1.215,1.15669539,0.0023809524,2022-02-17
0.84,1.213,1.1539479,-0.0023752969,2022-02-18
0.846,1.219,1.16219038,0.0071428571,2022-02-21
0.849,1.222,1.16631162,0.0035460993,2022-02-22
0.878,1.251,1.2061503,0.0341578327,2022-02-23
0.879,1.252,1.20752405,0.0011389522,2022-02-24
0.893,1.266,1.22675651,0.01592719,2022-02-25
0.896,1.269,1.23087776,0.0033594625,2022-02-28
0.891,1.264,1.22400902,-0.0055803571,2022-03-01
0.897,1.27,1.2322515,0.0067340067,2022-03-02
0.888,1.261,1.21988778,-0.0100334448,2022-03-03
0.872,1.245,1.19790782,-0.018018018,2022-03-04
0.853,1.226,1.17180661,-0.0217889908,2022-03-07
0.825,1.198,1.13334168,-0.0328253224,2022-03-08
0.821,1.194,1.12784669,-0.0048484848,2022-03-09
0.858,1.231,1.17867535,0.0450669915,2022-03-10
0.846,1.219,1.16219038,-0.013986014,2022-03-11
0.813,1.186,1.11685671,-0.0390070922,2022-03-14
0.795,1.168,1.09212926,-0.0221402214,2022-03-15
0.824,1.197,1.13196794,0.0364779874,2022-03-16
0.846,1.219,1.16219038,0.0266990291,2022-03-17
0.847,1.22,1.16356413,0.0011820331,2022-03-18
0.857,1.23,1.1773016,0.0118063754,2022-03-21
0.861,1.234,1.18279659,0.0046674446,2022-03-22
0.866,1.239,1.18966533,0.0058072009,2022-03-23
0.858,1.231,1.17867535,-0.0092378753,2022-03-24
0.835,1.208,1.14707916,-0.0268065268,2022-03-25
0.836,1.209,1.14845291,0.0011976048,2022-03-28
0.838,1.211,1.1512004,0.0023923445,2022-03-29
0.874,1.247,1.20065531,0.0429594272,2022-03-30
0.847,1.22,1.16356413,-0.0308924485,2022-03-31
0.84,1.213,1.1539479,-0.0082644628,2022-04-01
0.83,1.203,1.14021042,-0.0119047619,2022-04-06
0.823,1.196,1.13059419,-0.0084337349,2022-04-07
0.794,1.167,1.09075551,-0.035236938,2022-04-08
0.758,1.131,1.0413006,-0.0453400504,2022-04-11
0.783,1.156,1.07564429,0.0329815303,2022-04-12
0.76,1.133,1.0440481,-0.0293742018,2022-04-13
0.768,1.141,1.05503808,0.0105263158,2022-04-14
0.763,1.136,1.04816934,-0.0065104167,2022-04-15
0.776,1.149,1.06602806,0.0170380079,2022-04-18
0.777,1.15,1.0674018,0.0012886598,2022-04-19
0.766,1.139,1.05229058,-0.0141570142,2022-04-20
0.74,1.113,1.01657315,-0.0339425587,2022-04-21
0.739,1.112,1.0151994,-0.0013513514,2022-04-22
0.716,1.089,0.98360321,-0.0311231394,2022-04-25
0.718,1.091,0.9863507,0.0027932961,2022-04-26
0.735,1.108,1.00970441,0.0236768802,2022-04-27
0.735,1.108,1.00970441,0.0,2022-04-28
0.75,1.123,1.03031062,0.0204081633,2022-04-29
0.738,1.111,1.01382565,-0.016,2022-05-05
0.726,1.099,0.99734068,-0.0162601626,2022-05-06
0.729,1.102,1.00146192,0.0041322314,2022-05-09
0.73,1.103,1.00283567,0.0013717421,2022-05-10
0.729,1.102,1.00146192,-0.001369863,2022-05-11
0.728,1.101,1.00008818,-0.0013717421,2022-05-12
0.725,1.098,0.99596693,-0.0041208791,2022-05-13
0.719,1.092,0.98772445,-0.0082758621,2022-05-16
0.722,1.095,0.99184569,0.0041724618,2022-05-17
0.722,1.095,0.99184569,0.0,2022-05-18
0.72,1.093,0.9890982,-0.0027700831,2022-05-19
0.74,1.113,1.01657315,0.0277777778,2022-05-20
0.755,1.128,1.03717936,0.0202702703,2022-05-23
0.736,1.109,1.01107816,-0.0251655629,2022-05-24
0.746,1.119,1.02481563,0.0135869565,2022-05-25
0.753,1.126,1.03443186,0.009383378,2022-05-26
0.752,1.125,1.03305812,-0.0013280212,2022-05-27
0.762,1.135,1.04679559,0.0132978723,2022-05-30
0.768,1.141,1.05503808,0.0078740157,2022-05-31
0.771,1.144,1.05915932,0.00390625,2022-06-01
0.772,1.145,1.06053307,0.0012970169,2022-06-02
0.778,1.151,1.06877555,0.0077720207,2022-06-06
0.775,1.148,1.06465431,-0.0038560411,2022-06-07
0.778,1.151,1.06877555,0.0038709677,2022-06-08
0.778,1.151,1.06877555,0.0,2022-06-09
0.793,1.166,1.08938176,0.0192802057,2022-06-10
0.796,1.169,1.09350301,0.0037831021,2022-06-13
0.808,1.181,1.10998798,0.0150753769,2022-06-14
0.8,1.173,1.098998,-0.0099009901,2022-06-15
0.806,1.179,1.10724048,0.0075,2022-06-16
0.811,1.184,1.11410922,0.0062034739,2022-06-17
0.815,1.188,1.11960421,0.0049321825,2022-06-20
0.809,1.182,1.11136172,-0.0073619632,2022-06-21
0.797,1.17,1.09487675,-0.0148331273,2022-06-22
0.804,1.177,1.10449299,0.008782936,2022-06-23
0.812,1.185,1.11548297,0.0099502488,2022-06-24
0.826,1.199,1.13471543,0.0172413793,2022-06-27
0.823,1.196,1.13059419,-0.0036319613,2022-06-28
0.797,1.17,1.09487675,-0.0315917375,2022-06-29
0.818,1.191,1.12372545,0.026348808,2022-06-30
0.831,1.204,1.14158417,0.0158924205,2022-07-01
0.842,1.215,1.15669539,0.0132370638,2022-07-04
0.825,1.198,1.13334168,-0.0201900238,2022-07-05
0.805,1.178,1.10586673,-0.0242424242,2022-07-06
0.817,1.19,1.1223517,0.0149068323,2022-07-07
0.816,1.189,1.12097796,-0.0012239902,2022-07-08
0.798,1.171,1.0962505,-0.0220588235,2022-07-11
0.778,1.151,1.06877555,-0.0250626566,2022-07-12
0.788,1.161,1.08251303,0.0128534704,2022-07-13
0.816,1.189,1.12097796,0.0355329949,2022-07-14
0.813,1.186,1.11685671,-0.0036764706,2022-07-15
0.825,1.198,1.13334168,0.0147601476,2022-07-18
0.826,1.199,1.13471543,0.0012121212,2022-07-19
0.847,1.22,1.16356413,0.0254237288,2022-07-20
0.846,1.219,1.16219038,-0.0011806375,2022-07-21
0.841,1.214,1.15532164,-0.0059101655,2022-07-22
0.837,1.21,1.14982665,-0.0047562426,2022-07-25
0.871,1.244,1.19653407,0.0406212664,2022-07-26
0.916,1.289,1.25835271,0.0516647532,2022-07-27
0.937,1.31,1.2872014,0.0229257642,2022-07-28
0.935,1.308,1.28445391,-0.0021344717,2022-07-29
0.941,1.314,1.29269639,0.0064171123,2022-08-01
0.925,1.298,1.27071643,-0.0170031881,2022-08-02
0.912,1.285,1.25285772,-0.0140540541,2022-08-03
0.93,1.303,1.27758517,0.0197368421,2022-08-04
0.931,1.304,1.27895892,0.0010752688,2022-08-05
0.981,1.354,1.34764629,0.0537056928,2022-08-08
0.98,1.353,1.34627255,-0.001019368,2022-08-09
1.003,1.376,1.37786874,0.0234693878,2022-08-10
1.041,1.414,1.43007114,0.037886341,2022-08-11
1.046,1.419,1.43693988,0.004803074,2022-08-12
1.08,1.453,1.48364729,0.0325047801,2022-08-15
1.077,1.45,1.47952605,-0.0027777778,2022-08-16
1.063,1.436,1.46029359,-0.0129990715,2022-08-17
1.071,1.444,1.47128357,0.0075258702,2022-08-18
1.02,1.393,1.40122244,-0.0476190476,2022-08-19
1.015,1.388,1.39435371,-0.0049019608,2022-08-22
1.038,1.411,1.4259499,0.0226600985,2022-08-23
0.983,1.356,1.35039379,-0.0529865125,2022-08-24
0.966,1.339,1.32704008,-0.017293998,2022-08-25
0.954,1.327,1.31055511,-0.0124223602,2022-08-26
0.96,1.333,1.3187976,0.0062893082,2022-08-29
0.947,1.32,1.30093888,-0.0135416667,2022-08-30
0.907,1.28,1.24598898,-0.0422386484,2022-08-31
0.901,1.274,1.23774649,-0.006615215,2022-09-01
0.912,1.285,1.25285772,0.012208657,2022-09-02
0.92,1.293,1.2638477,0.0087719298,2022-09-05
0.94,1.313,1.29132265,0.0217391304,2022-09-06
0.958,1.331,1.3160501,0.0191489362,2022-09-07
0.94,1.313,1.29132265,-0.0187891441,2022-09-08
0.934,1.307,1.28308016,-0.0063829787,2022-09-09
0.938,1.311,1.28857515,0.0042826552,2022-09-13
0.924,1.297,1.26934269,-0.0149253731,2022-09-14
0.882,1.255,1.21164529,-0.0454545455,2022-09-15
0.878,1.251,1.2061503,-0.0045351474,2022-09-16
0.852,1.225,1.17043287,-0.0296127563,2022-09-19
0.868,1.241,1.19241283,0.0187793427,2022-09-20
0.861,1.234,1.18279659,-0.0080645161,2022-09-21
0.87,1.243,1.19516032,0.0104529617,2022-09-22
0.847,1.22,1.16356413,-0.0264367816,2022-09-23
0.861,1.234,1.18279659,0.0165289256,2022-09-26
0.869,1.242,1.19378657,0.0092915215,2022-09-27
0.835,1.208,1.14707916,-0.0391254315,2022-09-28
0.832,1.205,1.14295792,-0.0035928144,2022-09-29
0.802,1.175,1.10174549,-0.0360576923,2022-09-30
0.757,1.13,1.03992685,-0.0561097257,2022-10-10
0.756,1.129,1.03855311,-0.001321004,2022-10-11
0.781,1.154,1.07289679,0.0330687831,2022-10-12
0.782,1.155,1.07427054,0.0012804097,2022-10-13
0.801,1.174,1.10037174,0.0242966752,2022-10-14
0.805,1.178,1.10586673,0.0049937578,2022-10-17
0.816,1.189,1.12097796,0.0136645963,2022-10-18
0.805,1.178,1.10586673,-0.0134803922,2022-10-19
0.798,1.171,1.0962505,-0.0086956522,2022-10-20
0.803,1.176,1.10311924,0.0062656642,2022-10-21
0.803,1.176,1.10311924,0.0,2022-10-24
0.81,1.183,1.11273547,0.0087173101,2022-10-25
0.811,1.184,1.11410922,0.0012345679,2022-10-26
0.783,1.156,1.07564429,-0.0345252774,2022-10-27
0.749,1.122,1.02893687,-0.0434227331,2022-10-28
0.766,1.139,1.05229058,0.0226969292,2022-10-31
0.77,1.143,1.05778557,0.0052219321,2022-11-01
0.788,1.161,1.08251303,0.0233766234,2022-11-02
0.808,1.181,1.10998798,0.0253807107,2022-11-03
0.833,1.206,1.14433166,0.0309405941,2022-11-04
0.816,1.189,1.12097796,-0.0204081633,2022-11-07
0.812,1.185,1.11548297,-0.0049019608,2022-11-08
0.814,1.187,1.11823046,0.0024630542,2022-11-09
0.807,1.18,1.10861423,-0.0085995086,2022-11-10
0.802,1.175,1.10174549,-0.0061957869,2022-11-11
0.787,1.16,1.08113928,-0.0187032419,2022-11-14
0.819,1.192,1.1250992,0.040660737,2022-11-15
0.805,1.178,1.10586673,-0.0170940171,2022-11-16
0.805,1.178,1.10586673,0.0,2022-11-17
0.791,1.164,1.08663427,-0.0173913043,2022-11-18
0.795,1.168,1.09212926,0.00505689,2022-11-21
0.772,1.145,1.06053307,-0.0289308176,2022-11-22
0.784,1.157,1.07701804,0.0155440415,2022-11-23
0.788,1.161,1.08251303,0.0051020408,2022-11-24
0.767,1.14,1.05366433,-0.0266497462,2022-11-25
0.763,1.136,1.04816934,-0.0052151239,2022-11-28
0.77,1.143,1.05778557,0.0091743119,2022-11-29
0.775,1.148,1.06465431,0.0064935065,2022-11-30
0.789,1.162,1.08388677,0.0180645161,2022-12-01
0.792,1.165,1.08800802,0.0038022814,2022-12-02
0.781,1.154,1.07289679,-0.0138888889,2022-12-05
0.781,1.154,1.07289679,0.0,2022-12-06
0.772,1.145,1.06053307,-0.0115236876,2022-12-07
0.767,1.14,1.05366433,-0.0064766839,2022-12-08
0.759,1.132,1.04267435,-0.0104302477,2022-12-09
0.753,1.126,1.03443186,-0.0079051383,2022-12-12
