nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3448,1.3448,1.3448,0.016938899,2021-05-14
1.3616,1.3616,1.3616,0.012492564,2021-05-21
1.4174,1.4174,1.4174,0.0409811986,2021-05-28
1.431,1.431,1.431,0.0095950332,2021-06-04
1.3844,1.3844,1.3844,-0.0325646401,2021-06-11
1.3535,1.3535,1.3535,-0.0223201387,2021-06-18
1.3539,1.3539,1.3539,0.0002955301,2021-06-25
1.3308,1.3308,1.3308,-0.0170618214,2021-07-02
1.2784,1.2784,1.2784,-0.0393748121,2021-07-09
1.2945,1.2945,1.2945,0.0125938673,2021-07-16
1.2421,1.2421,1.2421,-0.0404789494,2021-07-23
1.1342,1.1342,1.1342,-0.0868690122,2021-07-30
1.1362,1.1362,1.1362,0.0017633574,2021-08-06
1.1717,1.1717,1.1717,0.0312444992,2021-08-13
1.1018,1.1018,1.1018,-0.0596569088,2021-08-20
1.1415,1.1415,1.1415,0.0360319477,2021-08-27
1.1748,1.1748,1.1748,0.0291721419,2021-09-03
1.2078,1.2078,1.2078,0.0280898876,2021-09-10
1.186,1.186,1.186,-0.0180493459,2021-09-17
1.1984,1.1984,1.1984,0.010455312,2021-09-24
1.2437,1.2437,1.2437,0.0378004005,2021-09-30
1.2686,1.2686,1.2686,0.0200209054,2021-10-08
1.2742,1.2742,1.2742,0.004414315,2021-10-15
1.3146,1.3146,1.3146,0.0317061686,2021-10-22
1.3088,1.3088,1.3088,-0.0044119884,2021-10-29
1.3062,1.3062,1.3062,-0.0019865526,2021-11-05
1.2974,1.2974,1.2974,-0.0067371,2021-11-12
1.3091,1.3091,1.3091,0.0090180361,2021-11-19
1.3018,1.3018,1.3018,-0.0055763502,2021-11-26
1.304,1.304,1.304,0.0016899677,2021-12-03
1.3726,1.3726,1.3726,0.052607362,2021-12-10
1.3404,1.3404,1.3404,-0.0234591287,2021-12-17
1.4398,1.4398,1.4398,0.0741569681,2021-12-24
1.3881,1.3881,1.3881,-0.035907765,2021-12-31
1.3456,1.3456,1.3456,-0.0306173907,2022-01-07
1.3077,1.3077,1.3077,-0.028165874,2022-01-14
1.3833,1.3833,1.3833,0.0578114246,2022-01-21
1.3149,1.3149,1.3149,-0.0494469746,2022-01-28
1.3374,1.3374,1.3374,0.0171115674,2022-02-11
1.3237,1.3237,1.3237,-0.0102437565,2022-02-18
1.2537,1.2537,1.2537,-0.052882073,2022-02-25
1.2161,1.2161,1.2161,-0.029991226,2022-03-04
1.1437,1.1437,1.1437,-0.0595345777,2022-03-11
1.1234,1.1234,1.1234,-0.0177494098,2022-03-18
1.0903,1.0903,1.0903,-0.0294641268,2022-03-25
1.1497,1.1497,1.1497,0.0544804182,2022-04-01
1.1374,1.1374,1.1374,-0.0106984431,2022-04-08
1.1617,1.1617,1.1617,0.0213645156,2022-04-15
1.1318,1.1318,1.1318,-0.0257381424,2022-04-22
1.1655,1.1655,1.1655,0.0297755787,2022-04-29
1.1689,1.1689,1.1689,0.0029172029,2022-05-06
1.1654,1.1654,1.1654,-0.0029942681,2022-05-13
1.1677,1.1677,1.1677,0.0019735713,2022-05-20
1.1192,1.1192,1.1192,-0.0415346407,2022-05-27
1.1365,1.1365,1.1365,0.0154574696,2022-06-02
1.1657,1.1657,1.1657,0.0256929168,2022-06-10
1.1891,1.1891,1.1891,0.0200737754,2022-06-17
1.2393,1.2393,1.2393,0.0422168026,2022-06-24
1.2363,1.2363,1.2363,-0.0024207214,2022-07-01
1.223,1.223,1.223,-0.0107579067,2022-07-08
1.1812,1.1812,1.1812,-0.0341782502,2022-07-15
1.1875,1.1875,1.1875,0.0053335591,2022-07-22
1.158,1.158,1.158,-0.0248421053,2022-07-29
1.1438,1.1438,1.1438,-0.0122625216,2022-08-05
1.1455,1.1455,1.1455,0.0014862738,2022-08-12
1.1431,1.1431,1.1431,-0.002095155,2022-08-19
1.1478,1.1478,1.1478,0.0041116263,2022-08-26
1.1827,1.1827,1.1827,0.0304059941,2022-09-02
1.1923,1.1923,1.1923,0.0081170204,2022-09-09
1.1841,1.1841,1.1841,-0.0068774637,2022-09-16
1.1348,1.1348,1.1348,-0.041634997,2022-09-23
1.128,1.128,1.128,-0.0059922453,2022-09-30
1.0835,1.0835,1.0835,-0.0394503546,2022-10-14
1.0135,1.0135,1.0135,-0.0646054453,2022-10-21
0.9251,0.9251,0.9251,-0.0872224963,2022-10-28
0.9631,0.9631,0.9631,0.0410766404,2022-11-04
0.9852,0.9852,0.9852,0.0229467345,2022-11-11
1.023,1.023,1.023,0.0383678441,2022-11-18
1.0024,1.0024,1.0024,-0.0201368524,2022-11-25
1.0212,1.0212,1.0212,0.018754988,2022-12-02
1.0691,1.0691,1.0691,0.0469056013,2022-12-09
1.061,1.061,1.061,-0.0075764662,2022-12-16
1.0567,1.0567,1.0567,-0.0040527804,2022-12-23
1.0635,1.0635,1.0635,0.0064351282,2022-12-30
1.1003,1.1003,1.1003,0.0346027268,2023-01-06
1.129,1.129,1.129,0.0260837953,2023-01-13
1.1473,1.1473,1.1473,0.0162090345,2023-01-20
1.1071,1.1071,1.1071,-0.0350387867,2023-02-03
1.095,1.095,1.095,-0.0109294553,2023-02-10
1.0906,1.0906,1.0906,-0.0040182648,2023-02-17
1.0754,1.0754,1.0754,-0.0139372822,2023-02-24
1.1069,1.1069,1.1069,0.0292914264,2023-03-03
1.0476,1.0476,1.0476,-0.0535730418,2023-03-10
1.0522,1.0522,1.0522,0.0043909889,2023-03-17
1.0537,1.0537,1.0537,0.0014255845,2023-03-24
1.0731,1.0731,1.0731,0.0184113125,2023-03-31
1.0819,1.0819,1.0819,0.0082005405,2023-04-07
1.071,1.071,1.071,-0.0100748683,2023-04-14
1.0886,1.0886,1.0886,0.01643324,2023-04-21
1.1012,1.1012,1.1012,0.0115744994,2023-04-28
1.1257,1.1257,1.1257,0.0222484562,2023-05-05
1.1113,1.1113,1.1113,-0.0127920405,2023-05-12
1.0957,1.0957,1.0957,-0.0140376136,2023-05-19
1.0735,1.0735,1.0735,-0.0202610204,2023-05-26
1.0949,1.0949,1.0949,0.0199347927,2023-06-02
1.1277,1.1277,1.1277,0.0299570737,2023-06-09
1.1995,1.1995,1.1995,0.0636694156,2023-06-16
1.1873,1.1873,1.1873,-0.0101709045,2023-06-30
1.193,1.193,1.193,0.0048008086,2023-07-07
1.2169,1.2169,1.2169,0.0200335289,2023-07-14
1.1989,1.1989,1.1989,-0.0147916838,2023-07-21
1.2553,1.2553,1.2553,0.0470431229,2023-07-28
1.2019,1.2019,1.2019,-0.042539632,2023-08-11
1.1856,1.1856,1.1856,-0.0135618604,2023-08-18
1.1871,1.1871,1.1871,0.0012651822,2023-08-25
1.221,1.221,1.221,0.0285569876,2023-08-31
1.2299,1.2299,1.2299,0.0072891073,2023-09-01
1.229,1.229,1.229,-0.0007317668,2023-09-08
1.2132,1.2132,1.2132,-0.0128559805,2023-09-15
1.2419,1.2419,1.2419,0.0236564458,2023-09-22
1.2102,1.2102,1.2102,-0.0255254046,2023-09-28
1.2113,1.2113,1.2113,0.0009089407,2023-10-13
1.1573,1.1573,1.1573,-0.0445802031,2023-10-20
1.1783,1.1783,1.1783,0.0181456839,2023-10-27
1.1739,1.1739,1.1739,-0.0037341933,2023-11-03
1.1697,1.1697,1.1697,-0.0035778175,2023-11-10
1.1713,1.1713,1.1713,0.0013678721,2023-11-17
1.1835,1.1835,1.1835,0.0104157773,2023-11-24
1.1587,1.1587,1.1587,-0.0209547951,2023-12-01
1.144,1.144,1.144,-0.0126866316,2023-12-15
1.1191,1.1191,1.1191,-0.0217657343,2023-12-22
1.1571,1.1571,1.1571,0.0339558574,2023-12-29
1.1865,1.1865,1.1865,0.0254083485,2024-01-05
1.186,1.186,1.186,-0.0004214075,2024-01-12
1.1722,1.1722,1.1722,-0.0116357504,2024-01-19
1.1883,1.1883,1.1883,0.0137348575,2024-01-26
1.206,1.206,1.206,0.0148952285,2024-02-02
1.2183,1.2183,1.2183,0.010199005,2024-02-08
1.2801,1.2801,1.2801,0.0507264221,2024-02-23
1.3262,1.3262,1.3262,0.0360128115,2024-03-01
1.3423,1.3423,1.3423,0.0121399487,2024-03-08
1.3215,1.3215,1.3215,-0.0154957908,2024-03-15
1.3129,1.3129,1.3129,-0.0065077563,2024-03-22
1.3402,1.3402,1.3402,0.0207936629,2024-03-29
1.3903,1.3903,1.3903,0.0373824802,2024-04-03
1.354,1.354,1.354,-0.0261094728,2024-04-12
1.3993,1.3993,1.3993,0.0334564254,2024-04-19
1.4125,1.4125,1.4125,0.0094332881,2024-04-26
1.4419,1.4419,1.4419,0.0208141593,2024-04-30
1.4881,1.4881,1.4881,0.0320410569,2024-05-10
1.4859,1.4859,1.4859,-0.0014783953,2024-05-17
1.4481,1.4481,1.4481,-0.0254391278,2024-05-24
1.403,1.403,1.403,-0.031144258,2024-05-31
1.4335,1.4335,1.4335,0.0217391304,2024-06-07
1.4275,1.4275,1.4275,-0.0041855598,2024-06-14
1.4443,1.4443,1.4443,0.0117688266,2024-06-21
1.4288,1.4288,1.4288,-0.0107318424,2024-06-28
1.422,1.422,1.422,-0.0047592385,2024-07-05
1.4562,1.4562,1.4562,0.0240506329,2024-07-12
1.4098,1.4098,1.4098,-0.031863755,2024-07-19
1.3948,1.3948,1.3948,-0.0106398071,2024-07-26
1.4156,1.4156,1.4156,0.0149125323,2024-08-02
1.3858,1.3858,1.3858,-0.0210511444,2024-08-09
1.4005,1.4005,1.4005,0.0106075913,2024-08-16
1.4106,1.4106,1.4106,0.0072117101,2024-08-23
1.4099,1.4099,1.4099,-0.0004962427,2024-08-30
1.4058,1.4058,1.4058,-0.0029080077,2024-09-06
1.3815,1.3815,1.3815,-0.0172855314,2024-09-13
1.4234,1.4234,1.4234,0.0303293522,2024-09-20
1.5721,1.5721,1.5721,0.1044681748,2024-09-27
1.6223,1.6223,1.6223,0.031931811,2024-09-30
1.6432,1.6432,1.6432,0.012882944,2024-10-11
1.6319,1.6319,1.6319,-0.0068768257,2024-10-18
1.6293,1.6293,1.6293,-0.0015932349,2024-10-25
1.5974,1.5974,1.5974,-0.0195789603,2024-11-01
1.6361,1.6361,1.6361,0.0242268687,2024-11-08
1.6102,1.6102,1.6102,-0.0158303282,2024-11-15
1.5961,1.5961,1.5961,-0.0087566762,2024-11-22
1.582,1.582,1.582,-0.008834033,2024-11-29
1.6473,1.6473,1.6473,0.0412768647,2024-12-06
1.6527,1.6527,1.6527,0.0032780914,2024-12-13
1.6757,1.6757,1.6757,0.0139166213,2024-12-20
1.6891,1.6891,1.6891,0.0079966581,2024-12-27
1.6487,1.6487,1.6487,-0.0239180629,2025-01-03
1.6113,1.6113,1.6113,-0.0226845393,2025-01-10
1.6121,1.6121,1.6121,0.0004964935,2025-01-17
1.6353,1.6353,1.6353,0.0143911668,2025-01-24
1.648,1.648,1.648,0.0077661591,2025-01-27
1.7028,1.7028,1.7028,0.0332524272,2025-02-07
1.7681,1.7681,1.7681,0.0383486023,2025-02-14
1.7906,1.7906,1.7906,0.0127255246,2025-02-21
1.7477,1.7477,1.7477,-0.0239584497,2025-02-28
1.7966,1.7966,1.7966,0.0279796304,2025-03-07
1.8062,1.8062,1.8062,0.0053434265,2025-03-21
1.8266,1.8266,1.8266,0.0112944303,2025-03-28
1.8212,1.8212,1.8212,-0.0029563123,2025-03-31
1.7802,1.7802,1.7802,-0.022512629,2025-04-03
1.6913,1.6913,1.6913,-0.0499382092,2025-04-11
1.7144,1.7144,1.7144,0.0136581328,2025-04-18
1.7683,1.7683,1.7683,0.0314395707,2025-04-25
1.7789,1.7789,1.7789,0.005994458,2025-04-30
1.8339,1.8339,1.8339,0.030917983,2025-05-09
1.8563,1.8563,1.8563,0.0122144065,2025-05-16
1.8807,1.8807,1.8807,0.0131444271,2025-05-23
1.8517,1.8517,1.8517,-0.0154197905,2025-05-30
1.8321,1.8321,1.8321,-0.010584868,2025-06-06
1.8176,1.8176,1.8176,-0.0079144152,2025-06-13
1.8177,1.8177,1.8177,5.50176e-05,2025-06-20
1.8326,1.8326,1.8326,0.0081971723,2025-06-27
1.8193,1.8193,1.8193,-0.0072574484,2025-06-30
1.8318,1.8318,1.8318,0.0068707745,2025-07-04
1.8253,1.8253,1.8253,-0.0035484223,2025-07-11
1.8666,1.8666,1.8666,0.0226264176,2025-07-18
1.8933,1.8933,1.8933,0.0143040823,2025-07-25
1.8687,1.8687,1.8687,-0.0129931865,2025-07-31
1.8583,1.8583,1.8583,-0.0055653663,2025-08-01
1.9052,1.9052,1.9052,0.0252381209,2025-08-08
1.9556,1.9556,1.9556,0.0264539156,2025-08-15
1.9604,1.9604,1.9604,0.0024544897,2025-08-22
1.9578,1.9578,1.9578,-0.0013262599,2025-08-29
1.9906,1.9906,1.9906,0.0167534988,2025-09-05
2.0351,2.0351,2.0351,0.0223550688,2025-09-12
2.0279,2.0279,2.0279,-0.0035379097,2025-09-19
2.0244,2.0244,2.0244,-0.0017259234,2025-09-26
2.0288,2.0288,2.0288,0.0021734835,2025-09-30
2.0157,2.0157,2.0157,-0.0064570189,2025-10-10
1.9901,1.9901,1.9901,-0.0127003026,2025-10-17
2.0453,2.0453,2.0453,0.0277372996,2025-10-24
2.0473,2.0473,2.0473,0.0009778517,2025-10-31
2.0658,2.0658,2.0658,0.0090362917,2025-11-07
2.1053,2.1053,2.1053,0.0191209217,2025-11-14
2.0801,2.0801,2.0801,-0.0119697905,2025-11-21
2.0834,2.0834,2.0834,0.0015864622,2025-11-28
2.1083,2.1083,2.1083,0.0119516175,2025-12-05
2.0512,2.0512,2.0512,-0.0270834321,2025-12-12
2.053,2.053,2.053,0.0008775351,2025-12-19
2.049,2.049,2.049,-0.0019483682,2025-12-26
2.0356,2.0356,2.0356,-0.0065397755,2025-12-31
2.0468,2.0468,2.0468,0.0055020633,2026-01-09
2.03,2.03,2.03,-0.0082079343,2026-01-16
2.0151,2.0151,2.0151,-0.0073399015,2026-01-23
2.0577,2.0577,2.0577,0.0211403901,2026-01-30
2.0979,2.0979,2.0979,0.0195363756,2026-02-06
2.0857,2.0857,2.0857,-0.0058153391,2026-02-13
2.0677,2.0677,2.0677,-0.0086301961,2026-02-27
2.0773,2.0773,2.0773,0.0046428399,2026-03-06
2.1011,2.1011,2.1011,0.01145718,2026-03-13
2.0854,2.0854,2.0854,-0.0074722764,2026-03-20
2.0618,2.0618,2.0618,-0.0113167738,2026-03-27
2.0745,2.0745,2.0745,0.0061596663,2026-03-31
2.0747,2.0747,2.0747,9.64088e-05,2026-04-03
2.0626,2.0626,2.0626,-0.0058321685,2026-04-10
2.053,2.053,2.053,-0.0046543198,2026-04-17
2.0766,2.0766,2.0766,0.0114953726,2026-04-24
2.1179,2.1179,2.1179,0.0198882789,2026-04-30
2.1072,2.1072,2.1072,-0.0050521743,2026-05-08
2.1225,2.1225,2.1225,0.00726082,2026-05-15
2.0604,2.0604,2.0604,-0.0292579505,2026-05-22
