nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8307,0.8307,0.8307,-0.032832693,2022-03-15
0.8406,0.8406,0.8406,0.0119176598,2022-03-16
0.868,0.868,0.868,0.0325957649,2022-03-17
0.8894,0.8894,0.8894,0.0246543779,2022-03-18
0.8886,0.8886,0.8886,-0.0008994828,2022-03-21
0.8821,0.8821,0.8821,-0.0073148773,2022-03-22
0.8918,0.8918,0.8918,0.0109964857,2022-03-23
0.8833,0.8833,0.8833,-0.009531285,2022-03-24
0.8793,0.8793,0.8793,-0.0045284728,2022-03-25
0.8684,0.8684,0.8684,-0.0123962243,2022-03-28
0.8647,0.8647,0.8647,-0.0042607094,2022-03-29
0.8852,0.8852,0.8852,0.0237076443,2022-03-30
0.8739,0.8739,0.8739,-0.0127654767,2022-03-31
0.8729,0.8729,0.8729,-0.0011442957,2022-04-01
0.8828,0.8828,0.8828,0.0113415053,2022-04-06
0.8735,0.8735,0.8735,-0.0105346624,2022-04-07
0.8666,0.8666,0.8666,-0.0078992559,2022-04-08
0.8347,0.8347,0.8347,-0.0368105239,2022-04-11
0.8346,0.8346,0.8346,-0.0001198035,2022-04-12
0.807,0.807,0.807,-0.033069734,2022-04-13
0.8085,0.8085,0.8085,0.0018587361,2022-04-14
0.7972,0.7972,0.7972,-0.0139764997,2022-04-15
0.8302,0.8302,0.8302,0.0413948821,2022-04-18
0.8311,0.8311,0.8311,0.0010840761,2022-04-19
0.8118,0.8118,0.8118,-0.0232222356,2022-04-20
0.8143,0.8143,0.8143,0.0030795763,2022-04-21
0.8199,0.8199,0.8199,0.0068770723,2022-04-22
0.7892,0.7892,0.7892,-0.0374435907,2022-04-25
0.7709,0.7709,0.7709,-0.0231880385,2022-04-26
0.7916,0.7916,0.7916,0.0268517317,2022-04-27
0.8059,0.8059,0.8059,0.0180646791,2022-04-28
0.8404,0.8404,0.8404,0.0428092815,2022-04-29
0.8787,0.8787,0.8787,0.0455735364,2022-05-05
0.891,0.891,0.891,0.0139979515,2022-05-06
0.9004,0.9004,0.9004,0.0105499439,2022-05-09
0.9181,0.9181,0.9181,0.0196579298,2022-05-10
0.9239,0.9239,0.9239,0.0063173946,2022-05-11
0.9248,0.9248,0.9248,0.0009741314,2022-05-12
0.9259,0.9259,0.9259,0.0011894464,2022-05-13
0.9239,0.9239,0.9239,-0.0021600605,2022-05-16
0.9237,0.9237,0.9237,-0.0002164736,2022-05-17
0.9292,0.9292,0.9292,0.0059543142,2022-05-18
0.93,0.93,0.93,0.0008609557,2022-05-19
0.9437,0.9437,0.9437,0.0147311828,2022-05-20
0.9468,0.9468,0.9468,0.0032849422,2022-05-23
0.9349,0.9349,0.9349,-0.0125686523,2022-05-24
0.944,0.944,0.944,0.0097336614,2022-05-25
0.9411,0.9411,0.9411,-0.0030720339,2022-05-26
0.9428,0.9428,0.9428,0.0018063968,2022-05-27
0.9464,0.9464,0.9464,0.0038184132,2022-05-30
0.9531,0.9531,0.9531,0.007079459,2022-05-31
0.9545,0.9545,0.9545,0.001468891,2022-06-01
0.9597,0.9597,0.9597,0.0054478785,2022-06-02
0.9622,0.9622,0.9622,0.0026049807,2022-06-06
0.9594,0.9594,0.9594,-0.0029099979,2022-06-07
0.9565,0.9565,0.9565,-0.0030227225,2022-06-08
0.948,0.948,0.948,-0.0088865656,2022-06-09
0.951,0.951,0.951,0.003164557,2022-06-10
0.96,0.96,0.96,0.0094637224,2022-06-13
0.9583,0.9583,0.9583,-0.0017708333,2022-06-14
0.9538,0.9538,0.9538,-0.0046958155,2022-06-15
0.9551,0.9551,0.9551,0.0013629692,2022-06-16
0.9577,0.9577,0.9577,0.002722228,2022-06-17
0.9615,0.9615,0.9615,0.0039678396,2022-06-20
0.9626,0.9626,0.9626,0.0011440458,2022-06-21
0.9618,0.9618,0.9618,-0.0008310825,2022-06-22
0.9656,0.9656,0.9656,0.0039509253,2022-06-23
0.9654,0.9654,0.9654,-0.0002071251,2022-06-24
0.9652,0.9652,0.9652,-0.000207168,2022-06-27
0.9655,0.9655,0.9655,0.0003108164,2022-06-28
0.9616,0.9616,0.9616,-0.0040393578,2022-06-29
0.963,0.963,0.963,0.0014559068,2022-06-30
0.9634,0.9634,0.9634,0.0004153686,2022-07-01
0.965,0.965,0.965,0.0016607847,2022-07-04
0.967,0.967,0.967,0.0020725389,2022-07-05
0.9669,0.9669,0.9669,-0.0001034126,2022-07-06
0.9716,0.9716,0.9716,0.0048608956,2022-07-07
0.9746,0.9746,0.9746,0.0030876904,2022-07-08
0.9711,0.9711,0.9711,-0.0035912169,2022-07-11
0.9663,0.9663,0.9663,-0.0049428483,2022-07-12
0.9731,0.9731,0.9731,0.007037152,2022-07-13
0.9813,0.9813,0.9813,0.0084266776,2022-07-14
0.9791,0.9791,0.9791,-0.002241924,2022-07-15
0.9823,0.9823,0.9823,0.0032683076,2022-07-18
0.9815,0.9815,0.9815,-0.0008144151,2022-07-19
0.9846,0.9846,0.9846,0.003158431,2022-07-20
0.983,0.983,0.983,-0.0016250254,2022-07-21
0.9805,0.9805,0.9805,-0.002543235,2022-07-22
0.9782,0.9782,0.9782,-0.002345742,2022-07-25
0.985,0.985,0.985,0.0069515437,2022-07-26
0.9887,0.9887,0.9887,0.0037563452,2022-07-27
0.9923,0.9923,0.9923,0.0036411449,2022-07-28
0.9915,0.9915,0.9915,-0.0008062078,2022-07-29
0.9922,0.9922,0.9922,0.000706001,2022-08-01
0.9795,0.9795,0.9795,-0.0127998387,2022-08-02
0.979,0.979,0.979,-0.0005104645,2022-08-03
0.9772,0.9772,0.9772,-0.0018386108,2022-08-04
0.9843,0.9843,0.9843,0.007265657,2022-08-05
0.9978,0.9978,0.9978,0.0137153307,2022-08-08
1.0,1.0,1.0,0.0022048507,2022-08-09
1.0063,1.0063,1.0063,0.0063,2022-08-10
1.0089,1.0089,1.0089,0.0025837225,2022-08-11
1.0073,1.0073,1.0073,-0.0015858856,2022-08-12
1.0122,1.0122,1.0122,0.0048644892,2022-08-15
1.0112,1.0112,1.0112,-0.000987947,2022-08-16
1.016,1.016,1.016,0.0047468354,2022-08-17
1.0193,1.0193,1.0193,0.0032480315,2022-08-18
1.0086,1.0086,1.0086,-0.0104974002,2022-08-19
1.0096,1.0096,1.0096,0.0009914733,2022-08-22
1.0174,1.0174,1.0174,0.007725832,2022-08-23
0.9872,0.9872,0.9872,-0.029683507,2022-08-24
0.9856,0.9856,0.9856,-0.0016207455,2022-08-25
0.9772,0.9772,0.9772,-0.0085227273,2022-08-26
0.9825,0.9825,0.9825,0.0054236594,2022-08-29
0.975,0.975,0.975,-0.0076335878,2022-08-30
0.9569,0.9569,0.9569,-0.0185641026,2022-08-31
0.947,0.947,0.947,-0.0103459087,2022-09-01
0.947,0.947,0.947,0.0,2022-09-02
0.9595,0.9595,0.9595,0.0131995776,2022-09-05
0.9691,0.9691,0.9691,0.010005211,2022-09-06
0.973,0.973,0.973,0.0040243525,2022-09-07
0.9709,0.9709,0.9709,-0.0021582734,2022-09-08
0.9664,0.9664,0.9664,-0.0046348749,2022-09-09
0.9716,0.9716,0.9716,0.0053807947,2022-09-13
0.9644,0.9644,0.9644,-0.007410457,2022-09-14
0.9506,0.9506,0.9506,-0.0143094152,2022-09-15
0.942,0.942,0.942,-0.0090469177,2022-09-16
0.9422,0.9422,0.9422,0.0002123142,2022-09-19
0.9482,0.9482,0.9482,0.0063680747,2022-09-20
0.9478,0.9478,0.9478,-0.0004218519,2022-09-21
0.9468,0.9468,0.9468,-0.0010550749,2022-09-22
0.9423,0.9423,0.9423,-0.0047528517,2022-09-23
0.9374,0.9374,0.9374,-0.0052000424,2022-09-26
0.9387,0.9387,0.9387,0.0013868146,2022-09-27
0.9372,0.9372,0.9372,-0.0015979546,2022-09-28
0.9368,0.9368,0.9368,-0.0004268032,2022-09-29
0.9377,0.9377,0.9377,0.0009607173,2022-09-30
0.9365,0.9365,0.9365,-0.001279727,2022-10-10
0.9363,0.9363,0.9363,-0.0002135611,2022-10-11
0.9367,0.9367,0.9367,0.0004272135,2022-10-12
0.9368,0.9368,0.9368,0.0001067578,2022-10-13
0.9371,0.9371,0.9371,0.0003202391,2022-10-14
0.937,0.937,0.937,-0.0001067122,2022-10-17
0.9371,0.9371,0.9371,0.0001067236,2022-10-18
0.9354,0.9354,0.9354,-0.0018141074,2022-10-19
0.9367,0.9367,0.9367,0.0013897798,2022-10-20
0.9374,0.9374,0.9374,0.0007473044,2022-10-21
0.9326,0.9326,0.9326,-0.0051205462,2022-10-24
0.9335,0.9335,0.9335,0.000965044,2022-10-25
0.9335,0.9335,0.9335,0.0,2022-10-26
0.927,0.927,0.927,-0.0069630423,2022-10-27
0.9256,0.9256,0.9256,-0.0015102481,2022-10-28
0.9164,0.9164,0.9164,-0.0099394987,2022-10-31
0.9235,0.9235,0.9235,0.0077477084,2022-11-01
0.9258,0.9258,0.9258,0.0024905252,2022-11-02
0.922,0.922,0.922,-0.0041045582,2022-11-03
0.9353,0.9353,0.9353,0.0144251627,2022-11-04
0.9374,0.9374,0.9374,0.0022452689,2022-11-07
0.9333,0.9333,0.9333,-0.0043737999,2022-11-08
0.9355,0.9355,0.9355,0.002357227,2022-11-09
0.9271,0.9271,0.9271,-0.0089791555,2022-11-10
0.9375,0.9375,0.9375,0.0112177759,2022-11-11
0.9351,0.9351,0.9351,-0.00256,2022-11-14
0.9421,0.9421,0.9421,0.0074858304,2022-11-15
0.938,0.938,0.938,-0.0043519796,2022-11-16
0.9399,0.9399,0.9399,0.0020255864,2022-11-17
0.9403,0.9403,0.9403,0.0004255772,2022-11-18
0.9393,0.9393,0.9393,-0.0010634904,2022-11-21
0.9419,0.9419,0.9419,0.0027680187,2022-11-22
0.9392,0.9392,0.9392,-0.0028665463,2022-11-23
0.9439,0.9439,0.9439,0.0050042589,2022-11-24
0.9476,0.9476,0.9476,0.0039199068,2022-11-25
0.9399,0.9399,0.9399,-0.0081257915,2022-11-28
0.9579,0.9579,0.9579,0.0191509735,2022-11-29
0.9589,0.9589,0.9589,0.0010439503,2022-11-30
0.9564,0.9564,0.9564,-0.002607154,2022-12-01
0.9501,0.9501,0.9501,-0.006587202,2022-12-02
0.9626,0.9626,0.9626,0.0131565098,2022-12-05
0.956,0.956,0.956,-0.0068564305,2022-12-06
0.9502,0.9502,0.9502,-0.0060669456,2022-12-07
0.9612,0.9612,0.9612,0.0115765102,2022-12-08
0.9697,0.9697,0.9697,0.0088431128,2022-12-09
0.9609,0.9609,0.9609,-0.0090749716,2022-12-12
0.9684,0.9684,0.9684,0.0078051826,2022-12-13
0.973,0.973,0.973,0.0047501033,2022-12-14
0.9624,0.9624,0.9624,-0.0108941418,2022-12-15
0.9651,0.9651,0.9651,0.0028054863,2022-12-16
0.9522,0.9522,0.9522,-0.0133664905,2022-12-19
0.9364,0.9364,0.9364,-0.0165931527,2022-12-20
0.9407,0.9407,0.9407,0.0045920547,2022-12-21
0.9515,0.9515,0.9515,0.0114808122,2022-12-22
0.9497,0.9497,0.9497,-0.0018917499,2022-12-23
0.9497,0.9497,0.9497,0.0,2022-12-26
0.9519,0.9519,0.9519,0.002316521,2022-12-27
0.9547,0.9547,0.9547,0.0029414855,2022-12-28
0.9537,0.9537,0.9537,-0.0010474495,2022-12-29
0.9545,0.9545,0.9545,0.0008388382,2022-12-30
0.9619,0.9619,0.9619,0.0077527501,2023-01-03
0.969,0.969,0.969,0.0073812247,2023-01-04
0.9696,0.9696,0.9696,0.000619195,2023-01-05
0.9651,0.9651,0.9651,-0.0046410891,2023-01-06
0.971,0.971,0.971,0.0061133561,2023-01-09
0.9686,0.9686,0.9686,-0.0024716787,2023-01-10
0.9646,0.9646,0.9646,-0.0041296717,2023-01-11
0.96,0.96,0.96,-0.0047688161,2023-01-12
0.974,0.974,0.974,0.0145833333,2023-01-13
0.9808,0.9808,0.9808,0.0069815195,2023-01-16
0.9781,0.9781,0.9781,-0.0027528548,2023-01-17
0.979,0.979,0.979,0.0009201513,2023-01-18
0.9871,0.9871,0.9871,0.0082737487,2023-01-19
0.9941,0.9941,0.9941,0.0070914801,2023-01-20
0.9914,0.9914,0.9914,-0.0027160245,2023-01-30
0.9759,0.9759,0.9759,-0.0156344563,2023-01-31
0.9864,0.9864,0.9864,0.0107592991,2023-02-01
0.9895,0.9895,0.9895,0.0031427413,2023-02-02
0.9856,0.9856,0.9856,-0.0039413845,2023-02-03
0.9746,0.9746,0.9746,-0.0111607143,2023-02-06
0.9749,0.9749,0.9749,0.0003078186,2023-02-07
0.9726,0.9726,0.9726,-0.0023592163,2023-02-08
0.9855,0.9855,0.9855,0.0132634176,2023-02-09
0.978,0.978,0.978,-0.0076103501,2023-02-10
0.9851,0.9851,0.9851,0.0072597137,2023-02-13
0.985,0.985,0.985,-0.0001015125,2023-02-14
0.9785,0.9785,0.9785,-0.0065989848,2023-02-15
0.9747,0.9747,0.9747,-0.0038834951,2023-02-16
0.9686,0.9686,0.9686,-0.0062583359,2023-02-17
0.98,0.98,0.98,0.0117695643,2023-02-20
0.9741,0.9741,0.9741,-0.0060204082,2023-02-21
0.9698,0.9698,0.9698,-0.0044143312,2023-02-22
0.9664,0.9664,0.9664,-0.0035058775,2023-02-23
0.96,0.96,0.96,-0.0066225166,2023-02-24
0.956,0.956,0.956,-0.0041666667,2023-02-27
0.9627,0.9627,0.9627,0.0070083682,2023-02-28
0.9735,0.9735,0.9735,0.0112184481,2023-03-01
0.9673,0.9673,0.9673,-0.0063687725,2023-03-02
0.9714,0.9714,0.9714,0.0042386023,2023-03-03
0.9747,0.9747,0.9747,0.0033971587,2023-03-06
0.9627,0.9627,0.9627,-0.0123114805,2023-03-07
0.9619,0.9619,0.9619,-0.0008309962,2023-03-08
0.9635,0.9635,0.9635,0.0016633746,2023-03-09
0.9538,0.9538,0.9538,-0.0100674624,2023-03-10
0.9575,0.9575,0.9575,0.00387922,2023-03-13
0.9547,0.9547,0.9547,-0.002924282,2023-03-14
0.9503,0.9503,0.9503,-0.0046087776,2023-03-15
0.9482,0.9482,0.9482,-0.0022098285,2023-03-16
0.9443,0.9443,0.9443,-0.0041130563,2023-03-17
0.934,0.934,0.934,-0.0109075506,2023-03-20
0.9408,0.9408,0.9408,0.0072805139,2023-03-21
0.9413,0.9413,0.9413,0.0005314626,2023-03-22
0.9434,0.9434,0.9434,0.0022309572,2023-03-23
0.9396,0.9396,0.9396,-0.0040279839,2023-03-24
0.942,0.942,0.942,0.0025542784,2023-03-27
0.9426,0.9426,0.9426,0.0006369427,2023-03-28
0.9418,0.9418,0.9418,-0.0008487163,2023-03-29
0.943,0.943,0.943,0.0012741559,2023-03-30
0.9418,0.9418,0.9418,-0.0012725345,2023-03-31
0.9453,0.9453,0.9453,0.003716288,2023-04-03
0.9466,0.9466,0.9466,0.0013752248,2023-04-04
0.9549,0.9549,0.9549,0.0087682231,2023-04-06
0.9661,0.9661,0.9661,0.0117289769,2023-04-07
0.9608,0.9608,0.9608,-0.0054859745,2023-04-10
0.9583,0.9583,0.9583,-0.0026019983,2023-04-11
0.9533,0.9533,0.9533,-0.0052175728,2023-04-12
0.954,0.954,0.954,0.0007342914,2023-04-13
0.96,0.96,0.96,0.0062893082,2023-04-14
0.9646,0.9646,0.9646,0.0047916667,2023-04-17
0.9603,0.9603,0.9603,-0.0044578063,2023-04-18
0.9545,0.9545,0.9545,-0.0060397792,2023-04-19
0.9546,0.9546,0.9546,0.0001047669,2023-04-20
0.9359,0.9359,0.9359,-0.0195893568,2023-04-21
0.9231,0.9231,0.9231,-0.0136766749,2023-04-24
0.908,0.908,0.908,-0.0163579244,2023-04-25
0.9125,0.9125,0.9125,0.0049559471,2023-04-26
0.9195,0.9195,0.9195,0.0076712329,2023-04-27
0.9187,0.9187,0.9187,-0.0008700381,2023-04-28
0.9227,0.9227,0.9227,0.0043539784,2023-05-04
0.9134,0.9134,0.9134,-0.0100791156,2023-05-05
0.8883,0.8883,0.8883,-0.027479746,2023-05-12
0.8893,0.8893,0.8893,0.0011257458,2023-05-19
0.8792,0.8792,0.8792,-0.0113572473,2023-05-26
0.8726,0.8726,0.8726,-0.0075068244,2023-06-02
0.8665,0.8665,0.8665,-0.0069906028,2023-06-09
0.8854,0.8854,0.8854,0.0218118869,2023-06-16
0.8772,0.8772,0.8772,-0.0092613508,2023-06-21
0.8826,0.8826,0.8826,0.0061559508,2023-06-30
0.8778,0.8778,0.8778,-0.0054384772,2023-07-07
0.8801,0.8801,0.8801,0.0026201868,2023-07-14
0.8607,0.8607,0.8607,-0.0220429497,2023-07-21
0.8833,0.8833,0.8833,0.0262576972,2023-07-28
0.8733,0.8733,0.8733,-0.0113211819,2023-08-04
0.8464,0.8464,0.8464,-0.0308027024,2023-08-11
0.8275,0.8275,0.8275,-0.0223298677,2023-08-18
0.8202,0.8202,0.8202,-0.0088217523,2023-08-25
0.8193,0.8193,0.8193,-0.0010972933,2023-09-01
0.8088,0.8088,0.8088,-0.0128158184,2023-09-08
0.8071,0.8071,0.8071,-0.0021018793,2023-09-15
0.7954,0.7954,0.7954,-0.0144963449,2023-09-22
0.7989,0.7989,0.7989,0.0044003017,2023-09-28
0.8021,0.8021,0.8021,0.0040055076,2023-10-13
0.776,0.776,0.776,-0.0325395836,2023-10-20
0.776,0.776,0.776,0.0,2023-10-27
0.7804,0.7804,0.7804,0.0056701031,2023-11-03
0.7829,0.7829,0.7829,0.0032034854,2023-11-10
0.7858,0.7858,0.7858,0.0037041768,2023-11-17
0.787,0.787,0.787,0.0015271061,2023-11-24
0.7849,0.7849,0.7849,-0.0026683609,2023-12-01
0.7785,0.7785,0.7785,-0.008153905,2023-12-08
0.7822,0.7822,0.7822,0.0047527296,2023-12-15
0.7765,0.7765,0.7765,-0.0072871388,2023-12-22
0.7846,0.7846,0.7846,0.0104314231,2023-12-29
0.7795,0.7795,0.7795,-0.0065001275,2024-01-05
0.772,0.772,0.772,-0.0096215523,2024-01-12
0.7685,0.7685,0.7685,-0.0045336788,2024-01-19
0.7682,0.7682,0.7682,-0.0003903709,2024-01-26
0.7612,0.7612,0.7612,-0.0091122104,2024-02-02
0.7604,0.7604,0.7604,-0.0010509721,2024-02-08
0.7616,0.7616,0.7616,0.0015781168,2024-02-23
0.7684,0.7684,0.7684,0.0089285714,2024-03-01
0.7667,0.7667,0.7667,-0.0022123894,2024-03-08
0.7695,0.7695,0.7695,0.0036520151,2024-03-15
0.7646,0.7646,0.7646,-0.0063677713,2024-03-22
0.7636,0.7636,0.7636,-0.0013078734,2024-03-29
0.7626,0.7626,0.7626,-0.0013095862,2024-04-03
0.7585,0.7585,0.7585,-0.0053763441,2024-04-12
0.762,0.762,0.762,0.0046143705,2024-04-19
0.771,0.771,0.771,0.0118110236,2024-04-26
0.7701,0.7701,0.7701,-0.0011673152,2024-04-30
0.7771,0.7771,0.7771,0.0090897286,2024-05-10
0.7777,0.7777,0.7777,0.0007721014,2024-05-17
0.7648,0.7648,0.7648,-0.016587373,2024-05-24
0.765,0.765,0.765,0.0002615063,2024-05-31
0.7625,0.7625,0.7625,-0.0032679739,2024-06-07
0.7573,0.7573,0.7573,-0.0068196721,2024-06-14
0.7544,0.7544,0.7544,-0.0038293939,2024-06-21
0.7523,0.7523,0.7523,-0.0027836691,2024-06-28
0.7499,0.7499,0.7499,-0.0031902167,2024-07-05
0.7526,0.7526,0.7526,0.0036004801,2024-07-12
0.7485,0.7485,0.7485,-0.005447781,2024-07-19
0.734,0.734,0.734,-0.0193720775,2024-07-26
0.7408,0.7408,0.7408,0.0092643052,2024-07-31
0.7364,0.7364,0.7364,-0.0059395248,2024-08-02
0.7286,0.7286,0.7286,-0.0105920695,2024-08-09
0.7284,0.7284,0.7284,-0.000274499,2024-08-16
0.7269,0.7269,0.7269,-0.0020593081,2024-08-23
0.7268,0.7268,0.7268,-0.0001375705,2024-08-30
0.7254,0.7254,0.7254,-0.0019262521,2024-09-06
0.7236,0.7236,0.7236,-0.0024813896,2024-09-13
0.7223,0.7223,0.7223,-0.0017965727,2024-09-20
0.7974,0.7974,0.7974,0.1039734182,2024-09-27
0.9344,0.9344,0.9344,0.1718083772,2024-09-30
0.9305,0.9305,0.9305,-0.0041738014,2024-10-11
0.9213,0.9213,0.9213,-0.0098871574,2024-10-18
0.9022,0.9022,0.9022,-0.0207315749,2024-10-25
0.8959,0.8959,0.8959,-0.0069829306,2024-10-31
0.8939,0.8939,0.8939,-0.002232392,2024-11-01
0.9109,0.9109,0.9109,0.0190177872,2024-11-08
0.9085,0.9085,0.9085,-0.0026347568,2024-11-15
0.9072,0.9072,0.9072,-0.0014309301,2024-11-22
0.922,0.922,0.922,0.016313933,2024-11-29
0.9292,0.9292,0.9292,0.0078091106,2024-12-06
0.9216,0.9216,0.9216,-0.0081790788,2024-12-13
0.9057,0.9057,0.9057,-0.0172526042,2024-12-20
0.9007,0.9007,0.9007,-0.0055205918,2024-12-27
0.9068,0.9068,0.9068,0.0067725103,2024-12-31
0.9089,0.9089,0.9089,0.0023158359,2025-01-03
0.8956,0.8956,0.8956,-0.0146330729,2025-01-10
0.9023,0.9023,0.9023,0.0074810183,2025-01-17
0.8924,0.8924,0.8924,-0.0109719605,2025-01-24
0.8941,0.8941,0.8941,0.0019049753,2025-01-27
0.8837,0.8837,0.8837,-0.0116318085,2025-02-07
0.883,0.883,0.883,-0.000792124,2025-02-14
0.8983,0.8983,0.8983,0.0173272933,2025-02-21
0.8786,0.8786,0.8786,-0.0219303128,2025-02-28
0.8707,0.8707,0.8707,-0.0089915775,2025-03-07
0.8688,0.8688,0.8688,-0.0021821523,2025-03-14
0.8583,0.8583,0.8583,-0.0120856354,2025-03-21
0.8943,0.8943,0.8943,0.0419433764,2025-03-28
0.8885,0.8885,0.8885,-0.0064855194,2025-03-31
0.9131,0.9131,0.9131,0.0276871131,2025-04-03
0.9098,0.9098,0.9098,-0.003614062,2025-04-11
0.9082,0.9082,0.9082,-0.0017586283,2025-04-18
0.9071,0.9071,0.9071,-0.001211187,2025-04-25
0.913,0.913,0.913,0.0065042443,2025-04-30
0.913,0.913,0.913,0.0,2025-05-09
0.9129,0.9129,0.9129,-0.000109529,2025-05-16
0.9125,0.9125,0.9125,-0.0004381641,2025-05-23
0.9107,0.9107,0.9107,-0.0019726027,2025-05-30
0.9117,0.9117,0.9117,0.0010980564,2025-06-06
0.913,0.913,0.913,0.0014259076,2025-06-13
0.911,0.911,0.911,-0.0021905805,2025-06-20
0.9158,0.9158,0.9158,0.0052689352,2025-06-27
0.9156,0.9156,0.9156,-0.0002183883,2025-06-30
0.9154,0.9154,0.9154,-0.000218436,2025-07-04
0.9165,0.9165,0.9165,0.0012016605,2025-07-11
0.9189,0.9189,0.9189,0.0026186579,2025-07-18
0.9364,0.9364,0.9364,0.0190445097,2025-07-25
0.9216,0.9216,0.9216,-0.0158052114,2025-07-31
0.9188,0.9188,0.9188,-0.0030381944,2025-08-01
0.9277,0.9277,0.9277,0.0096865477,2025-08-08
0.9533,0.9533,0.9533,0.0275951277,2025-08-15
0.9721,0.9721,0.9721,0.0197209693,2025-08-22
0.9986,0.9986,0.9986,0.0272605699,2025-08-29
0.9751,0.9751,0.9751,-0.0235329461,2025-09-05
1.003,1.003,1.003,0.02861245,2025-09-12
1.0044,1.0044,1.0044,0.0013958126,2025-09-19
1.0197,1.0197,1.0197,0.0152329749,2025-09-26
1.0797,1.0797,1.0797,0.0588408355,2025-09-30
1.0623,1.0623,1.0623,-0.0161155877,2025-10-10
1.0158,1.0158,1.0158,-0.0437729455,2025-10-17
1.0525,1.0525,1.0525,0.0361291593,2025-10-24
1.0766,1.0766,1.0766,0.0228978622,2025-10-31
1.0975,1.0975,1.0975,0.0194129667,2025-11-07
1.1031,1.1031,1.1031,0.0051025057,2025-11-14
1.0404,1.0404,1.0404,-0.0568398151,2025-11-21
1.074,1.074,1.074,0.032295271,2025-11-28
1.0886,1.0886,1.0886,0.013594041,2025-12-05
1.1014,1.1014,1.1014,0.0117582216,2025-12-12
1.0889,1.0889,1.0889,-0.0113491919,2025-12-19
