nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2203,1.3107,1.31330282,0.0295283894,2023-12-29
1.1916,1.282,1.28241551,-0.0235188069,2024-01-05
1.1852,1.2756,1.27552774,-0.0053709298,2024-01-12
1.145,1.2354,1.23226398,-0.033918326,2024-01-19
1.1483,1.2387,1.23581548,0.0028820961,2024-01-26
1.022,1.1124,1.09988977,-0.1099886789,2024-02-02
1.041,1.1314,1.12033782,0.018590998,2024-02-08
1.0777,1.1681,1.15983484,0.0352545629,2024-02-23
1.1122,1.2026,1.19696419,0.0320126195,2024-03-01
1.1104,1.2008,1.195027,-0.001618414,2024-03-08
1.1317,1.2221,1.21795034,0.0191822767,2024-03-15
1.1378,1.2282,1.22451524,0.0053901211,2024-03-22
1.1263,1.2167,1.21213879,-0.0101072245,2024-03-29
1.1371,1.2275,1.22376189,0.0095889195,2024-04-03
1.1102,1.2006,1.19481176,-0.0236566705,2024-04-12
1.0833,1.1737,1.16586163,-0.0242298685,2024-04-19
1.1102,1.2006,1.19481176,0.0248315333,2024-04-26
1.1211,1.2115,1.20654248,0.0098180508,2024-04-30
1.1371,1.2275,1.22376189,0.0142716974,2024-05-10
1.1387,1.2291,1.22548383,0.0014070882,2024-05-17
1.1106,1.201,1.19524225,-0.0246772635,2024-05-24
1.1065,1.1969,1.19082977,-0.0036916982,2024-05-31
1.0826,1.173,1.16510828,-0.0215996385,2024-06-07
1.0824,1.1728,1.16489304,-0.0001847404,2024-06-14
1.0651,1.1555,1.14627455,-0.0159830007,2024-06-21
1.0489,1.1393,1.1288399,-0.0152098395,2024-06-28
1.035,1.1254,1.11388054,-0.0132519783,2024-07-05
1.0477,1.1381,1.12754844,0.0122705314,2024-07-12
1.0408,1.1312,1.12012257,-0.0065858547,2024-07-19
1.0131,1.1035,1.09031147,-0.026614143,2024-07-26
1.0408,1.1312,1.12012257,0.0273418221,2024-07-31
1.0247,1.1151,1.10279554,-0.0154688701,2024-08-02
1.0097,1.1001,1.08665235,-0.0146384308,2024-08-09
1.0127,1.1031,1.08988099,0.0029711796,2024-08-16
0.9892,1.0796,1.06458998,-0.0232052928,2024-08-23
1.0046,1.095,1.08116366,0.0155681359,2024-08-30
0.9831,1.0735,1.05802508,-0.0214015529,2024-09-06
0.9626,1.053,1.03596271,-0.0208524057,2024-09-13
0.9752,1.0656,1.04952299,0.0130895491,2024-09-20
1.1172,1.2076,1.20234525,0.1456111567,2024-09-27
1.2254,1.3158,1.31879151,0.096849266,2024-09-30
1.1463,1.2367,1.23366305,-0.0645503509,2024-10-11
1.1903,1.2807,1.28101643,0.0383843671,2024-10-18
1.2359,1.3263,1.33009174,0.0383096698,2024-10-25
1.2516,1.342,1.34698829,0.0127032931,2024-10-31
1.2319,1.3223,1.32578689,-0.015739853,2024-11-01
1.3378,1.4282,1.43975786,0.0859647699,2024-11-08
1.2887,1.3791,1.3869158,-0.0367020481,2024-11-15
1.2671,1.3575,1.36366959,-0.0167610771,2024-11-22
1.3074,1.3978,1.40704098,0.0318049088,2024-11-29
1.3487,1.4391,1.45148858,0.0315894141,2024-12-06
1.3706,1.461,1.47505765,0.0162378587,2024-12-13
1.3496,1.44,1.45245717,-0.0153217569,2024-12-20
1.3376,1.428,1.43954261,-0.0088915234,2024-12-27
1.3017,1.3921,1.40090657,-0.0268391148,2024-12-31
1.2361,1.3265,1.33030699,-0.0503956365,2025-01-03
1.2243,1.3147,1.31760767,-0.0095461532,2025-01-10
1.2835,1.3739,1.38131949,0.0483541616,2025-01-17
1.3069,1.3973,1.40650287,0.0182313985,2025-01-24
1.2923,1.3827,1.39079016,-0.0111714745,2025-01-27
1.3465,1.4369,1.44912091,0.0419407258,2025-02-07
1.3793,1.4697,1.4844207,0.0243594504,2025-02-14
1.4351,1.5255,1.54447339,0.0404553034,2025-02-21
1.397,1.4874,1.50346967,-0.0265486726,2025-02-28
1.4704,1.5608,1.58246371,0.0525411596,2025-03-07
1.5006,1.591,1.61496535,0.0205386289,2025-03-14
1.4828,1.5732,1.59580875,-0.0118619219,2025-03-21
1.4588,1.5492,1.56997964,-0.0161855948,2025-03-28
1.4499,1.5403,1.56040134,-0.0061009049,2025-03-31
1.4498,1.5402,1.56029372,-6.89703e-05,2025-04-03
1.3851,1.4755,1.49066274,-0.0446268451,2025-04-11
1.3911,1.4815,1.49712001,0.0043318172,2025-04-18
1.41,1.5004,1.51746044,0.0135863705,2025-04-25
1.4189,1.5093,1.52703874,0.0063120567,2025-04-30
1.4635,1.5539,1.57503784,0.0314328001,2025-05-09
1.4826,1.573,1.59559351,0.0130509054,2025-05-16
1.4734,1.5638,1.58569235,-0.006205315,2025-05-23
1.4844,1.5748,1.59753069,0.0074657255,2025-05-30
1.5167,1.6071,1.63229238,0.0217596335,2025-06-06
1.5214,1.6118,1.63735058,0.003098833,2025-06-13
1.4992,1.5896,1.61345865,-0.0145918233,2025-06-20
1.5736,1.664,1.6935289,0.0496264674,2025-06-27
1.5886,1.679,1.7096721,0.0095322827,2025-06-30
1.5911,1.6815,1.71236263,0.0015737127,2025-07-04
1.6294,1.7198,1.75358159,0.0240713971,2025-07-11
1.6551,1.7455,1.78124027,0.0157726771,2025-07-18
1.6941,1.7845,1.82321258,0.0235635309,2025-07-25
1.7022,1.7926,1.8319299,0.0047812998,2025-07-31
1.7033,1.7937,1.83311374,0.0006462225,2025-08-01
1.7341,1.8245,1.8662611,0.0180825456,2025-08-08
1.8037,1.8941,1.94116553,0.0401360937,2025-08-15
1.887,1.9774,2.03081408,0.0461828464,2025-08-22
1.9152,2.0056,2.06116329,0.0149443561,2025-08-29
1.8949,1.9853,2.03931616,-0.0105994152,2025-09-05
1.967,2.0574,2.11691113,0.0380495013,2025-09-12
1.9911,2.0815,2.14284786,0.0122521607,2025-09-19
1.985,2.0754,2.13628296,-0.0030636332,2025-09-26
2.0204,2.1108,2.17438091,0.0178337531,2025-09-30
1.9973,2.0877,2.14952038,-0.0114333795,2025-10-10
1.9181,2.0085,2.06428431,-0.0396535323,2025-10-17
1.9913,2.0817,2.1430631,0.0381627652,2025-10-24
2.0055,2.0959,2.15834533,0.0071310199,2025-10-31
2.0291,2.1195,2.18374396,0.011767639,2025-11-07
2.0225,2.1129,2.17664095,-0.0032526736,2025-11-14
1.906,1.9964,2.05126213,-0.0576019778,2025-11-21
1.9834,2.0738,2.13456102,0.0406086044,2025-11-28
1.9891,2.0795,2.14069544,0.002873853,2025-12-05
2.0154,2.1058,2.16899984,0.0132220602,2025-12-12
1.9117,2.0996,2.16232732,-0.0030763124,2025-12-19
1.9988,2.1867,2.26084629,0.0455615421,2025-12-26
1.9928,2.1807,2.25405968,-0.0030018011,2025-12-31
2.1392,2.3271,2.41965298,0.0734644721,2026-01-09
2.1868,2.3747,2.47349343,0.0222513089,2026-01-16
2.2866,2.4745,2.58637739,0.0456374611,2026-01-23
2.214,2.4019,2.50425939,-0.0317501968,2026-01-30
2.1834,2.3713,2.46964768,-0.0138211382,2026-02-06
2.2226,2.4105,2.51398687,0.0179536503,2026-02-13
2.3228,2.5107,2.62732327,0.045082336,2026-02-27
2.2799,2.4678,2.578799,-0.018469089,2026-03-06
2.2495,2.4374,2.54441351,-0.0133339182,2026-03-13
2.1326,2.3205,2.41218771,-0.0519671038,2026-03-20
2.1183,2.3062,2.39601295,-0.00670543,2026-03-27
2.0826,2.2705,2.35563262,-0.0168531369,2026-03-31
2.0482,2.2361,2.31672272,-0.0165178143,2026-04-03
2.182,2.3699,2.46806414,0.0653256518,2026-04-10
2.269,2.4569,2.56646999,0.0398716774,2026-04-17
2.2921,2.48,2.59259845,0.0101806963,2026-04-24
2.3369,2.5248,2.64327181,0.0195453951,2026-04-30
2.4585,2.6464,2.78081379,0.0520347469,2026-05-08
2.4218,2.6097,2.73930235,-0.0149278015,2026-05-15
2.4354,2.6233,2.75468533,0.0056156578,2026-05-22
