nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1176,1.1176,1.1176,0.007754734,2020-07-27
1.1212,1.1212,1.1212,0.0032211883,2020-07-28
1.1189,1.1189,1.1189,-0.0020513735,2020-07-29
1.1213,1.1213,1.1213,0.0021449638,2020-07-30
1.1177,1.1177,1.1177,-0.0032105592,2020-07-31
1.1337,1.1337,1.1337,0.0143151114,2020-08-03
1.1383,1.1383,1.1383,0.0040575108,2020-08-04
1.1369,1.1369,1.1369,-0.0012299042,2020-08-05
1.1426,1.1426,1.1426,0.0050136336,2020-08-06
1.1462,1.1462,1.1462,0.0031507089,2020-08-07
1.1405,1.1405,1.1405,-0.0049729541,2020-08-10
1.1384,1.1384,1.1384,-0.0018412977,2020-08-11
1.14,1.14,1.14,0.0014054814,2020-08-12
1.1367,1.1367,1.1367,-0.0028947368,2020-08-13
1.1382,1.1382,1.1382,0.0013196094,2020-08-14
1.1393,1.1393,1.1393,0.0009664382,2020-08-17
1.1409,1.1409,1.1409,0.0014043711,2020-08-18
1.1407,1.1407,1.1407,-0.0001753002,2020-08-19
1.1275,1.1275,1.1275,-0.0115718419,2020-08-20
1.1266,1.1266,1.1266,-0.0007982262,2020-08-21
1.1235,1.1235,1.1235,-0.0027516421,2020-08-24
1.1239,1.1239,1.1239,0.0003560303,2020-08-25
1.1266,1.1266,1.1266,0.002402349,2020-08-26
1.1289,1.1289,1.1289,0.0020415409,2020-08-27
1.1282,1.1282,1.1282,-0.0006200726,2020-08-28
1.1351,1.1351,1.1351,0.0061159369,2020-08-31
1.1366,1.1366,1.1366,0.0013214695,2020-09-01
1.1399,1.1399,1.1399,0.0029033961,2020-09-02
1.1387,1.1387,1.1387,-0.0010527239,2020-09-03
1.1344,1.1344,1.1344,-0.0037762361,2020-09-04
1.1321,1.1321,1.1321,-0.0020275035,2020-09-07
1.1304,1.1304,1.1304,-0.0015016341,2020-09-08
1.1228,1.1228,1.1228,-0.0067232838,2020-09-09
1.1229,1.1229,1.1229,8.90631e-05,2020-09-10
1.125,1.125,1.125,0.0018701576,2020-09-11
1.1244,1.1244,1.1244,-0.0005333333,2020-09-14
1.1276,1.1276,1.1276,0.0028459623,2020-09-15
1.1263,1.1263,1.1263,-0.0011528911,2020-09-16
1.1333,1.1333,1.1333,0.0062150404,2020-09-17
1.1368,1.1368,1.1368,0.0030883261,2020-09-18
1.1414,1.1414,1.1414,0.0040464462,2020-09-21
1.1416,1.1416,1.1416,0.0001752234,2020-09-22
1.1431,1.1431,1.1431,0.0013139453,2020-09-23
1.1404,1.1404,1.1404,-0.0023619981,2020-09-24
1.1422,1.1422,1.1422,0.0015783935,2020-09-25
1.1424,1.1424,1.1424,0.0001751007,2020-09-28
1.1397,1.1397,1.1397,-0.0023634454,2020-09-29
1.1388,1.1388,1.1388,-0.0007896815,2020-09-30
1.12,1.12,1.12,-0.0165086055,2020-10-09
1.1199,1.1199,1.1199,-8.92857e-05,2020-10-12
1.1198,1.1198,1.1198,-8.92937e-05,2020-10-13
1.121,1.121,1.121,0.0010716199,2020-10-14
1.121,1.121,1.121,0.0,2020-10-15
1.121,1.121,1.121,0.0,2020-10-16
1.1216,1.1216,1.1216,0.0005352364,2020-10-19
1.1234,1.1234,1.1234,0.0016048502,2020-10-20
1.1242,1.1242,1.1242,0.0007121239,2020-10-21
1.1217,1.1217,1.1217,-0.0022238036,2020-10-22
1.1195,1.1195,1.1195,-0.0019613087,2020-10-23
1.1177,1.1177,1.1177,-0.0016078607,2020-10-26
1.1174,1.1174,1.1174,-0.0002684083,2020-10-27
1.1202,1.1202,1.1202,0.0025058171,2020-10-28
1.1202,1.1202,1.1202,0.0,2020-10-29
1.1199,1.1199,1.1199,-0.0002678093,2020-10-30
1.1285,1.1285,1.1285,0.0076792571,2020-11-02
1.1294,1.1294,1.1294,0.0007975188,2020-11-03
1.1331,1.1331,1.1331,0.0032760758,2020-11-04
1.1329,1.1329,1.1329,-0.0001765069,2020-11-05
1.1352,1.1352,1.1352,0.002030188,2020-11-06
1.1425,1.1425,1.1425,0.0064305849,2020-11-09
1.1441,1.1441,1.1441,0.0014004376,2020-11-10
1.1434,1.1434,1.1434,-0.0006118346,2020-11-11
1.1419,1.1419,1.1419,-0.0013118769,2020-11-12
1.1431,1.1431,1.1431,0.0010508801,2020-11-13
1.1537,1.1537,1.1537,0.0092730295,2020-11-16
1.1581,1.1581,1.1581,0.0038138164,2020-11-17
1.1613,1.1613,1.1613,0.0027631465,2020-11-18
1.1693,1.1693,1.1693,0.0068888315,2020-11-19
1.1696,1.1696,1.1696,0.0002565638,2020-11-20
1.1743,1.1743,1.1743,0.0040184679,2020-11-23
1.1728,1.1728,1.1728,-0.0012773567,2020-11-24
1.1777,1.1777,1.1777,0.0041780355,2020-11-25
1.1761,1.1761,1.1761,-0.0013585803,2020-11-26
1.1744,1.1744,1.1744,-0.0014454553,2020-11-27
1.1801,1.1801,1.1801,0.0048535422,2020-11-30
1.1763,1.1763,1.1763,-0.0032200661,2020-12-01
1.1756,1.1756,1.1756,-0.0005950863,2020-12-02
1.174,1.174,1.174,-0.0013610071,2020-12-03
1.1691,1.1691,1.1691,-0.0041737649,2020-12-04
1.1725,1.1725,1.1725,0.00290822,2020-12-07
1.1687,1.1687,1.1687,-0.0032409382,2020-12-08
1.1689,1.1689,1.1689,0.0001711303,2020-12-09
1.1756,1.1756,1.1756,0.0057318847,2020-12-10
1.1812,1.1812,1.1812,0.004763525,2020-12-11
1.185,1.185,1.185,0.0032170674,2020-12-14
1.1902,1.1902,1.1902,0.0043881857,2020-12-15
1.1898,1.1898,1.1898,-0.000336078,2020-12-16
1.186,1.186,1.186,-0.0031938141,2020-12-17
1.1901,1.1901,1.1901,0.0034569983,2020-12-18
1.2128,1.2128,1.2128,0.0190740274,2020-12-21
1.2083,1.2083,1.2083,-0.0037104222,2020-12-22
1.2141,1.2141,1.2141,0.0048001324,2020-12-23
1.2172,1.2172,1.2172,0.0025533317,2020-12-24
1.2188,1.2188,1.2188,0.0013144923,2020-12-25
1.2214,1.2214,1.2214,0.0021332458,2020-12-28
1.2177,1.2177,1.2177,-0.0030293106,2020-12-29
1.2175,1.2175,1.2175,-0.0001642441,2020-12-30
1.2181,1.2181,1.2181,0.0004928131,2020-12-31
1.2264,1.2264,1.2264,0.0068138905,2021-01-04
1.2305,1.2305,1.2305,0.0033431181,2021-01-05
1.2361,1.2361,1.2361,0.0045509955,2021-01-06
1.2421,1.2421,1.2421,0.0048539762,2021-01-07
1.249,1.249,1.249,0.0055551083,2021-01-08
1.2511,1.2511,1.2511,0.0016813451,2021-01-11
1.2493,1.2493,1.2493,-0.0014387339,2021-01-12
1.2453,1.2453,1.2453,-0.003201793,2021-01-13
1.2437,1.2437,1.2437,-0.001284831,2021-01-14
1.2404,1.2404,1.2404,-0.002653373,2021-01-15
1.2415,1.2415,1.2415,0.0008868107,2021-01-18
1.2394,1.2394,1.2394,-0.0016915022,2021-01-19
1.2389,1.2389,1.2389,-0.000403421,2021-01-20
1.2366,1.2366,1.2366,-0.0018564856,2021-01-21
1.2356,1.2356,1.2356,-0.0008086689,2021-01-22
1.2317,1.2317,1.2317,-0.0031563613,2021-01-25
1.2309,1.2309,1.2309,-0.0006495088,2021-01-26
1.2307,1.2307,1.2307,-0.0001624827,2021-01-27
1.2298,1.2298,1.2298,-0.0007312911,2021-01-28
1.2328,1.2328,1.2328,0.002439421,2021-01-29
1.2315,1.2315,1.2315,-0.0010545101,2021-02-01
1.2338,1.2338,1.2338,0.0018676411,2021-02-02
1.2371,1.2371,1.2371,0.0026746636,2021-02-03
1.2278,1.2278,1.2278,-0.0075175814,2021-02-04
1.2285,1.2285,1.2285,0.0005701254,2021-02-05
1.2348,1.2348,1.2348,0.0051282051,2021-02-08
1.2351,1.2351,1.2351,0.0002429543,2021-02-09
1.2365,1.2365,1.2365,0.0011335115,2021-02-10
1.2187,1.2187,1.2187,-0.0143954711,2021-02-18
1.2152,1.2152,1.2152,-0.0028719127,2021-02-19
1.2304,1.2304,1.2304,0.0125082291,2021-02-22
1.2356,1.2356,1.2356,0.0042262679,2021-02-23
1.2354,1.2354,1.2354,-0.0001618647,2021-02-24
1.2419,1.2419,1.2419,0.0052614538,2021-02-25
1.2445,1.2445,1.2445,0.0020935663,2021-02-26
1.2359,1.2359,1.2359,-0.0069104058,2021-03-01
1.2302,1.2302,1.2302,-0.0046120236,2021-03-02
1.231,1.231,1.231,0.0006503008,2021-03-03
1.2309,1.2309,1.2309,-8.12348e-05,2021-03-04
1.231,1.231,1.231,8.12414e-05,2021-03-05
1.2342,1.2342,1.2342,0.0025995126,2021-03-08
1.2521,1.2521,1.2521,0.014503322,2021-03-09
1.2311,1.2311,1.2311,-0.0167718233,2021-03-10
1.2303,1.2303,1.2303,-0.0006498254,2021-03-11
1.229,1.229,1.229,-0.0010566528,2021-03-12
1.2311,1.2311,1.2311,0.0017087063,2021-03-15
1.2298,1.2298,1.2298,-0.0010559662,2021-03-16
1.228,1.228,1.228,-0.0014636526,2021-03-17
1.2283,1.2283,1.2283,0.0002442997,2021-03-18
1.2272,1.2272,1.2272,-0.0008955467,2021-03-19
1.2319,1.2319,1.2319,0.0038298566,2021-03-22
1.2409,1.2409,1.2409,0.0073057878,2021-03-23
1.2444,1.2444,1.2444,0.0028205335,2021-03-24
1.2414,1.2414,1.2414,-0.0024108004,2021-03-25
1.2405,1.2405,1.2405,-0.0007249879,2021-03-26
1.2317,1.2317,1.2317,-0.0070939137,2021-03-29
1.2348,1.2348,1.2348,0.0025168466,2021-03-30
1.2368,1.2368,1.2368,0.0016196955,2021-03-31
1.2401,1.2401,1.2401,0.0026681759,2021-04-01
1.2444,1.2444,1.2444,0.0034674623,2021-04-02
1.2501,1.2501,1.2501,0.0045805207,2021-04-06
1.2454,1.2454,1.2454,-0.0037596992,2021-04-07
1.2473,1.2473,1.2473,0.0015256143,2021-04-08
1.2485,1.2485,1.2485,0.0009620781,2021-04-09
1.2435,1.2435,1.2435,-0.0040048058,2021-04-12
1.243,1.243,1.243,-0.0004020909,2021-04-13
1.2407,1.2407,1.2407,-0.001850362,2021-04-14
1.2418,1.2418,1.2418,0.0008865963,2021-04-15
1.2492,1.2492,1.2492,0.0059590916,2021-04-16
1.25,1.25,1.25,0.0006404099,2021-04-19
1.2528,1.2528,1.2528,0.00224,2021-04-20
1.245,1.245,1.245,-0.0062260536,2021-04-21
1.246,1.246,1.246,0.0008032129,2021-04-22
1.2471,1.2471,1.2471,0.000882825,2021-04-23
1.2665,1.2665,1.2665,0.0155560901,2021-04-26
1.268,1.268,1.268,0.0011843664,2021-04-27
1.2664,1.2664,1.2664,-0.0012618297,2021-04-28
1.2676,1.2676,1.2676,0.0009475679,2021-04-29
1.2699,1.2699,1.2699,0.0018144525,2021-04-30
1.2547,1.2547,1.2547,-0.0119694464,2021-05-06
1.2647,1.2647,1.2647,0.0079700327,2021-05-07
1.2822,1.2822,1.2822,0.0138372737,2021-05-10
1.2782,1.2782,1.2782,-0.0031196381,2021-05-11
1.2751,1.2751,1.2751,-0.0024252856,2021-05-12
1.295,1.295,1.295,0.0156066191,2021-05-13
1.2788,1.2788,1.2788,-0.0125096525,2021-05-14
1.2822,1.2822,1.2822,0.0026587426,2021-05-17
1.283,1.283,1.283,0.0006239276,2021-05-18
1.2852,1.2852,1.2852,0.0017147311,2021-05-19
1.2788,1.2788,1.2788,-0.0049797697,2021-05-20
1.2785,1.2785,1.2785,-0.0002345949,2021-05-21
1.2875,1.2875,1.2875,0.0070394994,2021-05-24
1.2842,1.2842,1.2842,-0.0025631068,2021-05-25
1.2842,1.2842,1.2842,0.0,2021-05-26
1.2882,1.2882,1.2882,0.0031147796,2021-05-27
1.285,1.285,1.285,-0.0024840863,2021-05-28
1.2834,1.2834,1.2834,-0.0012451362,2021-05-31
1.2891,1.2891,1.2891,0.0044413277,2021-06-01
1.292,1.292,1.292,0.0022496315,2021-06-04
1.2889,1.2889,1.2889,-0.0023993808,2021-06-11
1.0561,1.2861,1.2861,-0.0021723951,2021-06-18
1.0613,1.2913,1.29243247,0.0049237762,2021-06-25
1.0568,1.2868,1.28695245,-0.0042400829,2021-06-30
1.0559,1.2859,1.28585644,-0.0008516276,2021-07-02
1.0533,1.2833,1.28269021,-0.0024623544,2021-07-09
1.0573,1.2873,1.28756134,0.0037975885,2021-07-16
1.0541,1.2841,1.28366444,-0.0030265771,2021-07-23
1.0566,1.2866,1.28670889,0.0023716915,2021-07-30
1.051,1.281,1.27988931,-0.0053000189,2021-08-06
1.0525,1.2825,1.28171598,0.0014272122,2021-08-13
1.076,1.306,1.31033387,0.022327791,2021-08-20
1.0709,1.3009,1.30412318,-0.004739777,2021-08-27
1.0729,1.3029,1.30655874,0.001867588,2021-08-31
1.0771,1.3071,1.31167343,0.0039146239,2021-09-03
1.1017,1.3317,1.34163088,0.022839105,2021-09-10
1.1172,1.3472,1.36050651,0.0140691658,2021-09-17
1.1032,1.3332,1.34345755,-0.0125313283,2021-09-24
1.1134,1.3434,1.35587893,0.0092458303,2021-09-30
1.111,1.341,1.35295625,-0.0021555595,2021-10-08
1.1317,1.3617,1.37816435,0.0186318632,2021-10-15
1.1296,1.3596,1.37560701,-0.0018556154,2021-10-22
1.1317,1.3617,1.37816435,0.0018590652,2021-10-29
1.129,1.359,1.37487634,-0.0023857913,2021-11-05
1.1245,1.3545,1.36939632,-0.0039858282,2021-11-12
1.1232,1.3532,1.3678132,-0.0011560694,2021-11-19
1.121,1.351,1.36513408,-0.0019586895,2021-11-26
1.1235,1.3535,1.36817853,0.0022301517,2021-11-30
1.1255,1.3555,1.3706141,0.0017801513,2021-12-03
1.1224,1.3524,1.36683897,-0.0027543314,2021-12-10
1.1236,1.3536,1.36830031,0.0010691376,2021-12-17
1.1237,1.3537,1.36842209,8.89996e-05,2021-12-24
1.1296,1.3596,1.37560701,0.0052505117,2021-12-31
1.1297,1.3597,1.37572879,8.85269e-05,2022-01-07
1.1312,1.3612,1.37755546,0.0013277861,2022-01-14
1.1342,1.3642,1.38120881,0.0026520509,2022-01-21
1.1379,1.3679,1.3857146,0.0032622113,2022-01-28
1.1429,1.3729,1.39180351,0.0043940592,2022-02-11
1.141,1.371,1.38948973,-0.0016624377,2022-02-18
1.15,1.38,1.40044977,0.0078878177,2022-02-25
1.1439,1.3739,1.3930213,-0.0053043478,2022-02-28
1.1588,1.3888,1.41116625,0.0130256141,2022-03-04
1.1892,1.4192,1.44818684,0.0262340352,2022-03-11
1.1964,1.4264,1.45695487,0.0060544904,2022-03-18
1.1945,1.4245,1.45464109,-0.0015880976,2022-03-25
1.1974,1.4274,1.45817265,0.0024277941,2022-03-31
1.1978,1.4278,1.45865977,0.0003340571,2022-04-01
1.1966,1.4266,1.45719843,-0.0010018367,2022-04-08
1.1961,1.4261,1.45658954,-0.0004178506,2022-04-15
1.2081,1.4381,1.47120293,0.010032606,2022-04-22
1.2005,1.4305,1.46194778,-0.00629087,2022-04-29
1.201,1.431,1.46255667,0.0004164931,2022-05-06
1.2074,1.4374,1.47035048,0.0053288926,2022-05-13
1.1973,1.4273,1.45805088,-0.008365082,2022-05-20
1.1992,1.4292,1.46036466,0.0015869039,2022-05-27
1.2006,1.4306,1.46206956,0.001167445,2022-05-31
1.1989,1.4289,1.45999933,-0.0014159587,2022-06-02
1.2001,1.4301,1.46146067,0.0010009175,2022-06-10
1.0,1.4218,1.45135307,-0.0069160903,2022-06-16
0.9997,1.4215,1.45091767,-0.0003,2022-06-17
1.0081,1.4299,1.46310903,0.0084025208,2022-06-24
1.0032,1.425,1.4559974,-0.0048606289,2022-06-30
1.0038,1.4256,1.45686821,0.0005980861,2022-07-01
1.0115,1.4333,1.46804363,0.0076708508,2022-07-08
1.0216,1.4434,1.4827023,0.0099851705,2022-07-15
1.0181,1.4399,1.47762256,-0.0034259984,2022-07-22
1.0199,1.4417,1.480235,0.0017679992,2022-07-29
1.02,1.4418,1.48038013,9.80488e-05,2022-08-05
1.0199,1.4417,1.480235,-9.80392e-05,2022-08-12
1.0166,1.4384,1.47544553,-0.0032356113,2022-08-19
1.0168,1.4386,1.4757358,0.0001967342,2022-08-26
1.0157,1.4375,1.47413932,-0.0010818253,2022-08-31
1.016,1.4378,1.47457472,0.0002953628,2022-09-02
1.0115,1.4333,1.46804363,-0.0044291339,2022-09-09
1.0095,1.4313,1.46514093,-0.0019772615,2022-09-16
1.0088,1.4306,1.46412498,-0.0006934126,2022-09-23
1.008,1.4298,1.4629639,-0.0007930214,2022-09-30
1.0026,1.4244,1.45512659,-0.0053571429,2022-10-14
1.0009,1.4227,1.45265929,-0.0016955915,2022-10-21
1.007,1.4288,1.46151254,0.0060945149,2022-10-28
1.0116,1.4334,1.46818877,0.0045680238,2022-10-31
0.9961,1.4179,1.4456928,-0.0153222618,2022-11-04
0.9946,1.4164,1.44351577,-0.0015058729,2022-11-11
0.9963,1.4181,1.44598307,0.0017092298,2022-11-18
0.9978,1.4196,1.4481601,0.0015055706,2022-11-25
0.9971,1.4189,1.44714415,-0.0007015434,2022-11-30
0.9955,1.4173,1.44482198,-0.0016046535,2022-12-02
0.9969,1.4187,1.44685388,0.0014063285,2022-12-09
1.0006,1.4224,1.45222388,0.0037115057,2022-12-16
0.9961,1.4179,1.4456928,-0.0044973016,2022-12-23
0.9975,1.4193,1.44772469,0.0014054814,2022-12-30
0.9965,1.4183,1.44627334,-0.0010025063,2023-01-06
0.9988,1.4206,1.44961145,0.0023080783,2023-01-13
1.0027,1.4245,1.45527173,0.0039046856,2023-01-20
1.0081,1.4299,1.46310903,0.0053854593,2023-01-31
1.0084,1.4302,1.46354444,0.0002975895,2023-02-03
1.0066,1.4284,1.460932,-0.001785006,2023-02-10
1.0094,1.4312,1.46499579,0.0027816412,2023-02-17
1.009,1.4308,1.46441525,-0.000396275,2023-02-24
1.008,1.4298,1.4629639,-0.0009910803,2023-02-28
1.0085,1.4303,1.46368957,0.0004960317,2023-03-03
1.0087,1.4305,1.46397984,0.0001983143,2023-03-10
1.0111,1.4329,1.46746309,0.0023793001,2023-03-17
1.0168,1.4386,1.4757358,0.0056374246,2023-03-24
1.0122,1.434,1.46905958,-0.0045239969,2023-03-31
1.0167,1.4385,1.47559067,0.0044457617,2023-04-07
1.0239,1.4457,1.48604041,0.007081735,2023-04-14
1.0177,1.4395,1.47704202,-0.0060552788,2023-04-21
1.0215,1.4433,1.48255716,0.0037339098,2023-04-28
1.0265,1.4483,1.48981393,0.0048947626,2023-05-05
1.0244,1.4462,1.48676609,-0.0020457867,2023-05-12
1.025,1.4468,1.4876369,0.0005857087,2023-05-19
1.0201,1.4419,1.48052527,-0.0047804878,2023-05-26
1.0196,1.4414,1.47979959,-0.000490148,2023-05-31
1.0177,1.4395,1.47704202,-0.0018634759,2023-06-02
1.0154,1.4372,1.47370391,-0.002259998,2023-06-09
1.0215,1.4433,1.48255716,0.0060074847,2023-06-16
1.0146,1.4364,1.47254283,-0.0067547724,2023-06-21
1.014,1.4358,1.47167202,-0.0005913661,2023-06-30
1.0151,1.4369,1.4732685,0.0010848126,2023-07-07
1.0324,1.4542,1.49837691,0.0170426559,2023-07-14
1.0274,1.4492,1.49112015,-0.0048430841,2023-07-21
1.0297,1.4515,1.49445826,0.0022386607,2023-07-28
1.0313,1.4531,1.49678042,0.0015538506,2023-07-31
1.0294,1.4512,1.49402285,-0.0018423349,2023-08-04
1.0248,1.4466,1.48734663,-0.0044686225,2023-08-11
1.0239,1.4457,1.48604041,-0.0008782201,2023-08-18
1.0116,1.4334,1.46818877,-0.0120128919,2023-08-25
1.0106,1.4324,1.46673742,-0.000988533,2023-09-01
1.0088,1.4306,1.46412498,-0.0017811201,2023-09-08
1.0147,1.4365,1.47268796,0.0058485329,2023-09-15
1.0113,1.4331,1.46775336,-0.0033507441,2023-09-22
1.0081,1.4299,1.46310903,-0.003164244,2023-09-28
1.0073,1.4291,1.46194795,-0.0007935721,2023-10-13
1.0036,1.4254,1.45657794,-0.0036731857,2023-10-20
1.0018,1.4236,1.45396551,-0.0017935432,2023-10-27
1.0012,1.423,1.4530947,-0.0005989219,2023-11-03
1.0088,1.4306,1.46412498,0.0075908909,2023-11-10
1.0092,1.431,1.46470552,0.0003965107,2023-11-17
1.0078,1.4296,1.46267363,-0.0013872374,2023-11-24
1.012,1.4338,1.46876931,0.0041674936,2023-12-01
1.0159,1.4377,1.47442959,0.0038537549,2023-12-08
1.0065,1.4283,1.46078687,-0.0092528792,2023-12-15
1.0098,1.4316,1.46557633,0.0032786885,2023-12-22
1.0087,1.4305,1.46397984,-0.0010893246,2023-12-29
1.0062,1.428,1.46035146,-0.0024784376,2024-01-05
1.0038,1.4256,1.45686821,-0.0023852117,2024-01-12
0.9991,1.4209,1.45004685,-0.0046822076,2024-01-19
1.0,1.4218,1.45135307,0.0009008107,2024-01-26
0.9989,1.4207,1.44975658,-0.0011,2024-02-02
1.0013,1.4231,1.45323983,0.0024026429,2024-02-08
0.9955,1.4173,1.44482198,-0.0057924698,2024-02-23
0.9983,1.4201,1.44888577,0.002812657,2024-03-01
1.0013,1.4231,1.45323983,0.0030051087,2024-03-08
1.0057,1.4275,1.45962579,0.0043942874,2024-03-15
1.0012,1.423,1.4530947,-0.0044744954,2024-03-22
1.0008,1.4226,1.45251416,-0.0003995206,2024-03-29
1.0051,1.4269,1.45875497,0.0042965627,2024-04-03
1.0273,1.4491,1.49097501,0.0220873545,2024-04-12
1.0257,1.4475,1.48865285,-0.0015574808,2024-04-19
1.0223,1.4441,1.48371825,-0.0033148094,2024-04-26
1.0197,1.4415,1.47994473,-0.0025432848,2024-04-30
1.0252,1.447,1.48792717,0.0053937433,2024-05-10
1.0252,1.447,1.48792717,0.0,2024-05-17
1.0268,1.4486,1.49024933,0.0015606711,2024-05-24
1.031,1.4528,1.49634502,0.0040903779,2024-05-31
1.033,1.4548,1.49924772,0.0019398642,2024-06-07
1.0278,1.4496,1.49170069,-0.0050338819,2024-06-14
1.0301,1.4519,1.4950388,0.0022377895,2024-06-21
1.0271,1.4489,1.49068474,-0.0029123386,2024-06-28
1.0303,1.4521,1.49532907,0.0031155681,2024-07-05
1.03,1.4518,1.49489366,-0.0002911773,2024-07-12
1.0343,1.4561,1.50113448,0.0041747573,2024-07-19
1.0418,1.4636,1.51201963,0.0072512811,2024-07-26
1.037,1.4588,1.50505314,-0.0046074103,2024-08-02
1.042,1.4638,1.5123099,0.0048216008,2024-08-09
1.0573,1.4791,1.5345156,0.0146833013,2024-08-16
1.0502,1.472,1.524211,-0.006715218,2024-08-23
1.047,1.4688,1.51956667,-0.0030470387,2024-08-30
1.0552,1.477,1.53146776,0.0078319007,2024-09-06
1.0719,1.4937,1.55570536,0.0158263836,2024-09-13
1.0676,1.4894,1.54946454,-0.0040115682,2024-09-20
1.0995,1.5213,1.5957627,0.0298801049,2024-09-27
1.1125,1.5343,1.61463029,0.0118235562,2024-09-30
1.1242,1.546,1.63161112,0.0105168539,2024-10-11
1.1202,1.542,1.62580571,-0.0035580857,2024-10-18
1.1159,1.5377,1.61956489,-0.0038386002,2024-10-25
1.1124,1.5342,1.61448516,-0.0031364818,2024-11-01
1.1159,1.5377,1.61956489,0.0031463502,2024-11-08
1.1128,1.5346,1.6150657,-0.0027780267,2024-11-15
1.1069,1.5287,1.60650272,-0.005301941,2024-11-22
1.0,1.5256,1.60200352,-0.0028006143,2024-11-29
1.0019,1.5275,1.60504733,0.0019,2024-12-06
