nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.98,0.98,0.98,0.0092687951,2017-05-12
1.016,1.016,1.016,0.0367346939,2017-05-19
1.004,1.004,1.004,-0.0118110236,2017-05-26
1.004,1.004,1.004,0.0,2017-05-31
1.005,1.005,1.005,0.0009960159,2017-06-02
1.017,1.017,1.017,0.0119402985,2017-06-09
1.011,1.011,1.011,-0.005899705,2017-06-16
1.009,1.009,1.009,-0.0019782394,2017-06-23
1.016,1.016,1.016,0.0069375619,2017-06-30
1.006,1.006,1.006,-0.0098425197,2017-07-07
0.992,0.992,0.992,-0.013916501,2017-07-14
1.01,1.01,1.01,0.0181451613,2017-07-21
1.003,1.003,1.003,-0.0069306931,2017-07-28
1.012,1.012,1.012,0.0089730808,2017-07-31
1.004,1.004,1.004,-0.0079051383,2017-08-04
0.993,0.993,0.993,-0.0109561753,2017-08-11
0.997,0.997,0.997,0.0040281974,2017-08-18
1.001,1.001,1.001,0.0040120361,2017-08-25
1.025,1.025,1.025,0.023976024,2017-08-31
1.026,1.026,1.026,0.0009756098,2017-09-01
1.025,1.025,1.025,-0.0009746589,2017-09-08
1.02,1.02,1.02,-0.0048780488,2017-09-15
1.016,1.016,1.016,-0.0039215686,2017-09-22
1.013,1.013,1.013,-0.0029527559,2017-09-29
1.013,1.013,1.013,0.0,2017-10-13
1.029,1.029,1.029,0.0157946693,2017-10-20
1.028,1.028,1.028,-0.0009718173,2017-10-27
1.041,1.041,1.041,0.0126459144,2017-10-31
1.028,1.028,1.028,-0.0124879923,2017-11-03
1.026,1.026,1.026,-0.0019455253,2017-11-10
1.016,1.016,1.016,-0.0097465887,2017-11-17
0.975,0.975,0.975,-0.0403543307,2017-11-24
0.987,0.987,0.987,0.0123076923,2017-11-30
0.985,0.985,0.985,-0.0020263425,2017-12-01
0.97,0.97,0.97,-0.0152284264,2017-12-08
0.971,0.971,0.971,0.0010309278,2017-12-15
0.955,0.955,0.955,-0.0164778579,2017-12-22
0.97,0.97,0.97,0.0157068063,2017-12-29
0.986,0.986,0.986,0.0164948454,2018-01-05
0.979,0.979,0.979,-0.0070993915,2018-01-12
0.974,0.974,0.974,-0.0051072523,2018-01-19
0.976,0.976,0.976,0.0020533881,2018-01-26
0.969,0.969,0.969,-0.0071721311,2018-01-31
0.969,0.969,0.969,0.0,2018-02-02
0.968,0.968,0.968,-0.0010319917,2018-02-09
0.968,0.968,0.968,0.0,2018-02-14
0.981,0.981,0.981,0.0134297521,2018-02-23
1.004,1.004,1.004,0.0234454638,2018-02-28
1.018,1.018,1.018,0.0139442231,2018-03-02
1.069,1.069,1.069,0.0500982318,2018-03-09
1.056,1.056,1.056,-0.012160898,2018-03-16
1.047,1.047,1.047,-0.0085227273,2018-03-23
1.052,1.052,1.052,0.0047755492,2018-03-30
1.057,1.057,1.057,0.0047528517,2018-04-04
1.045,1.045,1.045,-0.0113528855,2018-04-13
1.039,1.039,1.039,-0.0057416268,2018-04-20
1.04,1.04,1.04,0.0009624639,2018-04-27
1.041,1.041,1.041,0.0009615385,2018-05-04
1.039,1.039,1.039,-0.0019212296,2018-05-11
1.038,1.038,1.038,-0.0009624639,2018-05-18
1.035,1.035,1.035,-0.0028901734,2018-05-25
1.02,1.02,1.02,-0.0144927536,2018-05-31
1.018,1.018,1.018,-0.0019607843,2018-06-01
1.015,1.015,1.015,-0.0029469548,2018-06-08
0.994,0.994,0.994,-0.0206896552,2018-06-15
0.963,0.963,0.963,-0.0311871227,2018-06-22
0.989,0.989,0.989,0.0269989616,2018-06-29
0.959,0.959,0.959,-0.0303336704,2018-07-06
0.971,0.971,0.971,0.0125130344,2018-07-13
0.977,0.977,0.977,0.0061791967,2018-07-20
1.021,1.021,1.021,0.045035824,2018-07-27
1.008,1.008,1.008,-0.0127326151,2018-07-31
0.978,0.978,0.978,-0.0297619048,2018-08-03
0.992,0.992,0.992,0.0143149284,2018-08-10
0.967,0.967,0.967,-0.0252016129,2018-08-17
0.969,0.969,0.969,0.0020682523,2018-08-24
0.965,0.965,0.965,-0.004127967,2018-08-31
0.97,0.97,0.97,0.0051813472,2018-09-07
0.968,0.968,0.968,-0.0020618557,2018-09-14
1.011,1.011,1.011,0.0444214876,2018-09-21
0.998,0.998,0.998,-0.0128585559,2018-09-28
0.889,0.889,0.889,-0.1092184369,2018-10-12
0.865,0.865,0.865,-0.0269966254,2018-10-19
0.906,0.906,0.906,0.0473988439,2018-10-26
0.923,0.923,0.923,0.0187637969,2018-10-31
0.943,0.943,0.943,0.0216684724,2018-11-02
0.961,0.961,0.961,0.019088017,2018-11-09
1.055,1.055,1.055,0.0978147763,2018-11-16
1.007,1.007,1.007,-0.0454976303,2018-11-23
1.007,1.007,1.007,0.0,2018-11-30
1.021,1.021,1.021,0.0139026812,2018-12-07
0.999,0.999,0.999,-0.0215475024,2018-12-14
0.972,0.972,0.972,-0.027027027,2018-12-21
0.957,0.957,0.957,-0.0154320988,2018-12-28
0.986,0.986,0.986,0.0303030303,2019-01-04
1.031,1.031,1.031,0.0456389452,2019-01-11
1.041,1.041,1.041,0.009699321,2019-01-18
1.056,1.056,1.056,0.0144092219,2019-01-25
0.982,0.982,0.982,-0.0700757576,2019-01-31
1.005,1.005,1.005,0.0234215886,2019-02-01
1.08,1.08,1.08,0.0746268657,2019-02-15
1.156,1.156,1.156,0.0703703704,2019-02-22
1.216,1.216,1.216,0.0519031142,2019-02-28
1.217,1.217,1.217,0.0008223684,2019-03-01
1.263,1.263,1.263,0.0377978636,2019-03-08
1.309,1.309,1.309,0.0364212193,2019-03-15
1.375,1.375,1.375,0.0504201681,2019-03-22
1.303,1.366,1.366,-0.0065454545,2019-03-27
1.358,1.421,1.42365925,0.042210284,2019-03-29
1.432,1.495,1.50123715,0.0544918999,2019-04-04
1.418,1.481,1.48656025,-0.0097765363,2019-04-12
1.487,1.55,1.55889639,0.0486600846,2019-04-19
1.438,1.501,1.50752724,-0.0329522529,2019-04-26
1.423,1.486,1.491802,-0.0104311544,2019-04-30
1.45,1.513,1.52010744,0.0189739986,2019-05-10
1.447,1.51,1.51696239,-0.0020689655,2019-05-17
1.4,1.463,1.46768995,-0.0324809952,2019-05-24
1.425,1.488,1.4938987,0.0178571429,2019-05-31
1.346,1.409,1.41107905,-0.0554385965,2019-06-06
1.432,1.495,1.50123715,0.0638930163,2019-06-14
1.481,1.544,1.55260629,0.0342178771,2019-06-21
1.446,1.509,1.51591404,-0.0236326806,2019-06-28
1.418,1.527,1.53478434,0.0124481328,2019-07-03
1.419,1.528,1.5358667,0.0007052186,2019-07-05
1.419,1.528,1.5358667,0.0,2019-07-12
1.42,1.529,1.53694906,0.0007047216,2019-07-19
1.404,1.513,1.51963132,-0.0112676056,2019-07-26
1.397,1.506,1.51205482,-0.004985755,2019-07-31
1.371,1.48,1.48391349,-0.0186113099,2019-08-02
1.309,1.418,1.41680727,-0.0452224654,2019-08-09
1.337,1.446,1.44711331,0.0213903743,2019-08-16
1.377,1.486,1.49040765,0.0299177263,2019-08-23
1.363,1.472,1.47525463,-0.0101670298,2019-08-30
1.43,1.539,1.54777265,0.0491562729,2019-09-06
1.459,1.568,1.57916104,0.0202797203,2019-09-12
1.442,1.551,1.56076095,-0.0116518163,2019-09-20
1.403,1.512,1.51854897,-0.0270457698,2019-09-27
1.399,1.508,1.51421953,-0.0028510335,2019-09-30
1.434,1.543,1.55210208,0.0250178699,2019-10-11
1.409,1.518,1.52504312,-0.0174337517,2019-10-18
1.434,1.543,1.55210208,0.0177430802,2019-10-25
1.402,1.511,1.51746661,-0.0223152022,2019-10-31
1.408,1.517,1.52396076,0.0042796006,2019-11-01
1.405,1.514,1.52071368,-0.0021306818,2019-11-08
1.362,1.471,1.47417227,-0.0306049822,2019-11-15
1.383,1.492,1.4969018,0.0154185022,2019-11-22
1.386,1.495,1.50014887,0.0021691974,2019-11-29
1.41,1.519,1.52612548,0.0173160173,2019-12-06
1.414,1.523,1.53045491,0.0028368794,2019-12-13
1.453,1.562,1.57266689,0.0275813296,2019-12-20
1.452,1.561,1.57158453,-0.0006882312,2019-12-27
1.471,1.58,1.59214934,0.0130853994,2019-12-31
1.489,1.598,1.6116318,0.0122365738,2020-01-03
1.501,1.61,1.6246201,0.0080591001,2020-01-10
1.468,1.577,1.58890227,-0.0219853431,2020-01-17
1.43,1.539,1.54777265,-0.0258855586,2020-01-23
1.376,1.485,1.48932529,-0.0377622378,2020-02-07
1.389,1.498,1.50339595,0.0094476744,2020-02-14
1.515,1.624,1.63977312,0.090712743,2020-02-21
1.447,1.556,1.56617274,-0.0448844884,2020-02-28
1.573,1.682,1.70254991,0.0870767104,2020-03-06
1.475,1.584,1.59647878,-0.062301335,2020-03-13
1.449,1.558,1.56833746,-0.0176271186,2020-03-20
1.468,1.577,1.58890227,0.0131124914,2020-03-27
1.43,1.539,1.54777265,-0.0258855586,2020-03-31
1.436,1.545,1.5542668,0.0041958042,2020-04-03
1.465,1.574,1.58565519,0.0201949861,2020-04-10
1.469,1.578,1.58998463,0.0027303754,2020-04-17
1.467,1.576,1.58781991,-0.0013614704,2020-04-24
1.449,1.558,1.56833746,-0.0122699387,2020-04-30
1.476,1.585,1.59756114,0.0186335404,2020-05-08
1.464,1.573,1.58457283,-0.0081300813,2020-05-15
1.458,1.567,1.57807868,-0.0040983607,2020-05-22
1.49,1.599,1.61271416,0.0219478738,2020-05-29
1.556,1.665,1.68414982,0.044295302,2020-06-05
1.552,1.661,1.67982038,-0.0025706941,2020-06-12
1.609,1.718,1.74151482,0.0367268041,2020-06-19
1.613,1.722,1.74584425,0.0024860162,2020-06-24
1.617,1.726,1.75017368,0.0024798512,2020-06-30
1.661,1.77,1.79779746,0.0272108844,2020-07-03
1.69,1.869,1.90495095,0.059602649,2020-07-06
1.741,1.92,1.96243763,0.0301775148,2020-07-10
1.734,1.913,1.9545473,-0.0040206778,2020-07-17
1.741,1.92,1.96243763,0.0040369089,2020-07-24
1.813,1.992,2.04359531,0.0413555428,2020-07-31
1.855,2.034,2.09093728,0.0231660232,2020-08-07
1.875,2.054,2.11348108,0.0107816712,2020-08-14
1.917,2.096,2.16082306,0.0224,2020-08-21
1.942,2.121,2.18900281,0.0130412102,2020-08-28
1.94,2.119,2.18674843,-0.0010298661,2020-08-31
1.962,2.141,2.2115466,0.0113402062,2020-09-04
1.936,2.115,2.18223967,-0.0132517839,2020-09-11
1.974,2.153,2.22507288,0.0196280992,2020-09-18
1.897,2.076,2.13827926,-0.0390070922,2020-09-25
1.859,2.038,2.09544604,-0.0200316289,2020-09-30
1.897,2.076,2.13827926,0.0204410974,2020-10-09
1.953,2.132,2.2014019,0.0295202952,2020-10-16
1.928,2.107,2.17322215,-0.0128008193,2020-10-23
1.883,2.062,2.1224986,-0.023340249,2020-10-30
1.92,2.099,2.16420463,0.0196494955,2020-11-06
1.921,2.1,2.16533182,0.0005208333,2020-11-13
1.972,2.151,2.2228185,0.0265486726,2020-11-20
1.954,2.133,2.20252908,-0.009127789,2020-11-27
1.94,2.119,2.18674843,-0.0071647902,2020-11-30
1.955,2.134,2.20365627,0.0077319588,2020-12-04
1.862,2.041,2.09882761,-0.0475703325,2020-12-11
1.869,2.048,2.10671794,0.0037593985,2020-12-18
1.815,1.994,2.04584969,-0.0288924559,2020-12-25
1.739,1.963,2.0109068,-0.0170798898,2020-12-29
1.752,1.976,2.02593946,0.0074755607,2020-12-31
1.689,1.913,1.95308889,-0.0359589041,2021-01-08
1.656,1.88,1.91492907,-0.0195381883,2021-01-15
1.702,1.926,1.96812155,0.0277777778,2021-01-22
1.645,1.869,1.90220914,-0.0334900118,2021-01-29
1.603,1.827,1.85364209,-0.0255319149,2021-02-05
1.651,1.875,1.90914728,0.0299438553,2021-02-10
1.731,1.955,2.00165594,0.0484554815,2021-02-19
1.74,1.964,2.01206316,0.0051993068,2021-02-26
1.812,2.036,2.09532094,0.0413793103,2021-03-05
1.79,2.014,2.06988107,-0.0121412804,2021-03-12
1.808,2.032,2.09069551,0.0100558659,2021-03-19
1.807,2.031,2.08953915,-0.0005530973,2021-03-26
1.816,2.04,2.09994638,0.0049806309,2021-03-31
1.821,2.045,2.10572817,0.002753304,2021-04-02
1.842,2.066,2.13001169,0.0115321252,2021-04-09
1.852,2.076,2.14157527,0.0054288817,2021-04-16
1.888,2.112,2.18320416,0.0194384449,2021-04-23
1.892,2.116,2.1878296,0.0021186441,2021-04-30
1.899,2.123,2.1959241,0.0036997886,2021-05-07
1.914,2.138,2.21326947,0.0078988942,2021-05-14
1.881,2.141,2.21673855,0.0015673981,2021-05-18
1.863,2.123,2.19552574,-0.009569378,2021-05-21
1.901,2.161,2.24030834,0.0203972088,2021-05-28
1.912,2.172,2.25327172,0.0057864282,2021-05-31
1.923,2.183,2.2662351,0.0057531381,2021-06-04
1.971,2.231,2.32280259,0.0249609984,2021-06-11
1.946,2.206,2.29334036,-0.0126839168,2021-06-18
1.978,2.238,2.33105202,0.0164439877,2021-06-25
1.985,2.245,2.33930145,0.0035389282,2021-06-30
1.973,2.233,2.32515957,-0.0060453401,2021-07-02
2.0,2.26,2.35697879,0.013684744,2021-07-09
2.022,2.282,2.38290555,0.011,2021-07-16
2.014,2.274,2.37347764,-0.0039564787,2021-07-23
1.996,2.256,2.35226483,-0.0089374379,2021-07-30
2.041,2.301,2.40529685,0.0225450902,2021-08-06
2.103,2.363,2.47836319,0.030377266,2021-08-13
2.069,2.329,2.43829455,-0.0161673799,2021-08-20
2.155,2.415,2.53964464,0.0415659739,2021-08-27
2.169,2.429,2.55614349,0.0064965197,2021-08-31
2.085,2.418,2.54318011,-0.0050714615,2021-09-03
2.148,2.481,2.6200244,0.0302158273,2021-09-10
2.102,2.435,2.56391587,-0.02141527,2021-09-17
2.082,2.415,2.53952086,-0.0095147479,2021-09-24
2.052,2.385,2.50292834,-0.0144092219,2021-09-30
2.074,2.407,2.52976285,0.0107212476,2021-10-08
2.073,2.406,2.5285431,-0.0004821601,2021-10-15
2.062,2.395,2.51512585,-0.0053063193,2021-10-22
2.021,2.354,2.46511607,-0.0198836081,2021-10-29
2.007,2.34,2.44803956,-0.0069272637,2021-11-05
2.06,2.393,2.51268634,0.0264075735,2021-11-12
2.084,2.417,2.54196036,0.0116504854,2021-11-19
2.106,2.439,2.56879487,0.0105566219,2021-11-26
2.095,2.428,2.55537762,-0.0052231719,2021-11-30
2.115,2.448,2.57977263,0.0095465394,2021-12-03
2.118,2.451,2.58343188,0.0014184397,2021-12-10
2.134,2.467,2.60294789,0.0075542965,2021-12-17
2.122,2.455,2.58831088,-0.0056232427,2021-12-24
2.164,2.497,2.63954041,0.0197926484,2021-12-31
2.152,2.485,2.6249034,-0.0055452865,2022-01-07
2.164,2.497,2.63954041,0.0055762082,2022-01-14
2.147,2.48,2.61880465,-0.0078558226,2022-01-21
2.074,2.407,2.52976285,-0.0340009315,2022-01-28
2.11,2.443,2.57367388,0.0173577628,2022-02-11
2.155,2.488,2.62856266,0.0213270142,2022-02-18
2.156,2.489,2.62978241,0.0004640371,2022-02-25
2.156,2.489,2.62978241,0.0,2022-02-28
2.176,2.509,2.65417742,0.0092764378,2022-03-04
2.161,2.494,2.63588116,-0.0068933824,2022-03-11
2.176,2.509,2.65417742,0.0069412309,2022-03-18
2.181,2.514,2.66027617,0.0022977941,2022-03-25
2.196,2.529,2.67857243,0.0068775791,2022-03-31
2.195,2.528,2.67735268,-0.0004553734,2022-04-01
2.157,2.49,2.63100216,-0.0173120729,2022-04-08
2.141,2.474,2.61148615,-0.0074177098,2022-04-15
2.097,2.43,2.55781712,-0.0205511443,2022-04-22
2.06,2.393,2.51268634,-0.0176442537,2022-04-29
2.057,2.39,2.50902709,-0.0014563107,2022-05-06
2.149,2.482,2.62124415,0.0447253281,2022-05-13
2.186,2.519,2.66637493,0.0172173104,2022-05-20
2.231,2.564,2.72126371,0.0205855444,2022-05-27
2.267,2.6,2.76517473,0.0161362618,2022-05-31
2.282,2.615,2.78347099,0.006616674,2022-06-02
2.326,2.659,2.83714002,0.0192813322,2022-06-10
2.345,2.678,2.86031528,0.0081685297,2022-06-17
2.383,2.716,2.9066658,0.0162046908,2022-06-24
2.428,2.761,2.96155458,0.01888376,2022-06-30
2.424,2.757,2.95667558,-0.0016474465,2022-07-01
2.41,2.743,2.93959907,-0.0057755776,2022-07-08
2.39,2.723,2.91520406,-0.0082987552,2022-07-15
2.435,2.768,2.97009284,0.0188284519,2022-07-22
2.446,2.779,2.9835101,0.0045174538,2022-07-29
2.389,2.722,2.91398431,-0.0233033524,2022-08-05
2.435,2.768,2.97009284,0.0192549184,2022-08-12
2.421,2.754,2.95301633,-0.0057494867,2022-08-19
2.431,2.764,2.96521384,0.0041305246,2022-08-26
2.394,2.727,2.92008306,-0.015220074,2022-08-31
2.394,2.727,2.92008306,0.0,2022-09-02
2.422,2.755,2.95423608,0.0116959064,2022-09-09
2.345,2.678,2.86031528,-0.0317919075,2022-09-16
2.32,2.653,2.82982151,-0.0106609808,2022-09-23
2.266,2.599,2.76395498,-0.0232758621,2022-09-30
2.363,2.696,2.88227079,0.0428067079,2022-10-14
2.366,2.699,2.88593004,0.0012695726,2022-10-21
2.276,2.609,2.77615249,-0.0380388842,2022-10-28
2.272,2.605,2.77127348,-0.0017574692,2022-10-31
2.407,2.74,2.93593982,0.0594190141,2022-11-04
2.433,2.766,2.96765334,0.010801828,2022-11-11
2.464,2.797,3.00546561,0.0127414714,2022-11-18
2.427,2.76,2.96033483,-0.0150162338,2022-11-25
2.454,2.787,2.9932681,0.0111248455,2022-11-30
2.471,2.804,3.01400386,0.0069274654,2022-12-02
2.48,2.813,3.02498162,0.0036422501,2022-12-09
2.432,2.765,2.96643359,-0.0193548387,2022-12-16
2.379,2.712,2.9017868,-0.0217927632,2022-12-23
2.405,2.738,2.93350032,0.0109289617,2022-12-30
2.482,2.815,3.02742112,0.032016632,2023-01-06
2.505,2.838,3.05547538,0.0092667204,2023-01-13
2.444,2.877,3.10304566,0.0155688623,2023-01-16
2.482,2.915,3.15129269,0.0155482815,2023-01-20
2.509,2.942,3.18557347,0.0108783239,2023-01-31
2.526,2.959,3.20715767,0.0067756078,2023-02-03
2.546,2.979,3.23255084,0.0079176564,2023-02-10
2.537,2.97,3.22112391,-0.0035349568,2023-02-17
2.559,2.992,3.2490564,0.0086716594,2023-02-24
2.551,2.984,3.23889913,-0.0031262212,2023-02-28
2.572,3.005,3.26556196,0.0082320659,2023-03-03
2.517,2.95,3.19573074,-0.0213841369,2023-03-10
2.504,2.937,3.17922518,-0.0051648788,2023-03-17
2.522,2.955,3.20207903,0.0071884984,2023-03-24
2.508,2.941,3.18430381,-0.0055511499,2023-03-31
2.517,2.95,3.19573074,0.0035885167,2023-04-07
2.515,2.948,3.19319142,-0.0007945967,2023-04-14
2.484,2.917,3.153832,-0.0123260437,2023-04-21
2.5,2.933,3.17414654,0.0064412238,2023-04-28
2.505,2.938,3.18049484,0.002,2023-05-05
2.495,2.928,3.16779825,-0.003992016,2023-05-12
2.535,2.968,3.21858459,0.0160320641,2023-05-19
2.508,2.941,3.18430381,-0.0106508876,2023-05-26
2.491,2.924,3.16271961,-0.0067783094,2023-05-31
2.521,2.954,3.20080937,0.0120433561,2023-06-02
2.525,2.958,3.20588801,0.001586672,2023-06-09
2.563,2.996,3.25413504,0.015049505,2023-06-16
2.519,2.952,3.19827006,-0.017167382,2023-06-21
2.571,3.004,3.2642923,0.0206431123,2023-06-30
2.573,3.006,3.26683162,0.0007779074,2023-07-07
2.608,3.041,3.31126967,0.0136027983,2023-07-14
2.591,3.024,3.28968548,-0.0065184049,2023-07-21
2.67,3.103,3.38998851,0.0304901582,2023-07-28
2.678,3.111,3.40014578,0.0029962547,2023-07-31
2.657,3.09,3.37348295,-0.0078416729,2023-08-04
2.594,3.027,3.29349445,-0.0237109522,2023-08-11
2.57,3.003,3.26302265,-0.0092521203,2023-08-18
2.491,2.924,3.16271961,-0.0307392996,2023-08-25
2.61,3.043,3.31380899,0.0477719791,2023-08-31
2.617,3.05,3.3226966,0.0026819923,2023-09-01
2.606,3.039,3.30873036,-0.0042032862,2023-09-08
2.587,3.02,3.28460684,-0.0072908672,2023-09-15
2.608,3.041,3.31126967,0.0081175106,2023-09-22
2.615,3.048,3.32015728,0.0026840491,2023-09-28
2.55,2.983,3.23762947,-0.0248565966,2023-10-13
2.48,2.913,3.14875337,-0.0274509804,2023-10-20
2.569,3.002,3.26175299,0.0358870968,2023-10-27
2.581,3.014,3.27698889,0.0046710782,2023-10-31
2.591,3.024,3.28968548,0.0038744673,2023-11-03
2.622,3.055,3.32904489,0.0119644925,2023-11-10
2.655,3.088,3.37094363,0.0125858124,2023-11-17
2.657,3.09,3.37348295,0.0007532957,2023-11-24
2.651,3.084,3.36586499,-0.0022581859,2023-11-30
2.659,3.092,3.37602226,0.0030177292,2023-12-01
2.602,3.035,3.30365172,-0.0214366303,2023-12-08
2.609,3.042,3.31253933,0.0026902383,2023-12-15
2.568,3.001,3.26048333,-0.0157148333,2023-12-22
2.523,2.996,3.25413504,-0.0019470405,2023-12-25
2.601,3.074,3.3547385,0.0309155767,2023-12-29
2.582,3.055,3.33023253,-0.0073048827,2024-01-05
2.565,3.038,3.30830613,-0.0065840434,2024-01-12
2.462,2.935,3.17545797,-0.0401559454,2024-01-19
2.532,3.005,3.26574313,0.028432169,2024-01-26
2.312,2.785,2.98198977,-0.0868878357,2024-01-31
2.212,2.685,2.85301098,-0.0432525952,2024-02-02
2.266,2.739,2.92265953,0.0244122966,2024-02-08
2.498,2.971,3.22189034,0.1023830538,2024-02-23
2.502,2.975,3.22704949,0.001601281,2024-02-29
2.517,2.99,3.24639631,0.0059952038,2024-03-01
2.509,2.982,3.236078,-0.003178387,2024-03-08
2.62,3.093,3.37924447,0.0442407334,2024-03-15
2.666,3.139,3.43857471,0.0175572519,2024-03-22
2.635,3.108,3.39859129,-0.011627907,2024-03-29
2.752,3.225,3.54949648,0.044402277,2024-04-03
2.69,3.163,3.46952963,-0.0225290698,2024-04-12
2.638,3.111,3.40246065,-0.019330855,2024-04-19
2.706,3.179,3.49016623,0.0257771039,2024-04-26
2.78,3.253,3.58561054,0.0273466371,2024-04-30
2.88,3.353,3.71458934,0.035971223,2024-05-10
2.904,3.377,3.74554425,0.0083333333,2024-05-17
2.803,3.276,3.61527567,-0.0347796143,2024-05-24
2.787,3.26,3.59463906,-0.0057081698,2024-05-31
2.703,3.176,3.48629687,-0.0301399354,2024-06-07
2.709,3.182,3.4940356,0.0022197558,2024-06-14
2.67,3.143,3.44373387,-0.0143964563,2024-06-21
2.642,3.115,3.4076198,-0.0104868914,2024-06-28
2.608,3.081,3.36376701,-0.0128690386,2024-07-05
2.657,3.13,3.42696662,0.0187883436,2024-07-12
2.579,3.052,3.32636316,-0.029356417,2024-07-19
2.532,3.005,3.26574313,-0.0182241179,2024-07-26
2.633,3.106,3.39601171,0.0398894155,2024-07-31
2.583,3.056,3.33152231,-0.0189897455,2024-08-02
2.567,3.04,3.31088571,-0.0061943477,2024-08-09
2.559,3.032,3.3005674,-0.0031164784,2024-08-16
2.47,2.943,3.18577627,-0.0347792106,2024-08-23
2.566,3.039,3.30959592,0.0388663968,2024-08-30
2.524,2.997,3.25542482,-0.0163678878,2024-09-06
2.494,2.967,3.21673118,-0.0118858954,2024-09-13
2.534,3.007,3.2683227,0.0160384924,2024-09-20
2.989,3.462,3.85517623,0.179558011,2024-09-27
3.363,3.836,4.33755693,0.12512546,2024-09-30
3.202,3.675,4.12990106,-0.0478739221,2024-10-11
3.333,3.806,4.29886329,0.04091193,2024-10-18
3.445,3.918,4.44331954,0.0336033603,2024-10-25
3.483,3.956,4.49233148,0.011030479,2024-10-31
3.431,3.904,4.42526251,-0.0149296583,2024-11-01
3.637,4.11,4.69095883,0.0600408044,2024-11-08
3.535,4.008,4.55940046,-0.0280450921,2024-11-15
3.498,3.971,4.5116783,-0.010466761,2024-11-22
3.532,4.005,4.55553109,0.0097198399,2024-11-25
3.591,4.064,4.63162858,0.0167044168,2024-11-29
3.437,4.11,4.69095883,0.0128098023,2024-12-02
3.481,4.154,4.75101184,0.0128018621,2024-12-06
3.54,4.213,4.83153746,0.0169491525,2024-12-13
3.475,4.148,4.74282279,-0.0183615819,2024-12-20
3.429,4.102,4.6800401,-0.0132374101,2024-12-27
3.364,4.037,4.59132543,-0.0189559638,2024-12-31
3.228,3.901,4.40570704,-0.0404280618,2025-01-03
3.222,3.895,4.39751799,-0.0018587361,2025-01-10
3.374,4.047,4.60497384,0.0471756673,2025-01-17
3.394,4.067,4.63227066,0.0059276823,2025-01-24
3.406,4.079,4.64864875,0.0035356511,2025-01-27
3.481,4.154,4.75101184,0.0220199648,2025-02-07
3.514,4.187,4.79605159,0.0094800345,2025-02-14
3.549,4.222,4.84382103,0.0099601594,2025-02-21
3.519,4.192,4.8028758,-0.0084530854,2025-02-28
3.618,4.291,4.93799507,0.0281329923,2025-03-07
3.697,4.37,5.04581751,0.0218352681,2025-03-14
3.671,4.344,5.01033164,-0.0070327292,2025-03-21
3.624,4.297,4.94618411,-0.0128030509,2025-03-28
3.594,4.267,4.90523888,-0.0082781457,2025-03-31
3.591,4.264,4.90114436,-0.0008347245,2025-04-03
3.467,4.14,4.73190406,-0.0345307714,2025-04-11
3.512,4.185,4.79332191,0.0129795212,2025-04-18
3.62,4.293,4.94072475,0.0307517084,2025-04-25
3.618,4.291,4.93799507,-0.0005524862,2025-04-30
3.725,4.398,5.08403306,0.0295743505,2025-05-09
3.778,4.451,5.15636964,0.0142281879,2025-05-16
3.781,4.454,5.16046416,0.0007940709,2025-05-23
3.794,4.467,5.1782071,0.0034382439,2025-05-30
3.855,4.528,5.2614624,0.0160780179,2025-06-06
