nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0475,1.0475,1.0475,0.0287762719,2023-08-31
1.0437,1.0437,1.0437,-0.003627685,2023-09-01
1.025,1.025,1.025,-0.017917026,2023-09-08
1.0297,1.0297,1.0297,0.0045853659,2023-09-15
1.0291,1.0291,1.0291,-0.000582694,2023-09-22
1.0382,1.0382,1.0382,0.0088426781,2023-09-28
1.0655,1.0655,1.0655,0.0262955115,2023-10-13
1.0245,1.0245,1.0245,-0.038479587,2023-10-20
1.0626,1.0626,1.0626,0.0371888726,2023-10-27
1.0757,1.0757,1.0757,0.0123282515,2023-10-31
1.0712,1.0712,1.0712,-0.0041833225,2023-11-03
1.072,1.072,1.072,0.000746826,2023-11-10
1.0527,1.0527,1.0527,-0.0180037313,2023-11-17
1.0474,1.0474,1.0474,-0.0050346727,2023-11-24
1.0473,1.0473,1.0473,-9.54745e-05,2023-11-30
1.0382,1.0382,1.0382,-0.0086890098,2023-12-01
0.9833,0.9833,0.9833,-0.0528799846,2023-12-08
0.9822,0.9822,0.9822,-0.001118682,2023-12-15
0.9459,0.9459,0.9459,-0.0369578497,2023-12-22
0.9908,0.9908,0.9908,0.0474680199,2023-12-29
0.9463,0.9463,0.9463,-0.0449132015,2024-01-05
0.9627,0.9627,0.9627,0.0173306562,2024-01-12
0.9265,0.9265,0.9265,-0.0376025761,2024-01-19
0.86,0.86,0.86,-0.0717754992,2024-01-26
0.7946,0.7946,0.7946,-0.0760465116,2024-01-31
0.7785,0.7785,0.7785,-0.0202617669,2024-02-02
0.8449,0.8449,0.8449,0.0852922286,2024-02-08
0.9002,0.9002,0.9002,0.0654515327,2024-02-23
0.929,0.929,0.929,0.0319928905,2024-02-29
0.9323,0.9323,0.9323,0.0035522067,2024-03-01
0.9039,0.9039,0.9039,-0.0304622975,2024-03-08
0.9246,0.9246,0.9246,0.0229007634,2024-03-15
0.9315,0.9315,0.9315,0.0074626866,2024-03-22
0.9119,0.9119,0.9119,-0.0210413312,2024-03-29
0.9343,0.9343,0.9343,0.0245640969,2024-04-03
0.9258,0.9258,0.9258,-0.0090977202,2024-04-12
0.9029,0.9029,0.9029,-0.024735364,2024-04-19
0.9859,0.9859,0.9859,0.0919260162,2024-04-26
0.9949,0.9949,0.9949,0.0091287149,2024-04-30
1.023,1.023,1.023,0.0282440446,2024-05-10
1.0352,1.0352,1.0352,0.0119257087,2024-05-17
0.9905,0.9905,0.9905,-0.0431800618,2024-05-24
0.9985,0.9985,0.9985,0.0080767289,2024-05-31
1.0039,1.0039,1.0039,0.0054081122,2024-06-07
1.0119,1.0119,1.0119,0.0079689212,2024-06-14
1.0219,1.0219,1.0219,0.0098823994,2024-06-21
0.9948,0.9948,0.9948,-0.0265192289,2024-06-28
0.9781,0.9781,0.9781,-0.0167872939,2024-07-05
1.004,1.004,1.004,0.02647991,2024-07-12
0.9833,0.9833,0.9833,-0.0206175299,2024-07-19
0.9528,0.9528,0.9528,-0.0310180006,2024-07-26
0.9672,0.9672,0.9672,0.0151133501,2024-07-31
0.9518,0.9518,0.9518,-0.0159222498,2024-08-02
0.9603,0.9603,0.9603,0.0089304476,2024-08-09
0.9643,0.9643,0.9643,0.004165365,2024-08-16
0.9584,0.9584,0.9584,-0.0061184279,2024-08-23
0.9722,0.9722,0.9722,0.0143989983,2024-08-30
0.9411,0.9411,0.9411,-0.0319893026,2024-09-06
0.9413,0.9413,0.9413,0.0002125173,2024-09-13
0.9594,0.9594,0.9594,0.0192287262,2024-09-20
1.1036,1.1036,1.1036,0.1503022723,2024-09-27
1.17,1.17,1.17,0.0601667271,2024-09-30
1.192,1.192,1.192,0.0188034188,2024-10-11
1.1988,1.1988,1.1988,0.005704698,2024-10-18
1.2286,1.2286,1.2286,0.0248581915,2024-10-25
1.2096,1.2096,1.2096,-0.0154647566,2024-10-31
1.2058,1.2058,1.2058,-0.0031415344,2024-11-01
1.2541,1.2541,1.2541,0.0400563941,2024-11-08
1.2159,1.2159,1.2159,-0.0304600909,2024-11-15
1.2116,1.2116,1.2116,-0.003536475,2024-11-22
1.2303,1.2303,1.2303,0.0154341367,2024-11-29
1.2311,1.2311,1.2311,0.0006502479,2024-12-06
1.2508,1.2508,1.2508,0.0160019495,2024-12-13
1.2525,1.2525,1.2525,0.0013591302,2024-12-20
1.2526,1.2526,1.2526,7.98403e-05,2024-12-27
1.2389,1.2389,1.2389,-0.0109372505,2024-12-31
1.2249,1.2249,1.2249,-0.0113003471,2025-01-03
1.1752,1.1752,1.1752,-0.0405747408,2025-01-10
1.2207,1.2207,1.2207,0.0387168142,2025-01-17
1.2676,1.2676,1.2676,0.0384205784,2025-01-24
1.2662,1.2662,1.2662,-0.0011044494,2025-01-27
1.315,1.315,1.315,0.0385405149,2025-02-07
1.3941,1.3941,1.3941,0.0601520913,2025-02-14
1.4471,1.4471,1.4471,0.0380173589,2025-02-21
1.3829,1.3829,1.3829,-0.0443645913,2025-02-28
1.4068,1.4068,1.4068,0.0172825222,2025-03-07
1.4149,1.4149,1.4149,0.0057577481,2025-03-14
1.4106,1.4106,1.4106,-0.003039084,2025-03-21
1.391,1.391,1.391,-0.0138947965,2025-03-28
1.3768,1.3768,1.3768,-0.0102084831,2025-03-31
1.3752,1.3752,1.3752,-0.001162115,2025-04-03
1.3845,1.3845,1.3845,0.0067626527,2025-04-11
1.3861,1.3861,1.3861,0.0011556519,2025-04-18
1.4917,1.4917,1.4917,0.0761849794,2025-04-25
1.4745,1.4745,1.4745,-0.0115304686,2025-04-30
1.5312,1.5312,1.5312,0.0384537131,2025-05-09
1.5891,1.5891,1.5891,0.0378134796,2025-05-16
1.5856,1.5856,1.5856,-0.0022025046,2025-05-23
1.5754,1.5754,1.5754,-0.0064328961,2025-05-30
1.6082,1.6082,1.6082,0.0208201092,2025-06-06
1.6118,1.6118,1.6118,0.0022385275,2025-06-13
1.5644,1.5644,1.5644,-0.0294081152,2025-06-20
1.6056,1.6056,1.6056,0.0263359755,2025-06-27
1.6035,1.6035,1.6035,-0.0013079223,2025-06-30
1.5727,1.5727,1.5727,-0.0192079825,2025-07-04
1.5635,1.5635,1.5635,-0.0058498124,2025-07-11
1.5972,1.5972,1.5972,0.0215542053,2025-07-18
1.6108,1.6108,1.6108,0.0085149011,2025-07-25
1.5855,1.5855,1.5855,-0.0157064813,2025-07-31
1.5705,1.5705,1.5705,-0.0094607379,2025-08-01
1.6067,1.6067,1.6067,0.0230499841,2025-08-08
1.646,1.646,1.646,0.0244600734,2025-08-15
1.6449,1.6449,1.6449,-0.0006682868,2025-08-22
1.6304,1.6304,1.6304,-0.0088151255,2025-08-29
1.6827,1.6827,1.6827,0.0320780177,2025-09-05
1.7452,1.7452,1.7452,0.0371426873,2025-09-12
1.7838,1.7838,1.7838,0.0221178088,2025-09-19
1.796,1.796,1.796,0.0068393318,2025-09-26
1.853,1.853,1.853,0.0317371938,2025-09-30
1.818,1.818,1.818,-0.0188882893,2025-10-10
1.736,1.736,1.736,-0.0451045105,2025-10-17
1.7483,1.7483,1.7483,0.0070852535,2025-10-24
1.7179,1.7179,1.7179,-0.0173883201,2025-10-31
1.6813,1.6813,1.6813,-0.0213050818,2025-11-07
1.652,1.652,1.652,-0.017426991,2025-11-14
1.5959,1.5959,1.5959,-0.0339588378,2025-11-21
1.6757,1.6757,1.6757,0.050003133,2025-11-28
1.7081,1.7081,1.7081,0.0193352032,2025-12-05
1.6913,1.6913,1.6913,-0.0098354897,2025-12-12
1.6752,1.6752,1.6752,-0.0095193047,2025-12-19
1.6979,1.6979,1.6979,0.0135506208,2025-12-26
1.6737,1.6737,1.6737,-0.0142529006,2025-12-31
1.7966,1.7966,1.7966,0.0734301249,2026-01-09
1.8239,1.8239,1.8239,0.015195369,2026-01-16
1.8817,1.8817,1.8817,0.0316903339,2026-01-23
1.8114,1.8114,1.8114,-0.0373598342,2026-01-30
1.7638,1.7638,1.7638,-0.026278017,2026-02-06
1.7374,1.7374,1.7374,-0.0149676834,2026-02-13
1.6872,1.6872,1.6872,-0.0288937493,2026-02-27
1.6623,1.6623,1.6623,-0.0147581792,2026-03-06
1.6923,1.6923,1.6923,0.0180472839,2026-03-13
1.6796,1.6796,1.6796,-0.0075045796,2026-03-20
1.6271,1.6271,1.6271,-0.0312574422,2026-03-27
1.5511,1.5511,1.5511,-0.0467088685,2026-04-03
1.5946,1.5946,1.5946,0.0280446135,2026-04-10
1.6448,1.6448,1.6448,0.0314812492,2026-04-17
1.6341,1.6341,1.6341,-0.0065053502,2026-04-24
1.6366,1.6366,1.6366,0.0015298941,2026-04-30
1.7122,1.7122,1.7122,0.0461933276,2026-05-08
1.6783,1.6783,1.6783,-0.0197990889,2026-05-15
1.7296,1.7296,1.7296,0.0305666448,2026-05-22
