nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3824,1.3824,1.3824,0.0015939719,2022-05-16
1.3841,1.3841,1.3841,0.0012297454,2022-05-17
1.387,1.387,1.387,0.0020952243,2022-05-18
1.3853,1.3853,1.3853,-0.0012256669,2022-05-19
1.3792,1.3792,1.3792,-0.0044033783,2022-05-20
1.099,1.349,1.349,-0.0218967517,2022-05-23
1.0997,1.3497,1.34985924,0.0006369427,2022-05-24
1.1023,1.3523,1.35305068,0.0023642812,2022-05-25
1.0771,1.3271,1.3221182,-0.02286129,2022-05-26
1.097,1.347,1.34654504,0.0184755362,2022-05-27
1.0976,1.3476,1.34728153,0.0005469462,2022-05-30
1.098,1.348,1.34777252,0.0003644315,2022-05-31
1.0971,1.3471,1.34666779,-0.0008196721,2022-06-01
1.0988,1.3488,1.3487545,0.0015495397,2022-06-02
1.0985,1.3485,1.34838626,-0.0002730251,2022-06-06
1.0977,1.3477,1.34740428,-0.0007282658,2022-06-07
1.0997,1.3497,1.34985924,0.0018219914,2022-06-08
1.0999,1.3499,1.35010473,0.0001818678,2022-06-09
1.1012,1.3512,1.35170045,0.0011819256,2022-06-10
1.1011,1.3511,1.35157771,-9.081e-05,2022-06-13
1.0998,1.3498,1.34998198,-0.0011806375,2022-06-14
1.1009,1.3509,1.35133221,0.0010001819,2022-06-15
1.1021,1.3521,1.35280519,0.0010900173,2022-06-16
1.1039,1.3539,1.35501465,0.0016332456,2022-06-17
1.1113,1.3613,1.364098,0.0067035058,2022-06-20
1.1122,1.3622,1.36520273,0.0008098623,2022-06-21
1.1132,1.3632,1.36643021,0.0008991189,2022-06-22
1.1136,1.3636,1.3669212,0.0003593245,2022-06-23
1.124,1.374,1.37968699,0.0093390805,2022-06-24
1.1247,1.3747,1.38054622,0.0006227758,2022-06-27
1.1247,1.3747,1.38054622,0.0,2022-06-28
1.1261,1.3761,1.3822647,0.0012447764,2022-06-29
1.1273,1.3773,1.38373767,0.0010656247,2022-06-30
1.1288,1.3788,1.38557889,0.001330613,2022-07-01
1.1317,1.3817,1.38913858,0.0025690999,2022-07-04
1.131,1.381,1.38827934,-0.0006185385,2022-07-05
1.128,1.378,1.38459691,-0.0026525199,2022-07-06
1.1288,1.3788,1.38557889,0.0007092199,2022-07-07
1.1292,1.3792,1.38606988,0.0003543586,2022-07-08
1.1288,1.3788,1.38557889,-0.0003542331,2022-07-11
1.1289,1.3789,1.38570164,8.85897e-05,2022-07-12
1.1303,1.3803,1.38742011,0.0012401453,2022-07-13
1.1288,1.3788,1.38557889,-0.0013270813,2022-07-14
1.1305,1.3805,1.38766561,0.0015060241,2022-07-15
1.1302,1.3802,1.38729736,-0.0002653693,2022-07-18
1.1265,1.3765,1.38275569,-0.0032737569,2022-07-19
1.1258,1.3758,1.38189645,-0.0006213937,2022-07-20
1.1176,1.3676,1.37183112,-0.0072837094,2022-07-21
1.1138,1.3638,1.3671667,-0.0034001432,2022-07-22
1.1176,1.3676,1.37183112,0.0034117436,2022-07-25
1.1188,1.3688,1.37330409,0.0010737294,2022-07-26
1.1231,1.3731,1.37858226,0.0038434036,2022-07-27
1.1227,1.3727,1.37809126,-0.0003561571,2022-07-28
1.1218,1.3718,1.37698653,-0.0008016389,2022-07-29
1.1267,1.3767,1.38300118,0.00436798,2022-08-01
1.1263,1.3763,1.38251019,-0.0003550191,2022-08-02
1.1244,1.3744,1.38017798,-0.0016869395,2022-08-03
1.1185,1.3685,1.37293585,-0.005247243,2022-08-04
1.1165,1.3665,1.37048089,-0.0017881091,2022-08-05
1.119,1.369,1.37354959,0.0022391402,2022-08-08
1.117,1.367,1.37109463,-0.0017873101,2022-08-09
1.1184,1.3684,1.3728131,0.0012533572,2022-08-10
1.1151,1.3651,1.36876242,-0.0029506438,2022-08-11
1.1167,1.3667,1.37072639,0.0014348489,2022-08-12
1.1155,1.3655,1.36925341,-0.0010745948,2022-08-15
1.118,1.368,1.37232211,0.0022411475,2022-08-16
1.1225,1.3725,1.37784577,0.0040250447,2022-08-17
1.1251,1.3751,1.38103722,0.0023162584,2022-08-18
1.1243,1.3743,1.38005523,-0.0007110479,2022-08-19
1.1253,1.3753,1.38128271,0.0008894423,2022-08-22
1.1238,1.3738,1.37944149,-0.0013329779,2022-08-23
1.1262,1.3762,1.38238744,0.0021356113,2022-08-24
1.1316,1.3816,1.38901583,0.0047948855,2022-08-25
1.1325,1.3825,1.39012056,0.000795334,2022-08-26
1.1372,1.3872,1.39588972,0.0041501104,2022-08-29
1.138,1.388,1.3968717,0.0007034822,2022-08-30
1.1385,1.3885,1.39748544,0.0004393673,2022-08-31
1.1407,1.3907,1.4001859,0.0019323671,2022-09-01
1.1415,1.3915,1.40116788,0.0007013237,2022-09-02
1.144,1.394,1.40423658,0.0021901007,2022-09-05
1.1407,1.3907,1.4001859,-0.0028846154,2022-09-06
1.1398,1.3898,1.39908116,-0.0007889892,2022-09-07
1.14,1.39,1.39932666,0.0001754694,2022-09-08
1.146,1.396,1.40669154,0.0052631579,2022-09-09
1.1427,1.3927,1.40264086,-0.0028795812,2022-09-13
1.1418,1.3918,1.40153612,-0.0007876083,2022-09-14
1.1432,1.3932,1.4032546,0.0012261342,2022-09-15
1.1468,1.3968,1.40767352,0.0031490553,2022-09-16
1.1491,1.3991,1.41049672,0.0020055807,2022-09-19
1.1602,1.4102,1.42412175,0.0096597337,2022-09-23
1.1613,1.4113,1.42547197,0.0009481124,2022-09-26
1.1589,1.4089,1.42252602,-0.0020666494,2022-09-30
1.1615,1.4115,1.42571747,0.0022435068,2022-10-10
1.1692,1.4192,1.43516906,0.0066293586,2022-10-14
1.1727,1.4227,1.43946524,0.0029934998,2022-10-17
1.1923,1.4423,1.46352384,0.016713567,2022-10-21
1.2004,1.4504,1.47346642,0.0067935922,2022-10-24
1.1975,1.4475,1.46990673,-0.0024158614,2022-10-28
1.1918,1.4418,1.4629101,-0.0047599165,2022-10-31
1.1756,1.4256,1.44302493,-0.0135928847,2022-11-04
1.1745,1.4245,1.4416747,-0.0009356924,2022-11-07
1.1864,1.4364,1.45628171,0.0101319711,2022-11-11
1.1997,1.4497,1.47260719,0.0112103844,2022-11-14
1.2052,1.4552,1.47935833,0.0045844795,2022-11-18
1.2083,1.4583,1.48316351,0.0025721872,2022-11-21
1.243,1.493,1.52575705,0.0287180336,2022-11-25
1.2553,1.5053,1.54085505,0.0098954143,2022-11-28
1.2783,1.5283,1.56908708,0.0183223134,2022-11-30
1.2873,1.5373,1.58013439,0.0070406008,2022-12-02
1.2871,1.5371,1.5798889,-0.0001553639,2022-12-05
1.3035,1.5535,1.60001956,0.0127418227,2022-12-09
1.3058,1.5558,1.60284277,0.0017644802,2022-12-12
1.3212,1.5712,1.62174595,0.0117935365,2022-12-16
1.3181,1.5681,1.61794076,-0.0023463518,2022-12-19
1.3191,1.5691,1.61916824,0.0007586678,2022-12-23
1.333,1.583,1.63623021,0.0105374877,2022-12-26
1.3326,1.5826,1.63573922,-0.000300075,2022-12-30
1.3329,1.5829,1.63610746,0.0002251238,2023-01-03
1.3499,1.5999,1.65697461,0.0127541451,2023-01-06
1.3573,1.6073,1.66605796,0.0054818875,2023-01-09
1.3585,1.6085,1.66753094,0.0008841082,2023-01-13
1.373,1.623,1.68532939,0.010673537,2023-01-16
1.3908,1.6408,1.70717853,0.0129643117,2023-01-20
1.3955,1.6455,1.71294768,0.00337935,2023-01-30
1.3954,1.6454,1.71282493,-7.16589e-05,2023-01-31
1.395,1.645,1.71233394,-0.0002866562,2023-02-03
1.3906,1.6406,1.70693303,-0.0031541219,2023-02-06
1.0978,1.6478,1.71577088,0.0051776212,2023-02-09
1.094,1.644,1.7098318,-0.0034614684,2023-02-10
1.0999,1.6499,1.71905301,0.005393053,2023-02-13
1.0832,1.6332,1.69295229,-0.0151831985,2023-02-17
1.0868,1.6368,1.69857879,0.003323486,2023-02-20
1.0929,1.6429,1.70811259,0.0056128082,2023-02-24
1.092,1.642,1.70670596,-0.0008234971,2023-02-27
1.0947,1.6447,1.71092584,0.0024725275,2023-02-28
1.1008,1.6508,1.72045964,0.0055723029,2023-03-03
1.1011,1.6511,1.72092851,0.0002725291,2023-03-06
1.0948,1.6448,1.71108213,-0.0057215512,2023-03-10
1.0988,1.6488,1.7173338,0.0036536354,2023-03-13
1.1009,1.6509,1.72061593,0.0019111758,2023-03-17
1.1015,1.6515,1.72155368,0.0005450086,2023-03-20
1.1061,1.6561,1.7287431,0.0041761235,2023-03-24
1.1059,1.6559,1.72843051,-0.0001808155,2023-03-27
1.1066,1.6566,1.72952456,0.0006329686,2023-03-31
1.1055,1.6555,1.72780535,-0.0009940358,2023-04-03
1.105,1.655,1.72702389,-0.000452284,2023-04-07
1.1052,1.6552,1.72733647,0.0001809955,2023-04-10
1.1055,1.6555,1.72780535,0.0002714441,2023-04-14
1.1099,1.6599,1.73468218,0.0039800995,2023-04-17
1.115,1.665,1.74265306,0.0045950086,2023-04-21
1.1132,1.6632,1.73983981,-0.0016143498,2023-04-24
1.1206,1.6706,1.7514054,0.0066475027,2023-04-28
1.1211,1.6711,1.75218686,0.0004461895,2023-05-04
1.1216,1.6716,1.75296832,0.0004459905,2023-05-05
1.1227,1.6727,1.75468753,0.0009807418,2023-05-08
1.1225,1.6725,1.75437495,-0.000178142,2023-05-12
1.129,1.679,1.76453391,0.0057906459,2023-05-15
1.1275,1.6775,1.76218953,-0.0013286094,2023-05-19
1.1246,1.6746,1.75765707,-0.0025720621,2023-05-22
1.1293,1.6793,1.76500279,0.0041792637,2023-05-26
1.1299,1.6799,1.76594054,0.0005313026,2023-05-29
1.1323,1.6823,1.76969154,0.0021240818,2023-05-31
1.1355,1.6855,1.77469287,0.0028261062,2023-06-02
1.037,1.687,1.77703725,0.001321004,2023-06-05
1.0431,1.6931,1.78749041,0.0058823529,2023-06-09
1.043,1.693,1.78731905,-9.58681e-05,2023-06-12
1.041,1.691,1.78389178,-0.0019175455,2023-06-16
1.0401,1.6901,1.78234951,-0.0008645533,2023-06-19
1.0416,1.6916,1.78491996,0.001442169,2023-06-21
1.0432,1.6932,1.78766177,0.0015360983,2023-06-26
1.0446,1.6946,1.79006086,0.0013420245,2023-06-30
1.0423,1.6923,1.7861195,-0.0022017997,2023-07-03
1.0465,1.6965,1.79331676,0.00402955,2023-07-07
1.0472,1.6972,1.79451631,0.0006688963,2023-07-10
1.0477,1.6977,1.79537312,0.0004774637,2023-07-14
1.0498,1.6998,1.79897175,0.0020043906,2023-07-17
1.0555,1.7055,1.80873946,0.0054296056,2023-07-21
1.0596,1.7096,1.81576535,0.003884415,2023-07-24
1.0478,1.6978,1.79554449,-0.0111362778,2023-07-28
1.0391,1.6891,1.78063588,-0.0083031113,2023-07-31
1.0467,1.6967,1.79365949,0.0073140217,2023-08-04
1.0418,1.6918,1.78526269,-0.0046813796,2023-08-07
1.0255,1.6755,1.75733047,-0.0156459973,2023-08-11
1.0251,1.6751,1.75664502,-0.0003900536,2023-08-14
1.0254,1.6754,1.75715911,0.0002926544,2023-08-18
1.0352,1.6852,1.77395271,0.009557246,2023-08-21
1.0318,1.6818,1.76812636,-0.0032843895,2023-08-25
1.0306,1.6806,1.76607,-0.0011630161,2023-08-28
1.029,1.679,1.76332819,-0.0015524937,2023-08-31
1.0249,1.6749,1.75630229,-0.0039844509,2023-09-01
1.0187,1.6687,1.74567777,-0.0060493707,2023-09-04
1.0116,1.6616,1.73351098,-0.0069696672,2023-09-08
1.0131,1.6631,1.73608143,0.0014827995,2023-09-11
1.0146,1.6646,1.73865187,0.0014806041,2023-09-15
1.0113,1.6613,1.73299689,-0.0032525133,2023-09-18
1.0138,1.6638,1.73728097,0.0024720657,2023-09-22
1.0142,1.6642,1.73796642,0.0003945551,2023-09-25
1.0135,1.6635,1.73676688,-0.0006901992,2023-09-28
1.0108,1.6608,1.73214007,-0.0026640355,2023-10-09
1.0107,1.6607,1.73196871,-9.89315e-05,2023-10-13
1.0109,1.6609,1.73231143,0.0001978827,2023-10-16
1.0032,1.6532,1.71911646,-0.007616975,2023-10-20
1.0046,1.6546,1.72151555,0.0013955343,2023-10-23
1.0081,1.6581,1.72751326,0.0034839737,2023-10-27
1.0118,1.6618,1.7338537,0.0036702708,2023-10-30
1.0122,1.6622,1.73453916,0.000395335,2023-10-31
1.0166,1.6666,1.74207914,0.004346967,2023-11-03
1.0194,1.6694,1.74687731,0.002754279,2023-11-06
1.0262,1.6762,1.75853002,0.0066705905,2023-11-10
1.0298,1.6798,1.76469909,0.0035080881,2023-11-13
1.0319,1.6819,1.76829772,0.0020392309,2023-11-17
1.0332,1.6832,1.77052545,0.001259812,2023-11-20
1.0298,1.6798,1.76469909,-0.0032907472,2023-11-24
1.0293,1.6793,1.76384228,-0.0004855312,2023-11-27
1.0324,1.6824,1.76915454,0.0030117556,2023-11-30
1.0323,1.6823,1.76898318,-9.68617e-05,2023-12-01
1.0314,1.6814,1.76744091,-0.0008718396,2023-12-04
1.0316,1.6816,1.76778363,0.0001939112,2023-12-08
1.0352,1.6852,1.77395271,0.0034897247,2023-12-11
1.043,1.693,1.78731905,0.0075347759,2023-12-15
1.0461,1.6961,1.79263131,0.0029721956,2023-12-18
1.0596,1.7096,1.81576535,0.012905076,2023-12-22
1.0701,1.7201,1.8337585,0.0099093998,2023-12-25
1.0664,1.7164,1.82741806,-0.0034576208,2023-12-29
1.0679,1.7179,1.82998851,0.0014066017,2024-01-02
1.0777,1.7277,1.84678211,0.0091768892,2024-01-05
1.0783,1.7283,1.84781029,0.0005567412,2024-01-08
1.0356,1.7356,1.86031981,0.0067699156,2024-01-09
1.0165,1.7165,1.82600916,-0.0184434144,2024-01-12
1.0195,1.7195,1.83139826,0.0029513035,2024-01-15
1.0293,1.7293,1.84900268,0.0096125552,2024-01-19
1.0343,1.7343,1.85798453,0.0048576703,2024-01-22
1.0198,1.7198,1.83193717,-0.0140191434,2024-01-26
1.0263,1.7263,1.84361357,0.0063737988,2024-01-29
1.0669,1.7669,1.91654616,0.039559583,2024-01-31
1.0487,1.7487,1.88385224,-0.0170587684,2024-02-02
1.0698,1.7698,1.92175563,0.0201201488,2024-02-05
1.0289,1.7289,1.84828413,-0.0382314451,2024-02-08
1.0472,1.7472,1.88115769,0.017785985,2024-02-19
1.0596,1.7596,1.90343266,0.0118411001,2024-02-23
1.0798,1.7798,1.93971932,0.0190637977,2024-02-26
1.0964,1.7964,1.96953905,0.0153732173,2024-02-27
1.135,1.835,2.03887889,0.0352061291,2024-02-29
1.0934,1.7934,1.96414994,-0.0366519824,2024-03-01
1.1195,1.8195,2.01103517,0.0238704957,2024-03-04
1.1221,1.8221,2.01570573,0.0023224654,2024-03-08
1.1006,1.8006,1.9770838,-0.0191605026,2024-03-11
1.0679,1.7679,1.91834253,-0.0297110667,2024-03-15
1.0842,1.7842,1.94762334,0.0152636015,2024-03-18
1.0717,1.7717,1.92516873,-0.0115292381,2024-03-22
1.0545,1.7545,1.89427118,-0.0160492675,2024-03-25
1.0924,1.7924,1.96235357,0.0359412044,2024-03-29
1.0693,1.7693,1.92085744,-0.0211461003,2024-04-01
1.0902,1.7902,1.95840156,0.0195454971,2024-04-03
1.0936,1.7936,1.96450921,0.0031186938,2024-04-08
1.0696,1.7696,1.92139635,-0.0219458669,2024-04-12
1.0712,1.7712,1.92427055,0.0014958863,2024-04-15
1.1185,1.8185,2.0092388,0.0441560866,2024-04-19
1.1316,1.8316,2.03277124,0.0117121144,2024-04-22
1.0482,1.7482,1.88295406,-0.0737009544,2024-04-26
1.0299,1.7299,1.8500805,-0.0174585003,2024-04-29
1.0359,1.7359,1.86085872,0.0058258083,2024-04-30
1.025,1.725,1.84127829,-0.0105222512,2024-05-06
1.0137,1.7137,1.82097932,-0.0110243902,2024-05-10
1.0419,1.7419,1.87163693,0.0278188813,2024-05-13
1.0204,1.7204,1.833015,-0.0206353777,2024-05-17
1.029,1.729,1.84846377,0.0084280674,2024-05-20
1.0455,1.7455,1.87810386,0.0160349854,2024-05-24
1.0481,1.7481,1.88277442,0.0024868484,2024-05-27
1.0511,1.7511,1.88816353,0.0028623223,2024-05-31
1.061,1.761,1.90594758,0.0094187042,2024-06-03
1.0784,1.7784,1.9372044,0.016399623,2024-06-07
1.0835,1.7835,1.94636588,0.0047292285,2024-06-11
1.1052,1.8052,1.98534709,0.020027688,2024-06-14
1.1082,1.8082,1.9907362,0.0027144408,2024-06-17
1.1223,1.8223,2.016065,0.0127233351,2024-06-21
1.1373,1.8373,2.04301054,0.0133654103,2024-06-24
1.1498,1.8498,2.06546515,0.0109909435,2024-06-28
1.1082,1.8082,1.9907362,-0.0361802053,2024-07-01
1.1063,1.8063,1.9873231,-0.001714492,2024-07-05
1.0892,1.7892,1.95660519,-0.0154569285,2024-07-08
1.1275,1.8275,2.02540612,0.0351634227,2024-07-12
1.1361,1.8361,2.0408549,0.0076274945,2024-07-15
1.1387,1.8387,2.04552546,0.0022885309,2024-07-19
1.1392,1.8392,2.04642364,0.0004390972,2024-07-22
1.1518,1.8518,2.06905789,0.0110603933,2024-07-26
1.1903,1.8903,2.1382181,0.033425942,2024-07-31
1.2172,1.9172,2.18654043,0.0225993447,2024-08-02
1.084,1.934,2.21671943,0.0138021689,2024-08-07
1.0452,1.8952,2.1373756,-0.0357933579,2024-08-09
1.0369,1.8869,2.12040256,-0.0079410639,2024-08-16
1.0742,1.9242,2.19667898,0.0359726107,2024-08-23
1.0372,1.8872,2.12101604,-0.0344442376,2024-08-30
1.0622,1.9122,2.17213965,0.0241033552,2024-09-06
1.0888,1.9388,2.22653516,0.0250423649,2024-09-13
1.1072,1.9572,2.26416213,0.0168993387,2024-09-20
1.0117,1.8617,2.06886997,-0.0862536127,2024-09-27
1.01,1.86,2.06539356,-0.00168034,2024-09-30
1.0272,1.8772,2.1005666,0.017029703,2024-10-11
1.0374,1.8874,2.12142503,0.0099299065,2024-10-18
1.0191,1.8691,2.08400256,-0.0176402545,2024-10-25
1.0341,1.8841,2.11467672,0.0147188696,2024-10-31
1.0244,1.8744,2.09484076,-0.0093801373,2024-11-01
1.0123,1.8623,2.07009694,-0.0118117923,2024-11-08
0.9854,1.8354,2.01508794,-0.0265731503,2024-11-15
0.997,1.847,2.03880929,0.0117718693,2024-11-22
1.0056,1.8556,2.05639581,0.0086258776,2024-11-29
1.031,1.881,2.10833739,0.0252585521,2024-12-06
1.1141,1.9641,2.27827225,0.0806013579,2024-12-13
1.096,1.946,2.24125876,-0.0162462975,2024-12-20
1.1018,1.9518,2.25311943,0.0052919708,2024-12-27
1.1057,1.9557,2.26109472,0.0035396624,2024-12-31
1.1563,2.0063,2.36456889,0.0457628652,2025-01-03
1.1376,1.9876,2.32632843,-0.0161722736,2025-01-10
1.1413,1.9913,2.33389473,0.0032524613,2025-01-17
1.1516,2.0016,2.35495765,0.0090247963,2025-01-24
1.1867,2.0367,2.42673519,0.0304793331,2025-01-27
1.2594,2.1094,2.57540263,0.0612623241,2025-02-07
1.2073,2.0573,2.46886104,-0.0413689058,2025-02-14
1.02,2.0151,2.3825644,-0.0349540297,2025-02-17
0.9538,1.9489,2.2279313,-0.0649019608,2025-02-21
0.9346,1.9297,2.18308303,-0.0201300063,2025-02-28
0.8574,1.8525,2.0027556,-0.0826021828,2025-03-07
0.8133,1.8084,1.89974473,-0.0514345696,2025-03-14
0.7834,1.7785,1.82990289,-0.0367638018,2025-03-21
0.8279,1.823,1.9338481,0.0568036763,2025-03-28
0.8413,1.8364,1.96514846,0.0161855297,2025-03-31
0.9411,1.9362,2.19826603,0.1186259361,2025-04-03
1.0285,2.0236,2.4024191,0.0928700457,2025-04-11
1.099,2.0941,2.56709635,0.0685464268,2025-04-18
1.1081,2.1032,2.58835256,0.0082802548,2025-04-25
1.1122,2.1073,2.59792953,0.0037000271,2025-04-30
1.1108,2.1059,2.59465935,-0.0012587664,2025-05-09
1.0165,2.0116,2.37438893,-0.0848937703,2025-05-16
1.0408,2.0359,2.43115002,0.0239055583,2025-05-23
1.0265,2.0216,2.39774741,-0.0137394312,2025-05-30
1.0451,2.0402,2.44119417,0.0181198246,2025-06-06
1.0643,2.0594,2.48604244,0.0183714477,2025-06-13
1.065,2.0601,2.48767753,0.0006577093,2025-06-20
1.0467,2.0418,2.44493152,-0.0171830986,2025-06-27
1.0282,2.0233,2.40171835,-0.0176745964,2025-06-30
1.055,2.0501,2.46431906,0.0260649679,2025-07-04
1.023,2.0181,2.38957194,-0.0303317536,2025-07-11
1.0231,2.0182,2.38980552,9.77517e-05,2025-07-18
0.9753,1.9704,2.27815202,-0.0467207507,2025-07-25
1.0104,2.0055,2.36014026,0.0359889265,2025-07-31
1.011,2.0061,2.36154177,0.0005938242,2025-08-01
1.04,2.0351,2.42928135,0.0286844708,2025-08-08
0.9826,1.9777,2.2952037,-0.0551923077,2025-08-15
0.955,1.9501,2.23073431,-0.0280887441,2025-08-22
0.9889,1.984,2.30991954,0.0354973822,2025-08-29
0.9916,1.9867,2.31622633,0.0027303064,2025-09-05
0.9647,1.9598,2.25339203,-0.0271278741,2025-09-12
0.9694,1.9645,2.26437052,0.0048719809,2025-09-19
1.0054,2.0005,2.34846102,0.037136373,2025-09-26
1.0756,2.0707,2.51243752,0.069822956,2025-09-30
1.1308,2.1259,2.64137629,0.0513201934,2025-10-10
1.2118,2.2069,2.83057994,0.0716307039,2025-10-17
1.1781,2.1732,2.75186188,-0.0278098696,2025-10-24
1.1595,2.1546,2.70841512,-0.0157881334,2025-10-31
1.1356,2.1307,2.65258836,-0.0206123329,2025-11-07
1.1774,2.1725,2.75022679,0.0368087355,2025-11-14
1.1103,2.1054,2.59349142,-0.0569899779,2025-11-21
1.1431,2.1382,2.67010722,0.0295415653,2025-11-28
1.1699,2.165,2.73270793,0.0234450179,2025-12-05
1.2362,2.2313,2.88757462,0.0566715104,2025-12-12
