nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.033,2.033,2.033,0.0119462419,2023-11-03
2.039,2.039,2.039,0.0029513035,2023-11-10
2.043,2.043,2.043,0.001961746,2023-11-17
2.15,2.15,2.15,0.0523739599,2023-11-24
2.161,2.161,2.161,0.0051162791,2023-11-27
2.159,2.159,2.159,-0.0009254975,2023-12-01
2.087,2.087,2.087,-0.0333487726,2023-12-08
2.125,2.125,2.125,0.018207954,2023-12-15
2.058,2.058,2.058,-0.0315294118,2023-12-22
2.017,2.017,2.017,-0.0199222546,2023-12-25
2.071,2.071,2.071,0.0267724343,2023-12-29
2.07,2.07,2.07,-0.0004828585,2024-01-05
2.076,2.076,2.076,0.0028985507,2024-01-12
1.916,1.916,1.916,-0.0770712909,2024-01-19
1.927,1.927,1.927,0.0057411273,2024-01-25
1.886,1.886,1.886,-0.0212765957,2024-01-26
1.604,1.604,1.604,-0.1495227996,2024-02-02
1.82,1.82,1.82,0.1346633416,2024-02-08
1.858,1.858,1.858,0.0208791209,2024-02-23
1.858,1.858,1.858,0.0,2024-02-26
1.875,1.875,1.875,0.0091496233,2024-02-29
1.875,1.875,1.875,0.0,2024-03-01
1.918,1.918,1.918,0.0229333333,2024-03-08
1.938,1.938,1.938,0.0104275287,2024-03-15
1.899,1.899,1.899,-0.020123839,2024-03-22
1.899,1.899,1.899,0.0,2024-03-25
1.852,1.852,1.852,-0.0247498684,2024-03-29
1.941,1.941,1.941,0.0480561555,2024-04-03
1.928,1.928,1.928,-0.0066975786,2024-04-12
1.987,1.987,1.987,0.0306016598,2024-04-19
1.991,1.991,1.991,0.0020130851,2024-04-25
2.025,2.025,2.025,0.0170768458,2024-04-26
2.065,2.065,2.065,0.0197530864,2024-04-30
2.129,2.129,2.129,0.0309927361,2024-05-10
2.134,2.134,2.134,0.0023485204,2024-05-17
2.059,2.059,2.059,-0.0351452671,2024-05-24
2.059,2.059,2.059,0.0,2024-05-27
2.059,2.059,2.059,0.0,2024-05-31
2.082,2.082,2.082,0.0111704711,2024-06-07
2.081,2.081,2.081,-0.0004803074,2024-06-14
1.951,1.951,1.951,-0.0624699664,2024-06-21
1.95,1.95,1.95,-0.0005125577,2024-06-25
1.866,1.866,1.866,-0.0430769231,2024-06-28
1.871,1.871,1.871,0.0026795284,2024-07-05
1.883,1.883,1.883,0.0064136825,2024-07-12
1.993,1.993,1.993,0.058417419,2024-07-19
1.936,1.936,1.936,-0.0286001004,2024-07-25
1.762,1.762,1.762,-0.0898760331,2024-08-23
2.154,2.154,2.154,0.2224744608,2025-10-31
2.226,2.226,2.226,0.0334261838,2025-11-07
2.284,2.284,2.284,0.0260557053,2025-11-14
2.137,2.137,2.137,-0.0643607706,2025-11-21
2.166,2.166,2.166,0.0135704258,2025-11-25
2.147,2.147,2.147,-0.0087719298,2025-11-28
2.164,2.164,2.164,0.0079180252,2025-12-05
2.12,2.12,2.12,-0.0203327172,2025-12-12
2.153,2.153,2.153,0.0155660377,2025-12-19
2.151,2.151,2.151,-0.0009289364,2025-12-25
2.136,2.136,2.136,-0.0069735007,2025-12-26
2.078,2.078,2.078,-0.0271535581,2025-12-31
2.138,2.138,2.138,0.0288739172,2026-01-09
2.065,2.065,2.065,-0.0341440599,2026-01-16
2.048,2.048,2.048,-0.0082324455,2026-01-23
2.043,2.043,2.043,-0.0024414063,2026-01-26
2.019,2.019,2.019,-0.0117474302,2026-01-30
2.155,2.155,2.155,0.0673600792,2026-02-06
2.077,2.077,2.077,-0.0361948956,2026-02-13
2.101,2.101,2.101,0.0115551276,2026-02-25
2.064,2.064,2.064,-0.0176106616,2026-02-27
2.023,2.023,2.023,-0.0198643411,2026-03-06
1.958,1.958,1.958,-0.0321304993,2026-03-13
1.95,1.95,1.95,-0.0040858018,2026-03-20
1.943,1.943,1.943,-0.0035897436,2026-03-25
1.937,1.937,1.937,-0.0030880082,2026-03-27
1.88,1.88,1.88,-0.0294269489,2026-04-03
1.867,1.867,1.867,-0.0069148936,2026-04-10
1.839,1.839,1.839,-0.0149973219,2026-04-17
1.805,1.805,1.805,-0.0184883089,2026-04-24
1.769,1.769,1.769,-0.0199445983,2026-04-27
1.808,1.808,1.808,0.0220463539,2026-04-30
1.845,1.845,1.845,0.0204646018,2026-05-08
1.815,1.815,1.815,-0.0162601626,2026-05-15
1.705,1.705,1.705,-0.0606060606,2026-05-22
1.691,1.691,1.691,-0.0082111437,2026-05-25
