nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8692,0.8692,0.8692,0.0,2022-05-17
0.8692,0.8692,0.8692,0.0,2022-05-18
0.8692,0.8692,0.8692,0.0,2022-05-19
0.9119,0.9119,0.9119,0.0491256328,2022-05-20
0.8692,0.8692,0.8692,-0.0468253098,2022-05-23
0.8692,0.8692,0.8692,0.0,2022-05-24
0.8692,0.8692,0.8692,0.0,2022-05-25
0.8999,0.8999,0.8999,0.0353198343,2022-05-27
0.8999,0.8999,0.8999,0.0,2022-05-30
0.9422,0.9422,0.9422,0.0470052228,2022-06-02
0.9422,0.9422,0.9422,0.0,2022-06-06
0.9775,0.9775,0.9775,0.0374655063,2022-06-10
0.9775,0.9775,0.9775,0.0,2022-06-13
1.0052,1.0052,1.0052,0.0283375959,2022-06-17
0.9775,0.9775,0.9775,-0.0275567051,2022-06-20
1.0295,1.0295,1.0295,0.0531969309,2022-06-24
1.0295,1.0295,1.0295,0.0,2022-06-27
1.0493,1.0493,1.0493,0.0192326372,2022-07-01
1.0295,1.0295,1.0295,-0.0188697227,2022-07-04
1.047,1.047,1.047,0.016998543,2022-07-08
1.0295,1.0295,1.0295,-0.0167144222,2022-07-11
1.0209,1.0209,1.0209,-0.0083535697,2022-07-15
1.0295,1.0295,1.0295,0.0084239397,2022-07-18
1.0268,1.0268,1.0268,-0.0026226323,2022-07-22
1.0295,1.0295,1.0295,0.0026295286,2022-07-25
1.0272,1.0272,1.0272,-0.0022340942,2022-07-29
1.0195,1.0195,1.0195,-0.0074961059,2022-08-05
1.0402,1.0402,1.0402,0.0203040706,2022-08-12
1.0409,1.0409,1.0409,0.0006729475,2022-08-19
1.0368,1.0368,1.0368,-0.003938899,2022-08-25
1.0335,1.0335,1.0335,-0.0031828704,2022-08-26
1.0133,1.0133,1.0133,-0.0195452346,2022-09-02
1.0464,1.0464,1.0464,0.0326655482,2022-09-09
0.9891,0.9891,0.9891,-0.0547591743,2022-09-16
0.9799,0.9799,0.9799,-0.0093013851,2022-09-23
0.973,0.973,0.973,-0.0070415349,2022-09-26
0.9515,0.9515,0.9515,-0.0220966084,2022-09-30
0.9781,0.9781,0.9781,0.0279558592,2022-10-14
0.9724,0.9724,0.9724,-0.005827625,2022-10-21
0.9549,0.9549,0.9549,-0.0179967092,2022-10-25
0.9352,0.9352,0.9352,-0.0206304325,2022-10-28
0.9898,0.9898,0.9898,0.0583832335,2022-11-04
0.9921,0.9921,0.9921,0.0023237018,2022-11-11
0.9916,0.9916,0.9916,-0.0005039815,2022-11-18
0.9905,0.9905,0.9905,-0.0011093183,2022-11-25
1.0129,1.0129,1.0129,0.022614841,2022-12-02
1.0286,1.0286,1.0286,0.0155000494,2022-12-09
1.0137,1.0137,1.0137,-0.0144857087,2022-12-16
0.9803,0.9803,0.9803,-0.0329486041,2022-12-23
0.9855,0.9855,0.9855,0.0053044986,2022-12-26
0.9905,0.9905,0.9905,0.0050735667,2022-12-30
1.0167,1.0167,1.0167,0.0264512872,2023-01-06
1.0315,1.0315,1.0315,0.0145568998,2023-01-13
1.0562,1.0562,1.0562,0.0239457101,2023-01-20
1.0582,1.0582,1.0582,0.0018935808,2023-01-30
1.0619,1.0619,1.0619,0.0034965035,2023-02-03
1.0604,1.0604,1.0604,-0.0014125624,2023-02-10
1.0415,1.0415,1.0415,-0.0178234628,2023-02-17
1.0535,1.0535,1.0535,0.0115218435,2023-02-24
1.051,1.051,1.051,-0.0023730422,2023-02-27
1.071,1.071,1.071,0.0190294957,2023-03-03
1.0325,1.0325,1.0325,-0.0359477124,2023-03-10
1.0379,1.0379,1.0379,0.0052300242,2023-03-17
1.0475,1.0475,1.0475,0.009249446,2023-03-24
1.0451,1.0451,1.0451,-0.0022911695,2023-03-27
1.0571,1.0571,1.0571,0.0114821548,2023-03-31
1.0751,1.0751,1.0751,0.0170277173,2023-04-07
1.075,1.075,1.075,-9.30146e-05,2023-04-14
1.0662,1.0662,1.0662,-0.0081860465,2023-04-21
1.0569,1.0569,1.0569,-0.0087225661,2023-04-25
1.0734,1.0734,1.0734,0.0156116946,2023-04-28
1.0682,1.0682,1.0682,-0.0048444196,2023-05-05
1.0517,1.0517,1.0517,-0.0154465456,2023-05-12
1.0528,1.0528,1.0528,0.0010459256,2023-05-19
1.0348,1.0348,1.0348,-0.0170972644,2023-05-25
1.0412,1.0412,1.0412,0.00618477,2023-05-26
1.0398,1.0398,1.0398,-0.0013446024,2023-06-02
1.039,1.039,1.039,-0.0007693787,2023-06-09
1.0555,1.0555,1.0555,0.0158806545,2023-06-16
1.0292,1.0292,1.0292,-0.0249171009,2023-06-21
1.0141,1.0141,1.0141,-0.0146715896,2023-06-26
1.0319,1.0319,1.0319,0.0175525096,2023-06-30
1.0316,1.0316,1.0316,-0.0002907258,2023-07-07
1.049,1.049,1.049,0.0168670027,2023-07-14
1.0374,1.0374,1.0374,-0.0110581506,2023-07-21
1.0633,1.0633,1.0633,0.0249662618,2023-07-25
1.0804,1.0804,1.0804,0.0160820088,2023-07-28
1.0909,1.0909,1.0909,0.0097186227,2023-08-04
1.0562,1.0562,1.0562,-0.0318085984,2023-08-11
1.0395,1.0395,1.0395,-0.0158113994,2023-08-18
1.019,1.019,1.019,-0.0197210197,2023-08-25
1.0306,1.0306,1.0306,0.0113837095,2023-09-01
1.0253,1.0253,1.0253,-0.0051426354,2023-09-08
1.0254,1.0254,1.0254,9.75324e-05,2023-09-15
1.03,1.03,1.03,0.0044860542,2023-09-22
1.0231,1.0231,1.0231,-0.0066990291,2023-09-25
1.0185,1.0185,1.0185,-0.0044961392,2023-09-28
1.0012,1.0012,1.0012,-0.0169857634,2023-10-13
0.9675,0.9675,0.9675,-0.0336596085,2023-10-20
0.9652,0.9652,0.9652,-0.002377261,2023-10-25
0.9796,0.9796,0.9796,0.0149191877,2023-10-27
0.9748,0.9748,0.9748,-0.0048999592,2023-11-03
0.9798,0.9798,0.9798,0.0051292573,2023-11-10
0.9863,0.9863,0.9863,0.0066340069,2023-11-17
0.9825,0.9825,0.9825,-0.0038527831,2023-11-24
0.9793,0.9793,0.9793,-0.0032569975,2023-11-27
0.9747,0.9747,0.9747,-0.0046972327,2023-12-01
0.9545,0.9545,0.9545,-0.0207243254,2023-12-08
0.9445,0.9445,0.9445,-0.0104766894,2023-12-15
0.9355,0.9355,0.9355,-0.0095288512,2023-12-22
0.9389,0.9389,0.9389,0.0036344201,2023-12-25
0.957,0.957,0.957,0.0192778784,2023-12-29
0.9438,0.9438,0.9438,-0.0137931034,2024-01-05
0.9345,0.9345,0.9345,-0.0098537826,2024-01-12
0.9171,0.9171,0.9171,-0.0186195827,2024-01-19
0.9443,0.9443,0.9443,0.0296587068,2024-01-25
0.9474,0.9474,0.9474,0.003282855,2024-01-26
0.8511,0.8511,0.8511,-0.1016466118,2024-02-02
0.885,0.885,0.885,0.0398308072,2024-02-08
0.9182,0.9182,0.9182,0.0375141243,2024-02-23
0.9115,0.9115,0.9115,-0.0072968852,2024-02-26
0.9339,0.9339,0.9339,0.0245748766,2024-03-01
0.9379,0.9379,0.9379,0.0042831138,2024-03-08
0.9481,0.9481,0.9481,0.0108753598,2024-03-15
0.9442,0.9442,0.9442,-0.0041134901,2024-03-22
0.9375,0.9375,0.9375,-0.0070959542,2024-03-25
0.9455,0.9455,0.9455,0.0085333333,2024-03-29
0.9599,0.9599,0.9599,0.015230037,2024-04-03
0.941,0.941,0.941,-0.019689551,2024-04-12
0.9471,0.9471,0.9471,0.0064824655,2024-04-19
0.9509,0.9509,0.9509,0.0040122479,2024-04-25
0.9647,0.9647,0.9647,0.014512567,2024-04-26
0.9755,0.9755,0.9755,0.0111951902,2024-04-30
0.9893,0.9893,0.9893,0.0141465915,2024-05-10
0.9918,0.9918,0.9918,0.0025270393,2024-05-17
0.9726,0.9726,0.9726,-0.0193587417,2024-05-24
0.9829,0.9829,0.9829,0.0105901707,2024-05-27
0.9738,0.9738,0.9738,-0.0092583172,2024-05-31
0.9597,0.9597,0.9597,-0.0144793592,2024-06-07
0.9633,0.9633,0.9633,0.0037511722,2024-06-14
0.9513,0.9513,0.9513,-0.0124571784,2024-06-21
0.93,0.93,0.93,-0.0223904131,2024-06-25
0.9364,0.9364,0.9364,0.0068817204,2024-06-28
0.9249,0.9249,0.9249,-0.0122810765,2024-07-05
0.9389,0.9389,0.9389,0.0151367715,2024-07-12
0.9425,0.9425,0.9425,0.0038342742,2024-07-19
0.9076,0.9076,0.9076,-0.0370291777,2024-07-25
0.9173,0.9173,0.9173,0.0106875275,2024-07-26
0.9268,0.9268,0.9268,0.010356481,2024-08-02
0.9168,0.9168,0.9168,-0.0107898144,2024-08-09
0.9183,0.9183,0.9183,0.0016361257,2024-08-16
0.9023,0.9023,0.9023,-0.0174234999,2024-08-23
0.9031,0.9031,0.9031,0.0008866231,2024-08-26
0.9126,0.9126,0.9126,0.0105193223,2024-08-30
0.8897,0.8897,0.8897,-0.0250931405,2024-09-06
0.874,0.874,0.874,-0.0176463977,2024-09-13
0.8844,0.8844,0.8844,0.0118993135,2024-09-20
0.9328,0.9328,0.9328,0.0547263682,2024-09-25
1.0085,1.0085,1.0085,0.0811535163,2024-09-27
1.0973,1.0973,1.0973,0.0880515617,2024-09-30
1.0635,1.0635,1.0635,-0.0308028798,2024-10-11
1.0871,1.0871,1.0871,0.0221908792,2024-10-18
1.1199,1.1199,1.1199,0.0301720173,2024-10-25
1.1165,1.1165,1.1165,-0.0030359854,2024-11-01
1.19,1.19,1.19,0.065830721,2024-11-08
1.1583,1.1583,1.1583,-0.0266386555,2024-11-15
1.1519,1.1519,1.1519,-0.0055253389,2024-11-22
1.1588,1.1588,1.1588,0.0059901033,2024-11-25
1.1863,1.1863,1.1863,0.0237314463,2024-11-29
1.2204,1.2204,1.2204,0.0287448369,2024-12-06
1.2288,1.2288,1.2288,0.0068829892,2024-12-13
1.2176,1.2176,1.2176,-0.0091145833,2024-12-20
1.2094,1.2094,1.2094,-0.0067345598,2024-12-25
1.2198,1.2198,1.2198,0.0085993054,2024-12-27
1.1494,1.1494,1.1494,-0.0577143794,2025-01-03
1.1521,1.1521,1.1521,0.0023490517,2025-01-10
1.2047,1.2047,1.2047,0.045655759,2025-01-17
1.2205,1.2205,1.2205,0.0131152984,2025-01-24
1.2096,1.2096,1.2096,-0.0089307661,2025-01-27
1.2532,1.2532,1.2532,0.0360449735,2025-02-07
1.2675,1.2675,1.2675,0.0114107884,2025-02-14
1.2818,1.2818,1.2818,0.0112820513,2025-02-21
1.2731,1.2731,1.2731,-0.0067873303,2025-02-25
1.2631,1.2631,1.2631,-0.0078548425,2025-02-28
1.2993,1.2993,1.2993,0.0286596469,2025-03-07
1.32,1.32,1.32,0.0159316555,2025-03-14
1.31,1.31,1.31,-0.0075757576,2025-03-21
1.3095,1.3095,1.3095,-0.0003816794,2025-03-25
1.301,1.301,1.301,-0.0064910271,2025-03-28
1.2859,1.2859,1.2859,-0.0116064566,2025-04-03
1.2579,1.2579,1.2579,-0.0217746326,2025-04-11
1.2567,1.2567,1.2567,-0.0009539709,2025-04-18
1.2916,1.2916,1.2916,0.0277711467,2025-04-25
1.3047,1.3047,1.3047,0.010142459,2025-04-30
1.3453,1.3453,1.3453,0.0311182647,2025-05-09
1.3571,1.3571,1.3571,0.0087712778,2025-05-16
1.3554,1.3554,1.3554,-0.0012526711,2025-05-23
1.3575,1.3575,1.3575,0.0015493581,2025-05-26
1.3575,1.3575,1.3575,0.0,2025-05-30
1.3775,1.3775,1.3775,0.014732965,2025-06-06
1.3779,1.3779,1.3779,0.0002903811,2025-06-13
1.3673,1.3673,1.3673,-0.007692866,2025-06-20
1.4127,1.4127,1.4127,0.0332041249,2025-06-25
1.4099,1.4099,1.4099,-0.0019820202,2025-06-27
1.4329,1.4329,1.4329,0.0163132137,2025-07-04
1.4619,1.4619,1.4619,0.0202386768,2025-07-11
1.4819,1.4819,1.4819,0.0136808263,2025-07-18
1.5182,1.5182,1.5182,0.02449558,2025-07-25
1.4997,1.4997,1.4997,-0.0121854828,2025-08-01
1.5383,1.5383,1.5383,0.025738481,2025-08-08
1.5767,1.5767,1.5767,0.0249626211,2025-08-15
1.6198,1.6198,1.6198,0.0273355743,2025-08-22
1.6462,1.6462,1.6462,0.0162983084,2025-08-25
1.6331,1.6331,1.6331,-0.0079577208,2025-08-29
1.6498,1.6498,1.6498,0.0102259506,2025-09-05
1.7076,1.7076,1.7076,0.0350345496,2025-09-12
1.7367,1.7367,1.7367,0.0170414617,2025-09-19
1.779,1.779,1.779,0.0243565383,2025-09-25
1.7554,1.7554,1.7554,-0.0132658797,2025-09-26
1.7893,1.7893,1.7893,0.0193118378,2025-09-30
1.7911,1.7911,1.7911,0.00100598,2025-10-10
1.7234,1.7234,1.7234,-0.0377980012,2025-10-17
1.8115,1.8115,1.8115,0.0511198793,2025-10-24
1.8283,1.8283,1.8283,0.0092740823,2025-10-27
1.8321,1.8321,1.8321,0.0020784335,2025-10-31
1.8707,1.8707,1.8707,0.021068719,2025-11-07
1.8777,1.8777,1.8777,0.0037419148,2025-11-14
1.7928,1.7928,1.7928,-0.0452148906,2025-11-21
1.829,1.829,1.829,0.0201918786,2025-11-25
1.8556,1.8556,1.8556,0.0145434664,2025-11-28
1.8507,1.8507,1.8507,-0.0026406553,2025-12-05
1.8424,1.8424,1.8424,-0.0044847895,2025-12-12
1.842,1.842,1.842,-0.0002171081,2025-12-19
1.8994,1.8994,1.8994,0.0311617807,2025-12-25
1.9146,1.9146,1.9146,0.0080025271,2025-12-26
1.9034,1.9034,1.9034,-0.0058497859,2025-12-31
1.9962,1.9962,1.9962,0.0487548597,2026-01-09
2.0,2.0,2.0,0.0019036169,2026-01-16
2.0463,2.0463,2.0463,0.02315,2026-01-23
2.029,2.029,2.029,-0.0084542833,2026-01-26
2.0139,2.0139,2.0139,-0.0074420897,2026-01-30
2.0166,2.0166,2.0166,0.0013406823,2026-02-06
2.0443,2.0443,2.0443,0.0137359913,2026-02-13
2.1091,2.1091,2.1091,0.0316978917,2026-02-25
2.1443,2.1443,2.1443,0.0166895832,2026-02-27
2.0987,2.0987,2.0987,-0.0212656811,2026-03-06
2.0907,2.0907,2.0907,-0.0038118835,2026-03-13
2.0029,2.0029,2.0029,-0.0419955039,2026-03-20
2.0234,2.0234,2.0234,0.010235159,2026-03-25
2.0096,2.0096,2.0096,-0.0068202036,2026-03-27
1.9805,1.9805,1.9805,-0.0144804936,2026-04-03
2.1111,2.1111,2.1111,0.0659429437,2026-04-10
2.2066,2.2066,2.2066,0.0452370802,2026-04-17
2.2316,2.2316,2.2316,0.0113296474,2026-04-24
2.2478,2.2478,2.2478,0.0072593655,2026-04-27
2.2587,2.2587,2.2587,0.0048491859,2026-04-30
2.3751,2.3751,2.3751,0.0515340683,2026-05-08
2.3605,2.3605,2.3605,-0.0061471096,2026-05-15
2.3663,2.3663,2.3663,0.0024571065,2026-05-22
2.3782,2.3782,2.3782,0.0050289481,2026-05-25
