nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0051,1.0051,1.0051,-0.0018867925,2025-11-04
1.0087,1.0087,1.0087,0.0035817332,2025-11-05
1.0084,1.0084,1.0084,-0.0002974125,2025-11-07
1.0085,1.0085,1.0085,9.9167e-05,2025-11-11
1.0084,1.0084,1.0084,-9.91572e-05,2025-11-12
1.0088,1.0088,1.0088,0.000396668,2025-11-14
1.0087,1.0087,1.0087,-9.91277e-05,2025-11-18
1.0089,1.0089,1.0089,0.000198275,2025-11-19
1.0038,1.0038,1.0038,-0.0050550104,2025-11-21
1.0052,1.0052,1.0052,0.0013947001,2025-11-25
1.0071,1.0071,1.0071,0.0018901711,2025-11-26
1.0088,1.0088,1.0088,0.0016880151,2025-11-28
1.0073,1.0073,1.0073,-0.0014869151,2025-12-02
1.0071,1.0071,1.0071,-0.0001985506,2025-12-03
1.0071,1.0071,1.0071,0.0,2025-12-05
1.0084,1.0084,1.0084,0.0012908351,2025-12-09
1.009,1.009,1.009,0.000595002,2025-12-10
1.0082,1.0082,1.0082,-0.0007928642,2025-12-12
1.0082,1.0082,1.0082,0.0,2025-12-16
1.0093,1.0093,1.0093,0.0010910534,2025-12-17
1.0074,1.0074,1.0074,-0.0018824928,2025-12-19
1.0074,1.0074,1.0074,0.0,2025-12-23
1.0077,1.0077,1.0077,0.0002977963,2025-12-24
1.009,1.009,1.009,0.0012900665,2025-12-26
1.0071,1.0071,1.0071,-0.0018830525,2025-12-30
1.0069,1.0069,1.0069,-0.00019859,2025-12-31
1.0108,1.0108,1.0108,0.0038732744,2026-01-06
1.0094,1.0094,1.0094,-0.0013850416,2026-01-07
1.009,1.009,1.009,-0.000396275,2026-01-09
1.0142,1.0142,1.0142,0.0051536174,2026-01-13
1.0153,1.0153,1.0153,0.0010845987,2026-01-14
1.017,1.017,1.017,0.001674382,2026-01-16
1.0168,1.0168,1.0168,-0.0001966568,2026-01-20
1.0192,1.0192,1.0192,0.0023603462,2026-01-21
1.0202,1.0202,1.0202,0.0009811617,2026-01-23
1.0213,1.0213,1.0213,0.00107822,2026-01-27
1.0209,1.0209,1.0209,-0.0003916577,2026-01-28
1.0225,1.0225,1.0225,0.0015672446,2026-01-30
1.0228,1.0228,1.0228,0.0002933985,2026-02-03
1.0216,1.0216,1.0216,-0.0011732499,2026-02-04
1.0226,1.0226,1.0226,0.0009788567,2026-02-06
1.0235,1.0235,1.0235,0.0008801095,2026-02-10
1.0237,1.0237,1.0237,0.0001954079,2026-02-11
1.0234,1.0234,1.0234,-0.0002930546,2026-02-13
1.0231,1.0231,1.0231,-0.0002931405,2026-02-24
1.0232,1.0232,1.0232,9.77422e-05,2026-02-25
1.0241,1.0241,1.0241,0.0008795934,2026-02-27
1.0216,1.0216,1.0216,-0.0024411679,2026-03-03
1.0207,1.0207,1.0207,-0.000880971,2026-03-04
1.0229,1.0229,1.0229,0.0021553836,2026-03-06
1.0262,1.0262,1.0262,0.0032261218,2026-03-10
1.0294,1.0294,1.0294,0.0031183005,2026-03-11
1.0355,1.0355,1.0355,0.005925782,2026-03-13
1.0362,1.0362,1.0362,0.0006760019,2026-03-17
1.0377,1.0377,1.0377,0.001447597,2026-03-18
1.0351,1.0351,1.0351,-0.0025055411,2026-03-20
1.0356,1.0356,1.0356,0.0004830451,2026-03-24
1.0407,1.0407,1.0407,0.0049246813,2026-03-25
1.0407,1.0407,1.0407,0.0,2026-03-27
1.0492,1.0492,1.0492,0.0081675795,2026-03-31
1.0475,1.0475,1.0475,-0.0016202821,2026-04-01
1.05,1.05,1.05,0.0023866348,2026-04-03
1.0489,1.0489,1.0489,-0.001047619,2026-04-07
1.0446,1.0446,1.0446,-0.0040995328,2026-04-08
1.0407,1.0407,1.0407,-0.0037334865,2026-04-10
1.0474,1.0474,1.0474,0.0064379744,2026-04-14
1.045,1.045,1.045,-0.0022913882,2026-04-15
1.0437,1.0437,1.0437,-0.0012440191,2026-04-17
1.0444,1.0444,1.0444,0.0006706908,2026-04-21
1.0446,1.0446,1.0446,0.0001914975,2026-04-22
1.0443,1.0443,1.0443,-0.0002871913,2026-04-24
1.0441,1.0441,1.0441,-0.0001915158,2026-04-28
1.0442,1.0442,1.0442,9.57763e-05,2026-04-29
1.0438,1.0438,1.0438,-0.0003830684,2026-04-30
1.0388,1.0388,1.0388,-0.0047901897,2026-05-06
1.0378,1.0378,1.0378,-0.0009626492,2026-05-08
1.0398,1.0398,1.0398,0.0019271536,2026-05-12
1.0366,1.0366,1.0366,-0.0030775149,2026-05-13
1.0383,1.0383,1.0383,0.0016399768,2026-05-15
1.0363,1.0363,1.0363,-0.0019262256,2026-05-19
1.0363,1.0363,1.0363,0.0,2026-05-20
1.0337,1.0337,1.0337,-0.002508926,2026-05-22
1.0374,1.0374,1.0374,0.0035793751,2026-05-26
