nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.061,1.061,1.061,-0.010261194,2025-03-31
1.068,1.068,1.068,0.0065975495,2025-04-03
0.993,0.993,0.993,-0.0702247191,2025-04-11
0.995,0.995,0.995,0.0020140987,2025-04-18
1.023,1.023,1.023,0.0281407035,2025-04-25
1.023,1.023,1.023,0.0,2025-04-30
1.05,1.05,1.05,0.0263929619,2025-05-09
1.052,1.052,1.052,0.0019047619,2025-05-16
1.042,1.042,1.042,-0.0095057034,2025-05-23
1.053,1.053,1.053,0.0105566219,2025-05-30
1.083,1.083,1.083,0.0284900285,2025-06-06
1.072,1.072,1.072,-0.0101569714,2025-06-13
1.061,1.061,1.061,-0.010261194,2025-06-20
1.114,1.114,1.114,0.0499528746,2025-06-27
1.125,1.125,1.125,0.0098743268,2025-06-30
1.12,1.12,1.12,-0.0044444444,2025-07-04
1.148,1.148,1.148,0.025,2025-07-11
1.165,1.165,1.165,0.0148083624,2025-07-18
1.194,1.194,1.194,0.0248927039,2025-07-25
1.181,1.181,1.181,-0.0108877722,2025-07-31
1.185,1.185,1.185,0.0033869602,2025-08-01
1.218,1.218,1.218,0.0278481013,2025-08-08
1.26,1.26,1.26,0.0344827586,2025-08-15
1.309,1.309,1.309,0.0388888889,2025-08-22
1.32,1.32,1.32,0.0084033613,2025-08-29
1.31,1.31,1.31,-0.0075757576,2025-09-05
1.336,1.336,1.336,0.0198473282,2025-09-12
1.343,1.343,1.343,0.005239521,2025-09-19
1.335,1.335,1.335,-0.0059568131,2025-09-26
1.354,1.354,1.354,0.0142322097,2025-09-30
1.353,1.353,1.353,-0.0007385524,2025-10-10
1.288,1.288,1.288,-0.0480413895,2025-10-17
1.341,1.341,1.341,0.0411490683,2025-10-24
1.353,1.353,1.353,0.0089485459,2025-10-31
1.354,1.354,1.354,0.0007390983,2025-11-07
1.352,1.352,1.352,-0.0014771049,2025-11-14
1.275,1.275,1.275,-0.0569526627,2025-11-21
1.323,1.323,1.323,0.0376470588,2025-11-28
1.331,1.331,1.331,0.0060468632,2025-12-05
1.33,1.33,1.33,-0.0007513148,2025-12-12
1.332,1.332,1.332,0.0015037594,2025-12-19
1.372,1.372,1.372,0.03003003,2025-12-26
1.373,1.373,1.373,0.000728863,2025-12-31
1.46,1.46,1.46,0.0633648944,2026-01-09
1.484,1.484,1.484,0.0164383562,2026-01-16
1.543,1.543,1.543,0.0397574124,2026-01-23
1.505,1.505,1.505,-0.0246273493,2026-01-30
1.49,1.49,1.49,-0.0099667774,2026-02-06
1.516,1.516,1.516,0.0174496644,2026-02-13
1.574,1.574,1.574,0.0382585752,2026-02-27
1.518,1.518,1.518,-0.0355781449,2026-03-06
1.503,1.503,1.503,-0.0098814229,2026-03-13
1.417,1.417,1.417,-0.0572188955,2026-03-20
1.422,1.422,1.422,0.0035285815,2026-03-27
1.392,1.392,1.392,-0.0210970464,2026-04-03
1.474,1.474,1.474,0.058908046,2026-04-10
1.517,1.517,1.517,0.0291723202,2026-04-17
1.508,1.508,1.508,-0.005932762,2026-04-24
1.522,1.522,1.522,0.0092838196,2026-04-30
1.595,1.595,1.595,0.0479632063,2026-05-08
1.578,1.578,1.578,-0.0106583072,2026-05-15
1.575,1.575,1.575,-0.0019011407,2026-05-22
