nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.127,4.127,4.127,-0.0213421864,2021-12-17
4.166,4.166,4.166,0.0094499637,2021-12-24
4.09,4.09,4.09,-0.0182429189,2021-12-31
3.895,3.895,3.895,-0.0476772616,2022-01-07
3.706,3.706,3.706,-0.0485237484,2022-01-14
3.472,3.472,3.472,-0.0631408527,2022-01-21
3.179,3.179,3.179,-0.0843894009,2022-01-28
3.087,3.087,3.087,-0.0289399182,2022-02-11
3.127,3.127,3.127,0.012957564,2022-02-18
3.169,3.169,3.169,0.0134314039,2022-02-25
3.088,3.088,3.088,-0.0255601136,2022-02-28
3.006,3.006,3.006,-0.0265544041,2022-03-04
2.684,2.684,2.684,-0.1071190951,2022-03-11
2.552,2.552,2.552,-0.0491803279,2022-03-18
2.494,2.494,2.494,-0.0227272727,2022-03-25
2.442,2.442,2.442,-0.0208500401,2022-03-31
2.483,2.483,2.483,0.0167895168,2022-04-01
2.3,2.3,2.3,-0.0737011679,2022-04-08
2.119,2.119,2.119,-0.0786956522,2022-04-15
2.073,2.073,2.073,-0.021708353,2022-04-22
2.002,2.002,2.002,-0.0342498794,2022-04-29
1.955,1.955,1.955,-0.0234765235,2022-05-06
1.968,1.968,1.968,0.0066496164,2022-05-13
2.223,2.223,2.223,0.1295731707,2022-05-20
2.015,2.015,2.015,-0.0935672515,2022-05-27
2.145,2.145,2.145,0.064516129,2022-05-31
2.416,2.416,2.416,0.1263403263,2022-06-02
2.449,2.449,2.449,0.0136589404,2022-06-10
2.518,2.518,2.518,0.0281747652,2022-06-17
2.287,2.287,2.287,-0.0917394758,2022-06-24
2.35,2.35,2.35,0.0275470048,2022-06-30
2.375,2.375,2.375,0.0106382979,2022-07-01
2.208,2.208,2.208,-0.0703157895,2022-07-08
1.964,1.964,1.964,-0.1105072464,2022-07-15
1.884,1.884,1.884,-0.0407331976,2022-07-22
1.872,1.872,1.872,-0.0063694268,2022-07-29
1.953,1.953,1.953,0.0432692308,2022-08-05
1.981,1.981,1.981,0.0143369176,2022-08-12
2.035,2.035,2.035,0.0272589601,2022-08-19
1.897,1.897,1.897,-0.0678132678,2022-08-26
1.806,1.806,1.806,-0.0479704797,2022-08-31
1.772,1.772,1.772,-0.0188261351,2022-09-02
1.7,1.7,1.7,-0.0406320542,2022-09-09
1.607,1.607,1.607,-0.0547058824,2022-09-16
1.425,1.425,1.425,-0.1132545115,2022-09-23
1.438,1.438,1.438,0.009122807,2022-09-30
1.54,1.54,1.54,0.0709318498,2022-10-14
1.559,1.559,1.559,0.0123376623,2022-10-21
1.54,1.54,1.54,-0.0121872996,2022-10-28
1.559,1.559,1.559,0.0123376623,2022-10-31
1.684,1.684,1.684,0.0801796023,2022-11-04
1.735,1.735,1.735,0.0302850356,2022-11-11
1.859,1.859,1.859,0.0714697406,2022-11-18
1.753,1.753,1.753,-0.0570199032,2022-11-25
1.901,1.901,1.901,0.0844266971,2022-11-30
1.881,1.881,1.881,-0.0105207785,2022-12-02
2.034,2.034,2.034,0.0813397129,2022-12-09
1.984,1.984,1.984,-0.0245821042,2022-12-16
1.798,1.798,1.798,-0.09375,2022-12-23
1.889,1.889,1.889,0.0506117909,2022-12-30
1.877,1.877,1.877,-0.0063525675,2023-01-06
1.93,1.93,1.93,0.0282365477,2023-01-13
2.106,2.106,2.106,0.0911917098,2023-01-20
2.089,2.089,2.089,-0.0080721747,2023-01-31
2.233,2.233,2.233,0.0689325036,2023-02-03
2.169,2.169,2.169,-0.0286609942,2023-02-10
2.102,2.102,2.102,-0.030889811,2023-02-17
1.997,1.997,1.997,-0.0499524263,2023-02-24
1.936,1.936,1.936,-0.0305458187,2023-02-28
2.091,2.091,2.091,0.0800619835,2023-03-03
1.969,1.969,1.969,-0.0583452893,2023-03-10
2.176,2.176,2.176,0.1051295074,2023-03-17
2.726,2.726,2.726,0.2527573529,2023-03-24
2.508,2.508,2.508,-0.079970653,2023-03-31
3.342,3.342,3.342,0.3325358852,2023-04-07
2.678,2.678,2.678,-0.1986834231,2023-04-14
2.491,2.491,2.491,-0.06982823,2023-04-21
2.704,2.704,2.704,0.0855078282,2023-04-28
2.657,2.657,2.657,-0.0173816568,2023-05-05
2.867,2.867,2.867,0.0790365073,2023-05-12
3.064,3.064,3.064,0.0687129404,2023-05-19
3.116,3.116,3.116,0.0169712794,2023-05-26
3.248,3.248,3.248,0.0423620026,2023-05-31
3.334,3.334,3.334,0.0264778325,2023-06-02
3.509,3.509,3.509,0.0524895021,2023-06-09
3.702,3.702,3.702,0.0550014249,2023-06-16
3.937,3.937,3.937,0.0634792004,2023-06-21
3.852,3.852,3.852,-0.0215900432,2023-06-30
3.683,3.683,3.683,-0.0438733126,2023-07-07
3.452,3.452,3.452,-0.0627206082,2023-07-14
3.221,3.221,3.221,-0.0669177289,2023-07-21
3.058,3.058,3.058,-0.050605402,2023-07-28
3.129,3.129,3.129,0.0232177894,2023-07-31
3.324,3.324,3.324,0.0623202301,2023-08-04
3.336,3.336,3.336,0.0036101083,2023-08-11
3.165,3.165,3.165,-0.0512589928,2023-08-18
3.139,3.139,3.139,-0.0082148499,2023-08-25
3.926,3.926,3.926,0.2507167888,2023-08-31
3.741,3.741,3.741,-0.0471217524,2023-09-01
3.597,3.597,3.597,-0.0384923817,2023-09-08
3.551,3.551,3.551,-0.0127884348,2023-09-15
3.441,3.441,3.441,-0.0309771895,2023-09-22
3.882,3.882,3.882,0.1281604185,2023-09-28
3.889,3.889,3.889,0.0018031942,2023-10-13
3.564,3.564,3.564,-0.0835690409,2023-10-20
3.426,3.426,3.426,-0.0387205387,2023-10-27
3.455,3.455,3.455,0.0084646818,2023-10-31
3.501,3.501,3.501,0.0133140376,2023-11-03
3.167,3.167,3.167,-0.0954013139,2023-11-10
3.074,3.074,3.074,-0.02936533,2023-11-17
2.944,2.944,2.944,-0.0422901757,2023-11-24
2.71,2.71,2.71,-0.0794836957,2023-11-30
2.875,2.875,2.875,0.0608856089,2023-12-01
3.338,3.338,3.338,0.1610434783,2023-12-08
3.237,3.237,3.237,-0.0302576393,2023-12-15
3.397,3.397,3.397,0.0494284832,2023-12-22
3.711,3.711,3.711,0.092434501,2023-12-29
3.472,3.472,3.472,-0.0644031258,2024-01-05
3.525,3.525,3.525,0.015264977,2024-01-12
3.529,3.529,3.529,0.0011347518,2024-01-19
3.935,3.935,3.935,0.1150467555,2024-01-26
3.639,3.639,3.639,-0.0752223634,2024-01-31
3.807,3.807,3.807,0.0461665293,2024-02-02
4.053,4.053,4.053,0.0646178093,2024-02-08
4.291,4.291,4.291,0.0587219344,2024-02-23
4.437,4.437,4.437,0.0340247029,2024-02-29
4.706,4.706,4.706,0.0606265495,2024-03-01
4.804,4.804,4.804,0.0208244794,2024-03-08
4.738,4.738,4.738,-0.0137385512,2024-03-15
4.449,4.449,4.449,-0.0609962009,2024-03-22
4.787,4.787,4.787,0.0759721286,2024-03-29
4.359,4.359,4.359,-0.0894088155,2024-04-03
4.601,4.601,4.601,0.0555173205,2024-04-12
4.883,4.883,4.883,0.0612910237,2024-04-19
4.221,4.221,4.221,-0.135572394,2024-04-26
4.182,4.182,4.182,-0.0092395167,2024-04-30
4.218,4.218,4.218,0.0086083214,2024-05-10
4.14,4.14,4.14,-0.0184921764,2024-05-17
4.044,4.044,4.044,-0.0231884058,2024-05-24
4.093,4.093,4.093,0.0121167161,2024-05-31
4.161,4.161,4.161,0.0166137308,2024-06-07
4.276,4.276,4.276,0.0276375871,2024-06-14
4.209,4.209,4.209,-0.0156688494,2024-06-21
4.191,4.191,4.191,-0.0042765502,2024-06-28
4.048,4.048,4.048,-0.0341207349,2024-07-05
4.278,4.278,4.278,0.0568181818,2024-07-12
4.29,4.29,4.29,0.0028050491,2024-07-19
4.105,4.105,4.105,-0.0431235431,2024-07-26
4.12,4.12,4.12,0.0036540804,2024-07-31
3.954,3.954,3.954,-0.0402912621,2024-08-02
3.784,3.784,3.784,-0.042994436,2024-08-09
3.826,3.826,3.826,0.0110993658,2024-08-16
3.825,3.825,3.825,-0.0002613696,2024-08-23
4.006,4.006,4.006,0.0473202614,2024-08-30
3.868,3.868,3.868,-0.0344483275,2024-09-06
3.844,3.844,3.844,-0.006204757,2024-09-13
3.952,3.952,3.952,0.0280957336,2024-09-20
4.629,4.629,4.629,0.171305668,2024-09-27
5.136,5.136,5.136,0.1095268957,2024-09-30
5.01,5.01,5.01,-0.0245327103,2024-10-11
5.086,5.086,5.086,0.0151696607,2024-10-18
5.26,5.26,5.26,0.0342115611,2024-10-25
5.054,5.054,5.054,-0.0391634981,2024-10-31
5.032,5.032,5.032,-0.0043529877,2024-11-01
5.215,5.215,5.215,0.0363672496,2024-11-08
4.88,4.88,4.88,-0.0642377756,2024-11-15
4.595,4.595,4.595,-0.0584016393,2024-11-22
4.65,4.65,4.65,0.0119695321,2024-11-29
4.714,4.714,4.714,0.0137634409,2024-12-06
4.648,4.648,4.648,-0.0140008485,2024-12-13
4.833,4.833,4.833,0.0398020654,2024-12-20
4.789,4.789,4.789,-0.0091040761,2024-12-27
4.609,4.609,4.609,-0.0375861349,2024-12-31
4.259,4.259,4.259,-0.0759383814,2025-01-03
4.254,4.254,4.254,-0.0011739845,2025-01-10
4.521,4.521,4.521,0.062764457,2025-01-17
4.585,4.585,4.585,0.0141561601,2025-01-24
4.457,4.457,4.457,-0.027917121,2025-01-27
5.195,5.195,5.195,0.1655822302,2025-02-07
5.499,5.499,5.499,0.0585178056,2025-02-14
5.92,5.92,5.92,0.0765593744,2025-02-21
5.468,5.468,5.468,-0.0763513514,2025-02-28
5.646,5.646,5.646,0.0325530358,2025-03-07
5.78,5.78,5.78,0.0237336167,2025-03-14
5.503,5.503,5.503,-0.0479238754,2025-03-21
5.492,5.492,5.492,-0.0019989097,2025-03-28
5.371,5.371,5.371,-0.0220320466,2025-03-31
5.12,5.12,5.12,-0.0467324521,2025-04-03
4.907,4.907,4.907,-0.0416015625,2025-04-11
4.772,4.772,4.772,-0.027511718,2025-04-18
5.013,5.013,5.013,0.0505029338,2025-04-25
4.663,4.663,4.663,-0.069818472,2025-04-30
4.812,4.812,4.812,0.0319536779,2025-05-09
5.049,5.049,5.049,0.0492518703,2025-05-16
5.092,5.092,5.092,0.0085165379,2025-05-23
4.572,4.572,4.572,-0.1021209741,2025-05-30
4.685,4.685,4.685,0.0247156605,2025-06-06
4.562,4.562,4.562,-0.0262540021,2025-06-13
4.484,4.484,4.484,-0.0170977641,2025-06-20
4.601,4.601,4.601,0.0260927743,2025-06-27
4.633,4.633,4.633,0.0069550098,2025-06-30
4.522,4.522,4.522,-0.0239585582,2025-07-04
4.473,4.473,4.473,-0.0108359133,2025-07-11
4.47,4.47,4.47,-0.0006706908,2025-07-18
4.665,4.665,4.665,0.0436241611,2025-07-25
4.517,4.517,4.517,-0.0317256163,2025-07-31
4.547,4.547,4.547,0.0066415763,2025-08-01
4.806,4.806,4.806,0.0569606334,2025-08-08
5.09,5.09,5.09,0.0590928007,2025-08-15
5.336,5.336,5.336,0.0483300589,2025-08-22
5.513,5.513,5.513,0.0331709145,2025-08-29
5.112,5.112,5.112,-0.0727371667,2025-09-05
5.281,5.281,5.281,0.0330594679,2025-09-12
5.239,5.239,5.239,-0.0079530392,2025-09-19
5.396,5.396,5.396,0.0299675511,2025-09-26
5.658,5.658,5.658,0.0485544848,2025-09-30
5.865,5.865,5.865,0.0365853659,2025-10-10
5.578,5.578,5.578,-0.0489343564,2025-10-17
5.994,5.994,5.994,0.074578702,2025-10-24
6.036,6.036,6.036,0.007007007,2025-10-31
6.109,6.109,6.109,0.0120941021,2025-11-07
5.863,5.863,5.863,-0.0402684564,2025-11-14
5.288,5.288,5.288,-0.098072659,2025-11-21
5.333,5.333,5.333,0.0085098336,2025-11-28
5.3,5.3,5.3,-0.0061878867,2025-12-05
5.335,5.335,5.335,0.0066037736,2025-12-12
5.235,5.235,5.235,-0.0187441425,2025-12-19
5.3,5.3,5.3,0.0124164279,2025-12-26
5.317,5.317,5.317,0.0032075472,2025-12-31
5.489,5.489,5.489,0.032349069,2026-01-09
5.275,5.275,5.275,-0.038987065,2026-01-16
5.313,5.313,5.313,0.0072037915,2026-01-23
5.193,5.193,5.193,-0.0225861095,2026-01-30
5.284,5.284,5.284,0.0175235894,2026-02-06
5.234,5.234,5.234,-0.0094625284,2026-02-13
5.137,5.137,5.137,-0.018532671,2026-02-27
4.89,4.89,4.89,-0.0480825384,2026-03-06
4.987,4.987,4.987,0.0198364008,2026-03-13
4.784,4.784,4.784,-0.0407058352,2026-03-20
4.575,4.575,4.575,-0.043687291,2026-03-27
4.54,4.54,4.54,-0.0076502732,2026-04-03
4.592,4.592,4.592,0.0114537445,2026-04-10
4.438,4.438,4.438,-0.0335365854,2026-04-17
4.362,4.362,4.362,-0.017124831,2026-04-24
4.432,4.432,4.432,0.0160476845,2026-04-30
4.407,4.407,4.407,-0.0056407942,2026-05-08
4.129,4.129,4.129,-0.0630814613,2026-05-15
3.825,3.825,3.825,-0.0736255752,2026-05-22
