nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.877,0.877,0.877,0.005733945,2024-02-29
0.8889,0.8889,0.8889,0.0135689852,2024-03-01
0.8823,0.8823,0.8823,-0.0074249072,2024-03-08
0.9103,0.9103,0.9103,0.0317352374,2024-03-15
0.9055,0.9055,0.9055,-0.0052729869,2024-03-22
0.891,0.891,0.891,-0.0160132523,2024-03-29
0.9072,0.9072,0.9072,0.0181818182,2024-04-03
0.8955,0.8955,0.8955,-0.0128968254,2024-04-12
0.9159,0.9159,0.9159,0.0227805695,2024-04-19
0.9199,0.9199,0.9199,0.004367289,2024-04-26
0.9233,0.9233,0.9233,0.0036960539,2024-04-30
0.9339,0.9339,0.9339,0.0114805589,2024-05-10
0.9358,0.9358,0.9358,0.0020344791,2024-05-17
0.9644,0.9644,0.9644,0.0305620859,2024-05-24
0.966,0.966,0.966,0.0016590626,2024-05-31
0.9676,0.9676,0.9676,0.0016563147,2024-06-07
0.9352,0.9352,0.9352,-0.0334849111,2024-06-14
0.9597,0.9597,0.9597,0.0261976048,2024-06-21
0.9496,0.9496,0.9496,-0.0105241221,2024-06-28
0.9665,0.9665,0.9665,0.0177969671,2024-07-05
0.9433,0.9433,0.9433,-0.0240041386,2024-07-12
0.9305,0.9305,0.9305,-0.0135693841,2024-07-19
0.9125,0.9125,0.9125,-0.0193444385,2024-07-26
0.9142,0.9142,0.9142,0.0018630137,2024-07-31
0.9153,0.9153,0.9153,0.0012032378,2024-08-02
0.8984,0.8984,0.8984,-0.0184638916,2024-08-09
0.9121,0.9121,0.9121,0.0152493321,2024-08-16
0.9206,0.9206,0.9206,0.0093191536,2024-08-23
0.9135,0.9135,0.9135,-0.0077123615,2024-08-30
0.8982,0.8982,0.8982,-0.0167487685,2024-09-06
0.896,0.896,0.896,-0.0024493431,2024-09-13
0.9036,0.9036,0.9036,0.0084821429,2024-09-20
0.9864,0.9864,0.9864,0.0916334661,2024-09-27
1.0312,1.0312,1.0312,0.0454176805,2024-09-30
0.9874,0.9874,0.9874,-0.0424747867,2024-10-11
0.9822,0.9822,0.9822,-0.0052663561,2024-10-18
0.9984,0.9984,0.9984,0.0164935858,2024-10-25
1.017,1.017,1.017,0.0186298077,2024-10-31
0.9985,0.9985,0.9985,-0.0181907571,2024-11-01
1.0726,1.0726,1.0726,0.074211317,2024-11-08
1.0353,1.0353,1.0353,-0.0347753123,2024-11-15
1.0157,1.0157,1.0157,-0.0189317106,2024-11-22
1.0254,1.0254,1.0254,0.009550064,2024-11-29
1.0301,1.0301,1.0301,0.0045835771,2024-12-06
1.0232,1.0232,1.0232,-0.0066983788,2024-12-13
1.0161,1.0161,1.0161,-0.0069390149,2024-12-20
0.9905,0.9905,0.9905,-0.0251943706,2024-12-27
0.9792,0.9792,0.9792,-0.0114083796,2024-12-31
0.9688,0.9688,0.9688,-0.010620915,2025-01-03
0.9721,0.9721,0.9721,0.0034062758,2025-01-10
0.995,0.995,0.995,0.0235572472,2025-01-17
0.9918,0.9918,0.9918,-0.0032160804,2025-01-24
0.9881,0.9881,0.9881,-0.0037305908,2025-01-27
0.9988,0.9988,0.9988,0.0108288635,2025-02-07
1.0055,1.0055,1.0055,0.0067080497,2025-02-14
1.0114,1.0114,1.0114,0.0058677275,2025-02-21
0.9761,0.9761,0.9761,-0.0349021159,2025-02-28
0.9975,0.9975,0.9975,0.0219239832,2025-03-07
0.9744,0.9744,0.9744,-0.0231578947,2025-03-14
0.9616,0.9616,0.9616,-0.013136289,2025-03-21
0.9504,0.9504,0.9504,-0.0116472546,2025-03-28
0.9529,0.9529,0.9529,0.0026304714,2025-03-31
0.959,0.959,0.959,0.0064015112,2025-04-03
0.9468,0.9468,0.9468,-0.012721585,2025-04-11
0.9798,0.9798,0.9798,0.0348542459,2025-04-18
1.0,1.0,1.0,0.0206164523,2025-04-25
1.0272,1.0272,1.0272,0.0272,2025-04-30
1.0228,1.0228,1.0228,-0.0042834891,2025-05-09
1.0317,1.0317,1.0317,0.0087016034,2025-05-16
1.0482,1.0482,1.0482,0.0159930212,2025-05-23
1.0489,1.0489,1.0489,0.0006678115,2025-05-30
1.0642,1.0642,1.0642,0.0145867099,2025-06-06
1.0,1.0979,1.0979,0.0316669799,2025-06-10
1.0199,1.1178,1.11974821,0.0199,2025-06-13
0.9448,1.0427,1.03729592,-0.0736346701,2025-06-20
0.9712,1.0691,1.06628048,0.0279424217,2025-06-27
0.987,1.0849,1.0836273,0.0162685338,2025-06-30
0.9791,1.077,1.07495389,-0.0080040527,2025-07-04
1.0039,1.1018,1.10218181,0.0253293841,2025-07-11
1.0138,1.1117,1.11305102,0.00986154,2025-07-18
1.0502,1.1481,1.15301458,0.0359045177,2025-07-25
1.0081,1.106,1.10679299,-0.0400876024,2025-07-31
1.0038,1.1017,1.10207202,-0.0042654499,2025-08-01
1.0677,1.1656,1.17222783,0.0636580992,2025-08-08
1.1557,1.2536,1.26884303,0.0824201555,2025-08-15
1.2456,1.3435,1.36754424,0.0777883534,2025-08-22
1.2778,1.3757,1.40289662,0.0258509955,2025-08-29
1.2017,1.2996,1.31934643,-0.059555486,2025-09-05
1.2026,1.3005,1.32033454,0.000748939,2025-09-12
1.1765,1.2744,1.29167935,-0.0217029769,2025-09-19
1.1715,1.2694,1.28618985,-0.0042498938,2025-09-26
1.2173,1.3152,1.33647367,0.0390951771,2025-09-30
1.1561,1.254,1.26928219,-0.0502751992,2025-10-10
1.064,1.1619,1.1681656,-0.0796643889,2025-10-17
1.1201,1.218,1.22975779,0.0527255639,2025-10-24
1.1391,1.237,1.25061789,0.0169627712,2025-10-31
1.1419,1.2398,1.25369201,0.0024580809,2025-11-07
1.1271,1.225,1.23744309,-0.0129608547,2025-11-14
1.0108,1.1087,1.10975732,-0.1031851655,2025-11-21
1.0544,1.1523,1.15762576,0.0431341512,2025-11-28
1.0585,1.1564,1.16212715,0.0038884674,2025-12-05
1.1726,1.2705,1.28739754,0.1077940482,2025-12-12
1.1426,1.2405,1.25446054,-0.0255841719,2025-12-19
1.2484,1.3463,1.37061836,0.0925958341,2025-12-26
1.2505,1.3484,1.37292395,0.0016821532,2025-12-31
1.0,1.4588,1.49413211,0.0882846861,2026-01-06
1.0267,1.4855,1.53402544,0.0267,2026-01-09
1.0446,1.5034,1.5607704,0.0174344989,2026-01-16
1.1244,1.5832,1.68000214,0.0763928777,2026-01-23
1.0847,1.5435,1.6206851,-0.0353077197,2026-01-30
1.0535,1.5123,1.57406818,-0.0287637135,2026-02-06
1.081,1.5398,1.61515681,0.0261034646,2026-02-13
1.166,1.6248,1.74215804,0.0786308973,2026-02-27
1.0815,1.5403,1.61590388,-0.0724699828,2026-03-06
1.024,1.4828,1.52999128,-0.0531668978,2026-03-13
0.9387,1.3975,1.40254181,-0.0833007813,2026-03-20
0.9171,1.3759,1.37026856,-0.0230105465,2026-03-27
0.9091,1.3679,1.3583155,-0.0087231491,2026-04-03
0.9416,1.4004,1.40687479,0.0357496425,2026-04-10
0.9926,1.4514,1.48307553,0.0541631266,2026-04-17
0.9577,1.4165,1.43093032,-0.0351601854,2026-04-24
0.9795,1.4383,1.4635024,0.0227628694,2026-04-30
1.0197,1.4785,1.52356651,0.0410413476,2026-05-08
1.0634,1.5222,1.58886009,0.0428557419,2026-05-15
1.097,1.5558,1.63906292,0.0315967651,2026-05-22
