nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.037,1.037,1.037,0.0,2020-07-17
1.038,1.038,1.038,0.0009643202,2020-07-20
1.039,1.039,1.039,0.0009633911,2020-07-21
1.053,1.053,1.053,0.0134744947,2020-07-22
1.045,1.045,1.045,-0.0075973409,2020-07-23
1.043,1.043,1.043,-0.0019138756,2020-07-24
1.048,1.048,1.048,0.0047938639,2020-07-27
1.041,1.041,1.041,-0.0066793893,2020-07-28
1.04,1.04,1.04,-0.0009606148,2020-07-29
1.045,1.045,1.045,0.0048076923,2020-07-30
1.034,1.034,1.034,-0.0105263158,2020-07-31
1.04,1.04,1.04,0.0058027079,2020-08-03
1.049,1.049,1.049,0.0086538462,2020-08-04
1.047,1.047,1.047,-0.0019065777,2020-08-05
1.048,1.048,1.048,0.0009551098,2020-08-06
1.043,1.043,1.043,-0.0047709924,2020-08-07
1.046,1.046,1.046,0.0028763183,2020-08-10
1.041,1.041,1.041,-0.0047801147,2020-08-11
1.032,1.032,1.032,-0.0086455331,2020-08-12
1.031,1.031,1.031,-0.0009689922,2020-08-13
1.026,1.026,1.026,-0.0048496605,2020-08-14
1.024,1.024,1.024,-0.0019493177,2020-08-17
1.027,1.027,1.027,0.0029296875,2020-08-18
1.022,1.022,1.022,-0.0048685492,2020-08-19
1.012,1.012,1.012,-0.0097847358,2020-08-20
1.006,1.006,1.006,-0.0059288538,2020-08-21
1.003,1.003,1.003,-0.0029821074,2020-08-24
1.0,1.0,1.0,-0.0029910269,2020-08-25
1.003,1.003,1.003,0.003,2020-08-26
1.011,1.011,1.011,0.0079760718,2020-08-27
1.016,1.016,1.016,0.0049455984,2020-08-28
1.053,1.053,1.053,0.0364173228,2020-08-31
1.064,1.064,1.064,0.0104463438,2020-09-01
1.077,1.077,1.077,0.0122180451,2020-09-02
1.076,1.076,1.076,-0.0009285051,2020-09-03
1.072,1.072,1.072,-0.0037174721,2020-09-04
1.077,1.077,1.077,0.0046641791,2020-09-07
1.08,1.08,1.08,0.0027855153,2020-09-08
1.064,1.064,1.064,-0.0148148148,2020-09-09
1.059,1.059,1.059,-0.0046992481,2020-09-10
1.05,1.05,1.05,-0.0084985836,2020-09-11
1.044,1.044,1.044,-0.0057142857,2020-09-14
1.042,1.042,1.042,-0.0019157088,2020-09-15
1.05,1.05,1.05,0.0076775432,2020-09-16
1.051,1.051,1.051,0.000952381,2020-09-17
1.045,1.045,1.045,-0.0057088487,2020-09-18
1.052,1.052,1.052,0.0066985646,2020-09-21
1.032,1.032,1.032,-0.0190114068,2020-09-22
1.022,1.022,1.022,-0.0096899225,2020-09-23
1.028,1.028,1.028,0.0058708415,2020-09-24
1.023,1.023,1.023,-0.0048638132,2020-09-25
1.024,1.024,1.024,0.0009775171,2020-09-28
1.032,1.032,1.032,0.0078125,2020-09-29
1.026,1.026,1.026,-0.0058139535,2020-09-30
1.016,1.016,1.016,-0.0097465887,2020-10-09
1.02,1.02,1.02,0.0039370079,2020-10-12
1.024,1.024,1.024,0.0039215686,2020-10-13
1.024,1.024,1.024,0.0,2020-10-14
1.026,1.026,1.026,0.001953125,2020-10-15
1.02,1.02,1.02,-0.0058479532,2020-10-16
1.021,1.021,1.021,0.0009803922,2020-10-19
1.019,1.019,1.019,-0.0019588639,2020-10-20
1.022,1.022,1.022,0.0029440628,2020-10-21
1.023,1.023,1.023,0.0009784736,2020-10-22
1.015,1.015,1.015,-0.0078201369,2020-10-23
1.001,1.001,1.001,-0.0137931034,2020-10-26
1.004,1.004,1.004,0.002997003,2020-10-27
1.007,1.007,1.007,0.0029880478,2020-10-28
0.992,0.992,0.992,-0.0148957299,2020-10-29
0.992,0.992,0.992,0.0,2020-10-30
0.992,0.992,0.992,0.0,2020-11-02
0.996,0.996,0.996,0.0040322581,2020-11-03
1.001,1.001,1.001,0.0050200803,2020-11-04
0.996,0.996,0.996,-0.004995005,2020-11-05
1.002,1.002,1.002,0.0060240964,2020-11-06
1.006,1.006,1.006,0.003992016,2020-11-09
1.006,1.006,1.006,0.0,2020-11-10
1.014,1.014,1.014,0.0079522863,2020-11-11
1.024,1.024,1.024,0.0098619329,2020-11-12
1.024,1.024,1.024,0.0,2020-11-13
1.039,1.039,1.039,0.0146484375,2020-11-16
1.035,1.035,1.035,-0.0038498556,2020-11-17
1.04,1.04,1.04,0.0048309179,2020-11-18
1.048,1.048,1.048,0.0076923077,2020-11-19
1.046,1.046,1.046,-0.0019083969,2020-11-20
1.051,1.051,1.051,0.0047801147,2020-11-23
1.053,1.053,1.053,0.0019029496,2020-11-24
1.054,1.054,1.054,0.0009496676,2020-11-25
1.054,1.054,1.054,0.0,2020-11-26
1.057,1.057,1.057,0.0028462998,2020-11-27
1.063,1.063,1.063,0.0056764428,2020-11-30
1.06,1.06,1.06,-0.0028222013,2020-12-01
1.061,1.061,1.061,0.0009433962,2020-12-02
1.062,1.062,1.062,0.0009425071,2020-12-03
1.061,1.061,1.061,-0.0009416196,2020-12-04
1.069,1.069,1.069,0.0075400566,2020-12-07
1.071,1.071,1.071,0.0018709074,2020-12-08
1.074,1.074,1.074,0.0028011204,2020-12-09
1.078,1.078,1.078,0.0037243948,2020-12-10
1.075,1.075,1.075,-0.0027829314,2020-12-11
1.076,1.076,1.076,0.0009302326,2020-12-14
1.078,1.078,1.078,0.0018587361,2020-12-15
1.081,1.081,1.081,0.0027829314,2020-12-16
1.073,1.073,1.073,-0.007400555,2020-12-17
1.052,1.052,1.052,-0.0195712954,2020-12-18
1.053,1.053,1.053,0.0009505703,2020-12-21
1.05,1.05,1.05,-0.0028490028,2020-12-22
1.05,1.05,1.05,0.0,2020-12-23
1.051,1.051,1.051,0.000952381,2020-12-24
1.061,1.061,1.061,0.0095147479,2020-12-25
1.062,1.062,1.062,0.0009425071,2020-12-28
1.063,1.063,1.063,0.0009416196,2020-12-29
1.061,1.061,1.061,-0.0018814675,2020-12-30
1.061,1.061,1.061,0.0,2020-12-31
1.064,1.064,1.064,0.0028275212,2021-01-04
1.065,1.065,1.065,0.0009398496,2021-01-05
1.064,1.064,1.064,-0.0009389671,2021-01-06
1.064,1.064,1.064,0.0,2021-01-07
1.065,1.065,1.065,0.0009398496,2021-01-08
1.064,1.064,1.064,-0.0009389671,2021-01-11
1.062,1.062,1.062,-0.0018796992,2021-01-12
1.066,1.066,1.066,0.0037664783,2021-01-13
1.066,1.066,1.066,0.0,2021-01-14
1.067,1.067,1.067,0.0009380863,2021-01-15
1.063,1.063,1.063,-0.0037488285,2021-01-18
1.061,1.061,1.061,-0.0018814675,2021-01-19
1.061,1.061,1.061,0.0,2021-01-20
1.062,1.062,1.062,0.0009425071,2021-01-21
1.059,1.059,1.059,-0.0028248588,2021-01-22
1.061,1.061,1.061,0.0018885741,2021-01-25
1.061,1.061,1.061,0.0,2021-01-26
1.061,1.061,1.061,0.0,2021-01-27
1.06,1.06,1.06,-0.0009425071,2021-01-28
1.059,1.059,1.059,-0.0009433962,2021-01-29
1.057,1.057,1.057,-0.0018885741,2021-02-01
1.057,1.057,1.057,0.0,2021-02-02
1.066,1.066,1.066,0.0085146641,2021-02-03
1.063,1.063,1.063,-0.0028142589,2021-02-04
1.067,1.067,1.067,0.0037629351,2021-02-05
1.068,1.068,1.068,0.0009372071,2021-02-08
1.065,1.065,1.065,-0.0028089888,2021-02-09
1.067,1.067,1.067,0.0018779343,2021-02-10
1.083,1.083,1.083,0.014995314,2021-02-18
1.084,1.084,1.084,0.000923361,2021-02-19
1.084,1.084,1.084,0.0,2021-02-22
1.083,1.083,1.083,-0.0009225092,2021-02-23
1.083,1.083,1.083,0.0,2021-02-24
1.09,1.09,1.09,0.0064635272,2021-02-25
1.092,1.092,1.092,0.0018348624,2021-02-26
1.095,1.095,1.095,0.0027472527,2021-03-01
1.083,1.083,1.083,-0.0109589041,2021-03-02
1.096,1.096,1.096,0.0120036934,2021-03-03
1.098,1.098,1.098,0.0018248175,2021-03-04
1.084,1.084,1.084,-0.0127504554,2021-03-05
1.119,1.119,1.119,0.0322878229,2021-03-08
1.115,1.115,1.115,-0.0035746202,2021-03-09
1.108,1.108,1.108,-0.0062780269,2021-03-10
1.097,1.097,1.097,-0.0099277978,2021-03-11
1.099,1.099,1.099,0.0018231541,2021-03-12
1.106,1.106,1.106,0.0063694268,2021-03-15
1.102,1.102,1.102,-0.0036166365,2021-03-16
1.103,1.103,1.103,0.000907441,2021-03-17
1.096,1.096,1.096,-0.0063463282,2021-03-18
1.093,1.093,1.093,-0.0027372263,2021-03-19
1.094,1.094,1.094,0.0009149131,2021-03-22
1.099,1.099,1.099,0.0045703839,2021-03-23
1.095,1.095,1.095,-0.0036396724,2021-03-24
1.092,1.092,1.092,-0.002739726,2021-03-25
1.095,1.095,1.095,0.0027472527,2021-03-26
1.098,1.098,1.098,0.002739726,2021-03-29
1.096,1.096,1.096,-0.0018214936,2021-03-30
1.089,1.089,1.089,-0.0063868613,2021-03-31
1.088,1.088,1.088,-0.0009182736,2021-04-01
1.076,1.076,1.076,-0.0110294118,2021-04-02
1.09,1.09,1.09,0.0130111524,2021-04-06
1.088,1.088,1.088,-0.0018348624,2021-04-07
1.076,1.076,1.076,-0.0110294118,2021-04-08
1.066,1.066,1.066,-0.0092936803,2021-04-09
1.044,1.044,1.044,-0.0206378987,2021-04-12
1.053,1.053,1.053,0.0086206897,2021-04-13
1.054,1.054,1.054,0.0009496676,2021-04-14
1.061,1.061,1.061,0.0066413662,2021-04-15
1.085,1.085,1.085,0.0226201697,2021-04-16
1.095,1.095,1.095,0.0092165899,2021-04-19
1.102,1.102,1.102,0.0063926941,2021-04-20
1.098,1.098,1.098,-0.0036297641,2021-04-21
1.114,1.114,1.114,0.014571949,2021-04-22
1.115,1.115,1.115,0.0008976661,2021-04-23
1.115,1.115,1.115,0.0,2021-04-26
1.115,1.115,1.115,0.0,2021-04-27
1.115,1.115,1.115,0.0,2021-04-28
1.114,1.114,1.114,-0.000896861,2021-04-29
1.111,1.111,1.111,-0.0026929982,2021-04-30
1.14,1.14,1.14,0.0261026103,2021-05-06
1.141,1.141,1.141,0.000877193,2021-05-07
1.149,1.149,1.149,0.0070113935,2021-05-10
1.143,1.143,1.143,-0.0052219321,2021-05-11
1.146,1.146,1.146,0.0026246719,2021-05-12
1.145,1.145,1.145,-0.0008726003,2021-05-13
1.144,1.144,1.144,-0.0008733624,2021-05-14
1.154,1.154,1.154,0.0087412587,2021-05-17
1.145,1.145,1.145,-0.0077989601,2021-05-18
1.157,1.157,1.157,0.0104803493,2021-05-19
1.181,1.181,1.181,0.0207433016,2021-05-20
1.181,1.181,1.181,0.0,2021-05-21
1.181,1.181,1.181,0.0,2021-05-24
1.18,1.18,1.18,-0.0008467401,2021-05-25
1.179,1.179,1.179,-0.0008474576,2021-05-26
1.179,1.179,1.179,0.0,2021-05-27
1.183,1.183,1.183,0.0033927057,2021-05-28
1.185,1.185,1.185,0.0016906171,2021-05-31
1.184,1.184,1.184,-0.0008438819,2021-06-01
1.183,1.183,1.183,-0.0008445946,2021-06-02
1.19,1.19,1.19,0.0059171598,2021-06-03
1.161,1.161,1.161,-0.0243697479,2021-06-04
1.167,1.167,1.167,0.0051679587,2021-06-07
1.16,1.16,1.16,-0.0059982862,2021-06-08
1.163,1.163,1.163,0.0025862069,2021-06-09
1.173,1.173,1.173,0.0085984523,2021-06-10
1.184,1.184,1.184,0.0093776641,2021-06-11
1.179,1.179,1.179,-0.004222973,2021-06-15
1.176,1.176,1.176,-0.0025445293,2021-06-16
1.181,1.181,1.181,0.0042517007,2021-06-17
1.181,1.181,1.181,0.0,2021-06-18
1.179,1.179,1.179,-0.0016934801,2021-06-21
1.188,1.188,1.188,0.0076335878,2021-06-22
1.193,1.193,1.193,0.0042087542,2021-06-23
1.192,1.192,1.192,-0.000838223,2021-06-24
1.191,1.191,1.191,-0.0008389262,2021-06-25
1.186,1.186,1.186,-0.0041981528,2021-06-28
1.189,1.189,1.189,0.002529511,2021-06-29
1.189,1.189,1.189,0.0,2021-06-30
1.203,1.203,1.203,0.0117746005,2021-07-01
1.204,1.204,1.204,0.0008312552,2021-07-02
1.225,1.225,1.225,0.0174418605,2021-07-05
1.228,1.228,1.228,0.0024489796,2021-07-06
1.224,1.224,1.224,-0.003257329,2021-07-07
1.227,1.227,1.227,0.0024509804,2021-07-08
1.227,1.227,1.227,0.0,2021-07-09
1.25,1.25,1.25,0.0187449063,2021-07-12
1.251,1.251,1.251,0.0008,2021-07-13
1.263,1.263,1.263,0.0095923261,2021-07-14
1.269,1.269,1.269,0.0047505938,2021-07-15
1.268,1.268,1.268,-0.0007880221,2021-07-16
1.273,1.273,1.273,0.0039432177,2021-07-19
1.25,1.25,1.25,-0.018067557,2021-07-20
1.272,1.272,1.272,0.0176,2021-07-21
1.273,1.273,1.273,0.0007861635,2021-07-22
1.283,1.283,1.283,0.0078554595,2021-07-23
1.288,1.288,1.288,0.0038971161,2021-07-26
1.3,1.3,1.3,0.0093167702,2021-07-27
1.296,1.296,1.296,-0.0030769231,2021-07-28
1.293,1.293,1.293,-0.0023148148,2021-07-29
1.32,1.32,1.32,0.0208816705,2021-07-30
1.295,1.295,1.295,-0.0189393939,2021-08-02
1.311,1.311,1.311,0.0123552124,2021-08-03
1.315,1.315,1.315,0.003051106,2021-08-04
1.303,1.303,1.303,-0.0091254753,2021-08-05
1.307,1.307,1.307,0.0030698388,2021-08-06
1.295,1.295,1.295,-0.0091813313,2021-08-09
1.314,1.314,1.314,0.0146718147,2021-08-10
1.317,1.317,1.317,0.002283105,2021-08-11
1.313,1.313,1.313,-0.0030372058,2021-08-12
1.315,1.315,1.315,0.0015232292,2021-08-13
1.297,1.297,1.297,-0.0136882129,2021-08-16
1.298,1.298,1.298,0.00077101,2021-08-17
1.28,1.28,1.28,-0.0138674884,2021-08-18
1.284,1.284,1.284,0.003125,2021-08-19
1.299,1.299,1.299,0.011682243,2021-08-20
1.297,1.297,1.297,-0.0015396459,2021-08-23
1.297,1.297,1.297,0.0,2021-08-24
1.3,1.3,1.3,0.0023130301,2021-08-25
1.296,1.296,1.296,-0.0030769231,2021-08-26
1.295,1.295,1.295,-0.0007716049,2021-08-27
1.286,1.286,1.286,-0.0069498069,2021-08-30
1.286,1.286,1.286,0.0,2021-08-31
1.285,1.285,1.285,-0.000777605,2021-09-01
1.295,1.295,1.295,0.0077821012,2021-09-02
1.297,1.297,1.297,0.0015444015,2021-09-03
1.293,1.293,1.293,-0.0030840401,2021-09-06
1.293,1.293,1.293,0.0,2021-09-07
1.293,1.293,1.293,0.0,2021-09-08
1.297,1.297,1.297,0.0030935808,2021-09-09
1.298,1.298,1.298,0.00077101,2021-09-10
1.302,1.302,1.302,0.0030816641,2021-09-13
1.303,1.303,1.303,0.0007680492,2021-09-14
1.305,1.305,1.305,0.0015349194,2021-09-15
1.32,1.32,1.32,0.0114942529,2021-09-16
1.298,1.298,1.298,-0.0166666667,2021-09-17
1.304,1.304,1.304,0.0046224961,2021-09-22
1.296,1.296,1.296,-0.0061349693,2021-09-23
1.294,1.294,1.294,-0.0015432099,2021-09-24
1.295,1.295,1.295,0.0007727975,2021-09-27
1.294,1.294,1.294,-0.0007722008,2021-09-28
1.291,1.291,1.291,-0.0023183926,2021-09-29
1.293,1.293,1.293,0.0015491867,2021-09-30
1.296,1.296,1.296,0.0023201856,2021-10-08
1.296,1.296,1.296,0.0,2021-10-11
1.295,1.295,1.295,-0.0007716049,2021-10-12
1.303,1.303,1.303,0.0061776062,2021-10-13
1.333,1.333,1.333,0.0230237913,2021-10-14
1.322,1.322,1.322,-0.008252063,2021-10-15
1.313,1.313,1.313,-0.0068078669,2021-10-18
1.31,1.31,1.31,-0.0022848439,2021-10-19
1.312,1.312,1.312,0.0015267176,2021-10-20
1.316,1.316,1.316,0.0030487805,2021-10-21
1.3,1.3,1.3,-0.0121580547,2021-10-22
1.299,1.299,1.299,-0.0007692308,2021-10-25
1.295,1.295,1.295,-0.0030792918,2021-10-26
1.293,1.293,1.293,-0.0015444015,2021-10-27
1.287,1.287,1.287,-0.0046403712,2021-10-28
1.287,1.287,1.287,0.0,2021-10-29
1.287,1.287,1.287,0.0,2021-11-01
1.287,1.287,1.287,0.0,2021-11-02
1.287,1.287,1.287,0.0,2021-11-03
1.287,1.287,1.287,0.0,2021-11-04
1.287,1.287,1.287,0.0,2021-11-05
1.287,1.287,1.287,0.0,2021-11-08
1.287,1.287,1.287,0.0,2021-11-09
1.284,1.284,1.284,-0.0023310023,2021-11-10
1.288,1.288,1.288,0.0031152648,2021-11-11
1.288,1.288,1.288,0.0,2021-11-12
1.281,1.281,1.281,-0.0054347826,2021-11-15
1.279,1.279,1.279,-0.0015612802,2021-11-16
1.273,1.273,1.273,-0.004691165,2021-11-17
1.273,1.273,1.273,0.0,2021-11-18
1.274,1.274,1.274,0.000785546,2021-11-19
1.273,1.273,1.273,-0.0007849294,2021-11-22
1.273,1.273,1.273,0.0,2021-11-23
1.273,1.273,1.273,0.0,2021-11-24
1.273,1.273,1.273,0.0,2021-11-25
1.273,1.273,1.273,0.0,2021-11-26
1.278,1.278,1.278,0.0039277298,2021-11-29
1.277,1.277,1.277,-0.0007824726,2021-11-30
1.277,1.277,1.277,0.0,2021-12-01
1.277,1.277,1.277,0.0,2021-12-02
1.277,1.277,1.277,0.0,2021-12-03
1.277,1.277,1.277,0.0,2021-12-06
1.275,1.275,1.275,-0.0015661707,2021-12-07
1.275,1.275,1.275,0.0,2021-12-08
1.275,1.275,1.275,0.0,2021-12-09
1.273,1.273,1.273,-0.0015686275,2021-12-10
1.271,1.271,1.271,-0.0015710919,2021-12-13
1.269,1.269,1.269,-0.0015735641,2021-12-14
1.27,1.27,1.27,0.0007880221,2021-12-15
1.276,1.276,1.276,0.0047244094,2021-12-16
1.274,1.274,1.274,-0.0015673981,2021-12-17
1.265,1.265,1.265,-0.0070643642,2021-12-20
1.283,1.283,1.283,0.014229249,2021-12-21
1.283,1.283,1.283,0.0,2021-12-22
1.283,1.283,1.283,0.0,2021-12-23
1.283,1.283,1.283,0.0,2021-12-24
1.282,1.282,1.282,-0.0007794232,2021-12-27
1.279,1.279,1.279,-0.0023400936,2021-12-28
1.278,1.278,1.278,-0.0007818608,2021-12-29
1.276,1.276,1.276,-0.0015649452,2021-12-30
1.277,1.277,1.277,0.0007836991,2021-12-31
1.274,1.274,1.274,-0.0023492561,2022-01-04
1.291,1.291,1.291,0.0133437991,2022-01-05
1.292,1.292,1.292,0.0007745933,2022-01-06
1.319,1.319,1.319,0.0208978328,2022-01-07
1.323,1.323,1.323,0.0030326005,2022-01-10
1.325,1.325,1.325,0.0015117158,2022-01-11
1.348,1.348,1.348,0.0173584906,2022-01-12
1.379,1.379,1.379,0.0229970326,2022-01-13
1.381,1.381,1.381,0.0014503263,2022-01-14
1.384,1.384,1.384,0.0021723389,2022-01-17
1.398,1.398,1.398,0.0101156069,2022-01-18
1.443,1.443,1.443,0.0321888412,2022-01-19
1.443,1.443,1.443,0.0,2022-01-20
1.452,1.452,1.452,0.0062370062,2022-01-21
1.459,1.459,1.459,0.0048209366,2022-01-24
1.512,1.512,1.512,0.0363262509,2022-01-28
1.512,1.512,1.512,0.0,2022-02-11
1.564,1.564,1.564,0.0343915344,2022-02-18
1.587,1.587,1.587,0.0147058824,2022-02-25
1.605,1.605,1.605,0.011342155,2022-03-04
1.605,1.605,1.605,0.0,2022-03-11
1.604,1.604,1.604,-0.000623053,2022-03-18
1.599,1.599,1.599,-0.003117207,2022-03-25
1.601,1.601,1.601,0.0012507817,2022-03-31
1.603,1.603,1.603,0.0012492192,2022-04-01
1.608,1.608,1.608,0.0031191516,2022-04-08
1.606,1.606,1.606,-0.0012437811,2022-04-15
1.59,1.59,1.59,-0.0099626401,2022-04-22
1.566,1.566,1.566,-0.0150943396,2022-04-29
1.566,1.566,1.566,0.0,2022-05-06
1.567,1.567,1.567,0.0006385696,2022-05-13
1.565,1.565,1.565,-0.0012763242,2022-05-20
1.559,1.559,1.559,-0.0038338658,2022-05-27
1.565,1.565,1.565,0.0038486209,2022-05-31
1.562,1.562,1.562,-0.0019169329,2022-06-02
1.565,1.565,1.565,0.0019206146,2022-06-10
1.56,1.56,1.56,-0.0031948882,2022-06-17
1.561,1.561,1.561,0.0006410256,2022-06-24
1.562,1.562,1.562,0.000640615,2022-06-30
1.562,1.562,1.562,0.0,2022-07-01
1.563,1.563,1.563,0.0006402049,2022-07-08
1.563,1.563,1.563,0.0,2022-07-15
1.583,1.583,1.583,0.0127959053,2022-07-22
1.583,1.583,1.583,0.0,2022-07-29
1.583,1.583,1.583,0.0,2022-08-05
1.612,1.612,1.612,0.0183196462,2022-08-12
1.601,1.601,1.601,-0.0068238213,2022-08-19
1.628,1.628,1.628,0.0168644597,2022-08-26
1.628,1.628,1.628,0.0,2022-08-31
1.631,1.631,1.631,0.0018427518,2022-09-02
1.639,1.639,1.639,0.0049049663,2022-09-09
1.644,1.644,1.644,0.0030506406,2022-09-16
1.638,1.638,1.638,-0.003649635,2022-09-23
1.616,1.616,1.616,-0.0134310134,2022-09-30
1.599,1.599,1.599,-0.010519802,2022-10-14
1.576,1.576,1.576,-0.01438399,2022-10-21
1.561,1.561,1.561,-0.0095177665,2022-10-28
1.561,1.561,1.561,0.0,2022-10-31
1.561,1.561,1.561,0.0,2022-11-04
1.561,1.561,1.561,0.0,2022-11-11
1.558,1.558,1.558,-0.001921845,2022-11-18
1.551,1.551,1.551,-0.0044929397,2022-11-25
1.55,1.55,1.55,-0.0006447453,2022-11-30
1.545,1.545,1.545,-0.0032258065,2022-12-02
1.55,1.55,1.55,0.003236246,2022-12-09
1.553,1.553,1.553,0.0019354839,2022-12-16
1.553,1.553,1.553,0.0,2022-12-23
1.543,1.543,1.543,-0.00643915,2022-12-30
1.535,1.535,1.535,-0.0051847051,2023-01-06
1.548,1.548,1.548,0.0084690554,2023-01-13
1.554,1.554,1.554,0.003875969,2023-01-20
1.554,1.554,1.554,0.0,2023-01-31
1.546,1.546,1.546,-0.0051480051,2023-02-03
1.534,1.534,1.534,-0.0077619664,2023-02-10
1.529,1.529,1.529,-0.0032594524,2023-02-17
1.535,1.535,1.535,0.0039241334,2023-02-24
1.535,1.535,1.535,0.0,2023-02-28
1.524,1.524,1.524,-0.0071661238,2023-03-03
1.513,1.513,1.513,-0.0072178478,2023-03-10
1.557,1.557,1.557,0.0290812954,2023-03-17
1.548,1.548,1.548,-0.0057803468,2023-03-24
1.542,1.542,1.542,-0.003875969,2023-03-31
1.545,1.545,1.545,0.0019455253,2023-04-07
1.53,1.53,1.53,-0.0097087379,2023-04-14
1.519,1.519,1.519,-0.0071895425,2023-04-21
1.513,1.513,1.513,-0.0039499671,2023-04-28
1.515,1.515,1.515,0.0013218771,2023-05-05
1.508,1.508,1.508,-0.004620462,2023-05-12
1.482,1.482,1.482,-0.0172413793,2023-05-19
1.48,1.48,1.48,-0.0013495277,2023-05-26
1.485,1.485,1.485,0.0033783784,2023-05-31
1.457,1.457,1.457,-0.0188552189,2023-06-02
1.46,1.46,1.46,0.0020590254,2023-06-09
1.498,1.498,1.498,0.0260273973,2023-06-16
1.495,1.495,1.495,-0.0020026702,2023-06-21
1.475,1.475,1.475,-0.0133779264,2023-06-30
1.51,1.51,1.51,0.0237288136,2023-07-07
1.572,1.572,1.572,0.0410596026,2023-07-14
1.578,1.578,1.578,0.0038167939,2023-07-21
1.624,1.624,1.624,0.0291508238,2023-07-28
1.633,1.633,1.633,0.0055418719,2023-07-31
1.603,1.603,1.603,-0.0183710961,2023-08-04
1.576,1.576,1.576,-0.0168434186,2023-08-11
1.601,1.601,1.601,0.0158629442,2023-08-18
1.601,1.601,1.601,0.0,2023-08-25
1.618,1.618,1.618,0.0106183635,2023-09-01
1.626,1.626,1.626,0.0049443758,2023-09-08
1.675,1.675,1.675,0.0301353014,2023-09-15
