nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6008,1.6008,1.6008,-0.0002498126,2019-11-29
1.6339,1.6339,1.6339,0.0206771614,2019-12-06
1.6649,1.6649,1.6649,0.0189730094,2019-12-13
1.6614,1.6614,1.6614,-0.0021022284,2019-12-20
1.6775,1.6775,1.6775,0.0096906224,2019-12-27
1.6907,1.6907,1.6907,0.0078688525,2019-12-31
1.7399,1.7399,1.7399,0.0291003726,2020-01-03
1.7671,1.7671,1.7671,0.0156330824,2020-01-10
1.7966,1.7966,1.7966,0.0166940184,2020-01-17
1.7322,1.7322,1.7322,-0.0358454859,2020-01-23
1.8296,1.8296,1.8296,0.0562290729,2020-02-07
1.9084,1.9084,1.9084,0.0430695234,2020-02-14
1.9361,1.9361,1.9361,0.0145147768,2020-02-21
1.8701,1.8701,1.8701,-0.0340891483,2020-02-28
1.9385,1.9385,1.9385,0.0365755842,2020-03-06
1.7714,1.7714,1.7714,-0.0862006706,2020-03-13
1.6882,1.6882,1.6882,-0.0469684995,2020-03-20
1.7353,1.7353,1.7353,0.027899538,2020-03-27
1.7427,1.7427,1.7427,0.0042643923,2020-03-31
1.7401,1.7401,1.7401,-0.0014919378,2020-04-03
1.7824,1.7824,1.7824,0.0243089478,2020-04-10
1.8314,1.8314,1.8314,0.0274910233,2020-04-17
1.8432,1.8432,1.8432,0.0064431582,2020-04-24
1.9095,1.9095,1.9095,0.0359700521,2020-04-30
1.9359,1.9359,1.9359,0.0138256088,2020-05-08
1.9872,1.9872,1.9872,0.0264993026,2020-05-15
1.9857,1.9857,1.9857,-0.0007548309,2020-05-22
2.0414,2.0414,2.0414,0.0280505615,2020-05-29
2.1317,2.1317,2.1317,0.044234349,2020-06-05
2.1359,2.1359,2.1359,0.0019702585,2020-06-12
2.2539,2.2539,2.2539,0.0552460321,2020-06-19
2.2766,2.2766,2.2766,0.0100714317,2020-06-24
2.2969,2.2969,2.2969,0.0089168058,2020-06-30
2.435,2.435,2.435,0.0601245157,2020-07-03
2.5789,2.5789,2.5789,0.0590965092,2020-07-10
2.4596,2.4596,2.4596,-0.0462600333,2020-07-17
2.4546,2.4546,2.4546,-0.0020328509,2020-07-24
2.5686,2.5686,2.5686,0.0464434124,2020-07-31
2.6549,2.6549,2.6549,0.033598069,2020-08-07
2.5804,2.5804,2.5804,-0.0280613206,2020-08-14
2.654,2.654,2.654,0.0285227097,2020-08-21
2.6796,2.6796,2.6796,0.0096458176,2020-08-28
2.6702,2.6702,2.6702,-0.0035079863,2020-08-31
2.5846,2.5846,2.5846,-0.0320575238,2020-09-04
2.5344,2.5344,2.5344,-0.0194227347,2020-09-11
2.5839,2.5839,2.5839,0.01953125,2020-09-18
2.5042,2.5042,2.5042,-0.0308448469,2020-09-25
2.5124,2.5124,2.5124,0.0032744988,2020-09-30
2.593,2.593,2.593,0.0320808788,2020-10-09
2.5985,2.5985,2.5985,0.0021210953,2020-10-16
2.5317,2.5317,2.5317,-0.0257071387,2020-10-23
2.5525,2.5525,2.5525,0.0082158234,2020-10-30
2.6678,2.6678,2.6678,0.0451714006,2020-11-06
2.7009,2.7009,2.7009,0.0124072269,2020-11-13
2.8264,2.8264,2.8264,0.0464659928,2020-11-20
2.8467,2.8467,2.8467,0.0071822813,2020-11-27
2.8356,2.8356,2.8356,-0.0038992518,2020-11-30
2.8314,2.8314,2.8314,-0.001481168,2020-12-04
2.8842,2.8842,2.8842,0.0186480186,2020-12-11
2.9374,2.9374,2.9374,0.0184453228,2020-12-18
2.9808,2.9808,2.9808,0.0147749711,2020-12-25
3.2284,3.2284,3.2284,0.083064949,2020-12-31
3.5015,3.5015,3.5015,0.0845929872,2021-01-08
3.6287,3.6287,3.6287,0.0363272883,2021-01-15
3.9301,3.9301,3.9301,0.0830600491,2021-01-22
3.82,3.82,3.82,-0.0280145543,2021-01-29
4.0494,4.0494,4.0494,0.060052356,2021-02-05
4.3508,4.3508,4.3508,0.0744307799,2021-02-10
4.495,4.495,4.495,0.03314333,2021-02-19
3.9269,3.9269,3.9269,-0.1263848721,2021-02-26
3.8373,3.8373,3.8373,-0.0228169803,2021-03-05
4.0614,4.0614,4.0614,0.0584004378,2021-03-12
3.9926,3.9926,3.9926,-0.0169399714,2021-03-19
3.6912,3.6912,3.6912,-0.0754896559,2021-03-26
3.7851,3.7851,3.7851,0.0254388817,2021-03-31
3.889,3.889,3.889,0.0274497371,2021-04-02
3.9013,3.9013,3.9013,0.0031627668,2021-04-09
3.7891,3.7891,3.7891,-0.0287596442,2021-04-16
3.8628,3.8628,3.8628,0.0194505291,2021-04-23
3.9123,3.9123,3.9123,0.0128145387,2021-04-30
3.7262,3.7262,3.7262,-0.0475679268,2021-05-07
3.5732,3.5732,3.5732,-0.0410605979,2021-05-14
3.7196,3.7196,3.7196,0.040971678,2021-05-21
3.8303,3.8303,3.8303,0.0297612647,2021-05-28
3.8395,3.8395,3.8395,0.0024019006,2021-05-31
3.9535,3.9535,3.9535,0.0296913661,2021-06-04
4.0198,4.0198,4.0198,0.0167699507,2021-06-11
4.0884,4.0884,4.0884,0.0170655256,2021-06-18
4.1597,4.1597,4.1597,0.0174395852,2021-06-25
4.1847,4.1847,4.1847,0.0060100488,2021-06-30
4.0136,4.0136,4.0136,-0.0408870409,2021-07-02
3.8163,3.8163,3.8163,-0.0491578633,2021-07-09
3.7906,3.7906,3.7906,-0.0067342714,2021-07-16
3.8255,3.8255,3.8255,0.0092069857,2021-07-23
3.8288,3.8288,3.8288,0.0008626323,2021-07-30
3.8002,3.8002,3.8002,-0.0074697033,2021-08-06
3.8261,3.8261,3.8261,0.0068154308,2021-08-13
3.6734,3.6734,3.6734,-0.0399100912,2021-08-20
3.8516,3.8516,3.8516,0.0485109163,2021-08-27
3.9291,3.9291,3.9291,0.0201215079,2021-08-31
3.9496,3.9496,3.9496,0.0052174798,2021-09-03
4.0161,4.0161,4.0161,0.0168371481,2021-09-10
3.8917,3.8917,3.8917,-0.0309753243,2021-09-17
3.8449,3.8449,3.8449,-0.0120255929,2021-09-24
3.7282,3.7282,3.7282,-0.0303518947,2021-09-30
3.719,3.719,3.719,-0.0024676788,2021-10-08
3.7464,3.7464,3.7464,0.0073675719,2021-10-15
3.8183,3.8183,3.8183,0.0191917574,2021-10-22
3.7768,3.7768,3.7768,-0.0108687112,2021-10-29
3.8035,3.8035,3.8035,0.0070694768,2021-11-05
3.8537,3.8537,3.8537,0.0131983699,2021-11-12
3.8808,3.8808,3.8808,0.0070322028,2021-11-19
3.868,3.868,3.868,-0.003298289,2021-11-26
3.8607,3.8607,3.8607,-0.0018872802,2021-11-30
3.7234,3.7234,3.7234,-0.0355634988,2021-12-03
3.7155,3.7155,3.7155,-0.0021217167,2021-12-10
3.6776,3.6776,3.6776,-0.0102005114,2021-12-17
3.6888,3.6888,3.6888,0.0030454644,2021-12-24
3.7199,3.7199,3.7199,0.008430926,2021-12-31
3.5623,3.5623,3.5623,-0.0423667303,2022-01-07
3.4835,3.4835,3.4835,-0.0221205401,2022-01-14
3.4312,3.4312,3.4312,-0.0150136357,2022-01-21
3.3358,3.3358,3.3358,-0.0278036838,2022-01-28
3.3813,3.3813,3.3813,0.0136399065,2022-02-11
3.3318,3.3318,3.3318,-0.0146393399,2022-02-18
3.2713,3.2713,3.2713,-0.0181583528,2022-02-25
3.2828,3.2828,3.2828,0.003515422,2022-02-28
3.0812,3.0812,3.0812,-0.0614109906,2022-03-04
2.9149,2.9149,2.9149,-0.0539724783,2022-03-11
3.0272,3.0272,3.0272,0.038526193,2022-03-18
2.9892,2.9892,2.9892,-0.0125528541,2022-03-25
2.9892,2.9892,2.9892,0.0,2022-03-31
3.0291,3.0291,3.0291,0.013348053,2022-04-01
2.9474,2.9474,2.9474,-0.0269717078,2022-04-08
2.8705,2.8705,2.8705,-0.0260907919,2022-04-15
2.7671,2.7671,2.7671,-0.036021599,2022-04-22
2.8069,2.8069,2.8069,0.0143832894,2022-04-29
2.697,2.697,2.697,-0.0391535146,2022-05-06
2.7191,2.7191,2.7191,0.00819429,2022-05-13
2.7257,2.7257,2.7257,0.0024272737,2022-05-20
2.7577,2.7577,2.7577,0.0117401035,2022-05-27
2.8811,2.8811,2.8811,0.0447474345,2022-05-31
2.9358,2.9358,2.9358,0.018985804,2022-06-02
3.0962,3.0962,3.0962,0.0546358744,2022-06-10
3.1278,3.1278,3.1278,0.010206059,2022-06-17
3.2729,3.2729,3.2729,0.0463904342,2022-06-24
3.2572,3.2572,3.2572,-0.004796969,2022-06-30
3.2681,3.2681,3.2681,0.0033464325,2022-07-01
3.2417,3.2417,3.2417,-0.0080780882,2022-07-08
3.1188,3.1188,3.1188,-0.0379122066,2022-07-15
3.2128,3.2128,3.2128,0.0301397974,2022-07-22
3.2797,3.2797,3.2797,0.0208229582,2022-07-29
3.2364,3.2364,3.2364,-0.0132024271,2022-08-05
3.2816,3.2816,3.2816,0.0139661352,2022-08-12
3.3583,3.3583,3.3583,0.023372745,2022-08-19
3.2796,3.2796,3.2796,-0.0234344758,2022-08-26
3.1625,3.1625,3.1625,-0.0357055739,2022-08-31
3.1919,3.1919,3.1919,0.0092964427,2022-09-02
3.2709,3.2709,3.2709,0.0247501488,2022-09-09
3.1432,3.1432,3.1432,-0.0390412425,2022-09-16
3.0841,3.0841,3.0841,-0.0188024943,2022-09-23
3.0469,3.0469,3.0469,-0.0120618657,2022-09-30
3.0047,3.0047,3.0047,-0.0138501428,2022-10-14
3.0161,3.0161,3.0161,0.003794056,2022-10-21
2.9569,2.9569,2.9569,-0.0196279964,2022-10-28
2.9659,2.9659,2.9659,0.0030437282,2022-10-31
3.0194,3.0194,3.0194,0.0180383695,2022-11-04
3.0074,3.0074,3.0074,-0.0039742995,2022-11-11
3.0896,3.0896,3.0896,0.0273325796,2022-11-18
2.9497,2.9497,2.9497,-0.0452809425,2022-11-25
3.0821,3.0821,3.0821,0.0448859206,2022-11-30
3.1369,3.1369,3.1369,0.017780085,2022-12-02
3.1027,3.1027,3.1027,-0.0109024833,2022-12-09
3.0309,3.0309,3.0309,-0.0231411351,2022-12-16
2.939,2.939,2.939,-0.0303210268,2022-12-23
2.895,2.895,2.895,-0.0149710786,2022-12-30
3.1151,3.1151,3.1151,0.0760276339,2023-01-06
3.2133,3.2133,3.2133,0.0315238676,2023-01-13
3.2111,3.2111,3.2111,-0.0006846544,2023-01-20
3.1891,3.1891,3.1891,-0.0068512348,2023-01-31
3.2819,3.2819,3.2819,0.0290991189,2023-02-03
3.2491,3.2491,3.2491,-0.0099942107,2023-02-10
3.2556,3.2556,3.2556,0.002000554,2023-02-17
3.2622,3.2622,3.2622,0.0020272761,2023-02-24
3.2912,3.2912,3.2912,0.0088897063,2023-02-28
3.3193,3.3193,3.3193,0.0085379193,2023-03-03
3.2101,3.2101,3.2101,-0.0328985027,2023-03-10
3.2692,3.2692,3.2692,0.0184106414,2023-03-17
3.3571,3.3571,3.3571,0.0268873119,2023-03-24
3.4091,3.4091,3.4091,0.0154895594,2023-03-31
3.4765,3.4765,3.4765,0.0197706139,2023-04-07
3.3,3.3,3.3,-0.050769452,2023-04-14
3.2147,3.2147,3.2147,-0.0258484848,2023-04-21
3.1667,3.1667,3.1667,-0.0149314088,2023-04-28
3.1465,3.1465,3.1465,-0.0063788802,2023-05-05
3.0891,3.0891,3.0891,-0.0182424917,2023-05-12
3.1689,3.1689,3.1689,0.0258327668,2023-05-19
3.2506,3.2506,3.2506,0.025781817,2023-05-26
3.3304,3.3304,3.3304,0.024549314,2023-05-31
3.3864,3.3864,3.3864,0.016814797,2023-06-02
3.3842,3.3842,3.3842,-0.0006496575,2023-06-09
3.529,3.529,3.529,0.0427870693,2023-06-16
3.4647,3.4647,3.4647,-0.0182204591,2023-06-21
3.4245,3.4245,3.4245,-0.0116027362,2023-06-30
3.4591,3.4591,3.4591,0.0101036648,2023-07-07
3.5419,3.5419,3.5419,0.0239368622,2023-07-14
3.4354,3.4354,3.4354,-0.0300686072,2023-07-21
3.4974,3.4974,3.4974,0.018047389,2023-07-28
3.5134,3.5134,3.5134,0.004574827,2023-07-31
3.3909,3.3909,3.3909,-0.0348665111,2023-08-04
3.2856,3.2856,3.2856,-0.0310537026,2023-08-11
3.2419,3.2419,3.2419,-0.0133004626,2023-08-18
3.2078,3.2078,3.2078,-0.0105185231,2023-08-25
3.2751,3.2751,3.2751,0.020980111,2023-08-31
3.2938,3.2938,3.2938,0.0057097493,2023-09-01
3.2163,3.2163,3.2163,-0.0235290546,2023-09-08
3.2033,3.2033,3.2033,-0.0040419115,2023-09-15
3.1694,3.1694,3.1694,-0.0105828364,2023-09-22
3.1752,3.1752,3.1752,0.0018299994,2023-09-28
3.177,3.177,3.177,0.0005668934,2023-10-13
3.1044,3.1044,3.1044,-0.0228517469,2023-10-20
3.1166,3.1166,3.1166,0.0039299059,2023-10-27
3.1401,3.1401,3.1401,0.0075402682,2023-10-31
3.1624,3.1624,3.1624,0.0071016847,2023-11-03
3.1653,3.1653,3.1653,0.000917025,2023-11-10
3.2077,3.2077,3.2077,0.0133952548,2023-11-17
3.2402,3.2402,3.2402,0.0101318702,2023-11-24
3.2517,3.2517,3.2517,0.0035491636,2023-11-30
3.257,3.257,3.257,0.0016299167,2023-12-01
3.1767,3.1767,3.1767,-0.0246545901,2023-12-08
3.198,3.198,3.198,0.0067050713,2023-12-15
3.1811,3.1811,3.1811,-0.0052845528,2023-12-22
3.1986,3.1986,3.1986,0.0055012417,2023-12-29
3.1147,3.1147,3.1147,-0.0262302257,2024-01-05
3.1433,3.1433,3.1433,0.0091822647,2024-01-12
3.1297,3.1297,3.1297,-0.0043266631,2024-01-19
3.1282,3.1282,3.1282,-0.0004792792,2024-01-26
3.0906,3.0906,3.0906,-0.0120196918,2024-01-31
3.128,3.128,3.128,0.0121012101,2024-02-02
3.141,3.141,3.141,0.0041560102,2024-02-08
3.1501,3.1501,3.1501,0.0028971665,2024-02-23
3.1975,3.1975,3.1975,0.0150471414,2024-02-29
3.2234,3.2234,3.2234,0.0081000782,2024-03-01
3.2076,3.2076,3.2076,-0.0049016566,2024-03-08
3.1985,3.1985,3.1985,-0.0028370121,2024-03-15
3.2494,3.2494,3.2494,0.0159137096,2024-03-22
3.1997,3.1997,3.1997,-0.0152951314,2024-03-29
3.2171,3.2171,3.2171,0.0054380098,2024-04-03
3.1796,3.1796,3.1796,-0.0116564608,2024-04-12
3.0878,3.0878,3.0878,-0.0288715562,2024-04-19
3.1401,3.1401,3.1401,0.0169376255,2024-04-26
3.1117,3.1117,3.1117,-0.009044298,2024-04-30
3.1452,3.1452,3.1452,0.0107658193,2024-05-10
3.1577,3.1577,3.1577,0.0039743101,2024-05-17
3.1362,3.1362,3.1362,-0.0068087532,2024-05-24
3.0813,3.0813,3.0813,-0.0175052611,2024-05-31
3.1882,3.1882,3.1882,0.034693149,2024-06-07
3.2095,3.2095,3.2095,0.0066808858,2024-06-14
3.2072,3.2072,3.2072,-0.0007166225,2024-06-21
3.2397,3.2397,3.2397,0.0101334497,2024-06-28
3.3016,3.3016,3.3016,0.0191067074,2024-07-05
3.2649,3.2649,3.2649,-0.0111158226,2024-07-12
3.1751,3.1751,3.1751,-0.0275046709,2024-07-19
3.0138,3.0138,3.0138,-0.0508015496,2024-07-26
3.0389,3.0389,3.0389,0.0083283562,2024-07-31
2.9494,2.9494,2.9494,-0.0294514462,2024-08-02
2.9663,2.9663,2.9663,0.005729979,2024-08-09
3.121,3.121,3.121,0.0521525132,2024-08-16
3.14,3.14,3.14,0.0060877924,2024-08-23
2.9769,2.9769,2.9769,-0.0519426752,2024-08-30
2.8522,2.8522,2.8522,-0.0418892136,2024-09-06
3.0096,3.0096,3.0096,0.0551854709,2024-09-13
3.0672,3.0672,3.0672,0.019138756,2024-09-20
3.2448,3.2448,3.2448,0.0579029734,2024-09-27
3.2264,3.2264,3.2264,-0.0056706114,2024-09-30
3.3377,3.3377,3.3377,0.0344966526,2024-10-11
3.3248,3.3248,3.3248,-0.0038649369,2024-10-18
3.3234,3.3234,3.3234,-0.000421078,2024-10-25
3.159,3.159,3.159,-0.0494674129,2024-10-31
3.2042,3.2042,3.2042,0.0143083254,2024-11-01
3.4468,3.4468,3.4468,0.0757131265,2024-11-08
3.3991,3.3991,3.3991,-0.0138389231,2024-11-15
3.5349,3.5349,3.5349,0.0399517519,2024-11-22
3.5526,3.5526,3.5526,0.0050072138,2024-11-29
3.7478,3.7478,3.7478,0.0549456736,2024-12-06
3.6298,3.6298,3.6298,-0.0314851379,2024-12-13
3.5159,3.5159,3.5159,-0.0313791393,2024-12-20
3.4927,3.4927,3.4927,-0.006598595,2024-12-27
3.4211,3.4211,3.4211,-0.0204998998,2024-12-31
3.5451,3.5451,3.5451,0.036245652,2025-01-03
3.4716,3.4716,3.4716,-0.0207328425,2025-01-10
3.6944,3.6944,3.6944,0.0641779007,2025-01-17
3.7827,3.7827,3.7827,0.0239010394,2025-01-24
3.6989,3.6989,3.6989,-0.0221534882,2025-01-27
3.9379,3.9379,3.9379,0.0646138041,2025-02-07
4.3304,4.3304,4.3304,0.0996724142,2025-02-14
3.989,3.989,3.989,-0.0788379826,2025-02-21
3.913,3.913,3.913,-0.0190523941,2025-02-28
3.6712,3.6712,3.6712,-0.0617940199,2025-03-07
3.6329,3.6329,3.6329,-0.0104325561,2025-03-14
3.7154,3.7154,3.7154,0.0227091304,2025-03-21
3.639,3.639,3.639,-0.0205630619,2025-03-28
3.6304,3.6304,3.6304,-0.0023632866,2025-03-31
3.6084,3.6084,3.6084,-0.0060599383,2025-04-03
3.6138,3.6138,3.6138,0.0014965081,2025-04-11
3.596,3.596,3.596,-0.0049255631,2025-04-18
3.6544,3.6544,3.6544,0.016240267,2025-04-25
3.6777,3.6777,3.6777,0.0063758757,2025-04-30
3.7761,3.7761,3.7761,0.0267558528,2025-05-09
4.0488,4.0488,4.0488,0.0722173671,2025-05-16
3.9784,3.9784,3.9784,-0.017387868,2025-05-23
4.0334,4.0334,4.0334,0.0138246531,2025-05-30
4.1395,4.1395,4.1395,0.0263053503,2025-06-06
4.1533,4.1533,4.1533,0.003333736,2025-06-13
4.2215,4.2215,4.2215,0.0164206775,2025-06-20
4.4096,4.4096,4.4096,0.0445576217,2025-06-27
4.4508,4.4508,4.4508,0.0093432511,2025-06-30
4.4294,4.4294,4.4294,-0.0048081244,2025-07-04
4.4617,4.4617,4.4617,0.007292184,2025-07-11
4.7175,4.7175,4.7175,0.0573324069,2025-07-18
4.6805,4.6805,4.6805,-0.0078431373,2025-07-25
4.7292,4.7292,4.7292,0.0104048713,2025-07-31
4.5457,4.5457,4.5457,-0.0388014886,2025-08-01
4.7775,4.7775,4.7775,0.0509932464,2025-08-08
4.7935,4.7935,4.7935,0.0033490319,2025-08-15
4.7086,4.7086,4.7086,-0.0177114843,2025-08-22
4.6958,4.6958,4.6958,-0.0027184301,2025-08-29
4.6616,4.6616,4.6616,-0.0072831041,2025-09-05
4.9075,4.9075,4.9075,0.0527501287,2025-09-12
5.1124,5.1124,5.1124,0.0417524198,2025-09-19
5.013,5.013,5.013,-0.0194429231,2025-09-26
5.1521,5.1521,5.1521,0.0277478556,2025-09-30
5.041,5.041,5.041,-0.0215640224,2025-10-10
5.1154,5.1154,5.1154,0.0147589764,2025-10-17
5.1708,5.1708,5.1708,0.0108300426,2025-10-24
5.3145,5.3145,5.3145,0.0277906707,2025-10-31
4.8186,4.8186,4.8186,-0.0933107536,2025-11-07
4.7029,4.7029,4.7029,-0.0240111236,2025-11-14
4.4639,4.4639,4.4639,-0.050819707,2025-11-21
4.7568,4.7568,4.7568,0.0656152692,2025-11-28
4.949,4.949,4.949,0.0404053145,2025-12-05
4.7723,4.7723,4.7723,-0.0357041827,2025-12-12
4.7691,4.7691,4.7691,-0.0006705362,2025-12-19
4.8338,4.8338,4.8338,0.013566501,2025-12-26
4.7431,4.7431,4.7431,-0.0187637056,2025-12-31
4.7895,4.7895,4.7895,0.0097826316,2026-01-09
4.8315,4.8315,4.8315,0.0087691826,2026-01-16
4.7677,4.7677,4.7677,-0.0132050088,2026-01-23
4.6895,4.6895,4.6895,-0.0164020387,2026-01-30
4.4156,4.4156,4.4156,-0.0584070796,2026-02-06
4.2567,4.2567,4.2567,-0.0359860495,2026-02-13
4.3733,4.3733,4.3733,0.0273921113,2026-02-27
4.1483,4.1483,4.1483,-0.0514485629,2026-03-06
4.0707,4.0707,4.0707,-0.0187064581,2026-03-13
4.0319,4.0319,4.0319,-0.0095315302,2026-03-20
3.8329,3.8329,3.8329,-0.0493563828,2026-03-27
4.0167,4.0167,4.0167,0.0479532469,2026-04-03
4.3024,4.3024,4.3024,0.0711280404,2026-04-10
4.6534,4.6534,4.6534,0.0815823726,2026-04-17
4.8548,4.8548,4.8548,0.0432801822,2026-04-24
5.0574,5.0574,5.0574,0.0417318942,2026-04-30
5.4931,5.4931,5.4931,0.0861509867,2026-05-08
5.4586,5.4586,5.4586,-0.0062806066,2026-05-15
5.4996,5.4996,5.4996,0.0075110834,2026-05-22
