nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0955,1.0955,1.0955,-0.038444659,2021-02-05
1.1047,1.1047,1.1047,0.0083979918,2021-02-10
1.1025,1.1025,1.1025,-0.0019914909,2021-02-19
1.0845,1.0845,1.0845,-0.0163265306,2021-02-25
1.0792,1.0792,1.0792,-0.0048870447,2021-02-26
1.0686,1.0686,1.0686,-0.0098220904,2021-03-05
1.0719,1.0719,1.0719,0.0030881527,2021-03-12
1.0681,1.0681,1.0681,-0.0035451068,2021-03-19
1.063,1.063,1.063,-0.0047748338,2021-03-25
1.0631,1.0631,1.0631,9.40734e-05,2021-03-26
1.0655,1.0655,1.0655,0.0022575487,2021-03-31
1.0634,1.0634,1.0634,-0.0019709057,2021-04-02
1.0622,1.0622,1.0622,-0.0011284559,2021-04-09
1.062,1.062,1.062,-0.0001882885,2021-04-16
1.0665,1.0665,1.0665,0.0042372881,2021-04-23
1.0641,1.0641,1.0641,-0.0022503516,2021-04-26
1.0632,1.0632,1.0632,-0.0008457852,2021-04-30
1.0599,1.0599,1.0599,-0.0031038375,2021-05-07
1.0573,1.0573,1.0573,-0.0024530616,2021-05-14
1.0466,1.0466,1.0466,-0.0101201173,2021-05-21
1.057,1.057,1.057,0.0099369387,2021-05-25
1.0597,1.0597,1.0597,0.0025543992,2021-05-28
1.0788,1.0788,1.0788,0.018023969,2021-05-31
1.0704,1.0704,1.0704,-0.0077864294,2021-06-04
1.0554,1.0554,1.0554,-0.0140134529,2021-06-11
1.0489,1.0489,1.0489,-0.0061588023,2021-06-18
1.0886,1.0886,1.0886,0.0378491753,2021-06-25
1.1149,1.1149,1.1149,0.0241594709,2021-06-30
1.098,1.098,1.098,-0.0151583102,2021-07-02
1.2061,1.2061,1.2061,0.0984517304,2021-07-09
1.231,1.231,1.231,0.0206450543,2021-07-16
1.315,1.315,1.315,0.0682372055,2021-07-23
1.3427,1.3427,1.3427,0.0210646388,2021-07-26
1.3713,1.3713,1.3713,0.0213003649,2021-07-30
1.3926,1.3926,1.3926,0.0155327062,2021-08-06
1.3564,1.3564,1.3564,-0.0259945426,2021-08-13
1.3791,1.3791,1.3791,0.0167354763,2021-08-20
1.446,1.446,1.446,0.0485098978,2021-08-25
1.525,1.525,1.525,0.0546334716,2021-08-27
1.6371,1.6371,1.6371,0.0735081967,2021-08-31
1.4869,1.4869,1.4869,-0.0917476025,2021-09-03
1.5388,1.5388,1.5388,0.0349048356,2021-09-10
1.4543,1.4543,1.4543,-0.0549129192,2021-09-17
1.4237,1.4237,1.4237,-0.0210410507,2021-09-24
1.3041,1.3041,1.3041,-0.084006462,2021-09-27
1.2918,1.2918,1.2918,-0.009431792,2021-09-30
1.2642,1.2642,1.2642,-0.0213655365,2021-10-08
1.2691,1.2691,1.2691,0.003875969,2021-10-15
1.2854,1.2854,1.2854,0.0128437475,2021-10-19
1.2504,1.2504,1.2504,-0.0272288782,2021-10-22
1.2673,1.2673,1.2673,0.013515675,2021-10-25
1.2542,1.2542,1.2542,-0.0103369368,2021-10-29
1.2527,1.2527,1.2527,-0.0011959815,2021-11-05
1.293,1.293,1.293,0.0321705117,2021-11-12
1.306,1.306,1.306,0.0100541377,2021-11-19
1.3536,1.3536,1.3536,0.0364471669,2021-11-25
1.3628,1.3628,1.3628,0.0067966903,2021-11-26
1.3857,1.3857,1.3857,0.0168036396,2021-11-30
1.3838,1.3838,1.3838,-0.0013711482,2021-12-03
1.3634,1.3634,1.3634,-0.0147420147,2021-12-10
1.3207,1.3207,1.3207,-0.0313187619,2021-12-17
1.2939,1.2939,1.2939,-0.0202922693,2021-12-24
1.2966,1.2966,1.2966,0.0020867146,2021-12-27
1.3031,1.3031,1.3031,0.0050131112,2021-12-31
1.2647,1.2647,1.2647,-0.0294681912,2022-01-07
1.2637,1.2637,1.2637,-0.0007907014,2022-01-14
1.2539,1.2539,1.2539,-0.0077550051,2022-01-21
1.2522,1.2522,1.2522,-0.00135577,2022-01-25
1.2524,1.2524,1.2524,0.0001597189,2022-01-28
1.2493,1.2493,1.2493,-0.0024752475,2022-02-11
1.2567,1.2567,1.2567,0.0059233171,2022-02-18
1.2535,1.2535,1.2535,-0.0025463516,2022-02-25
1.2543,1.2543,1.2543,0.000638213,2022-02-28
1.2504,1.2504,1.2504,-0.003109304,2022-03-04
1.2452,1.2452,1.2452,-0.0041586692,2022-03-11
1.242,1.242,1.242,-0.0025698683,2022-03-18
1.2415,1.2415,1.2415,-0.0004025765,2022-03-25
1.2393,1.2393,1.2393,-0.0017720499,2022-03-31
1.2412,1.2412,1.2412,0.0015331235,2022-04-01
1.2415,1.2415,1.2415,0.0002417016,2022-04-08
1.234,1.234,1.234,-0.0060410793,2022-04-15
1.2284,1.2284,1.2284,-0.0045380875,2022-04-22
1.2266,1.2266,1.2266,-0.0014653207,2022-04-25
1.2279,1.2279,1.2279,0.0010598402,2022-04-29
1.2289,1.2289,1.2289,0.0008143986,2022-05-06
1.2305,1.2305,1.2305,0.0013019774,2022-05-13
1.2327,1.2327,1.2327,0.0017878911,2022-05-20
1.2262,1.2262,1.2262,-0.005272978,2022-05-25
1.228,1.228,1.228,0.0014679498,2022-05-27
1.2339,1.2339,1.2339,0.0048045603,2022-05-31
1.2353,1.2353,1.2353,0.0011346138,2022-06-02
1.2716,1.2716,1.2716,0.0293855744,2022-06-10
1.2628,1.2628,1.2628,-0.0069204152,2022-06-17
1.2793,1.2793,1.2793,0.0130662021,2022-06-24
1.2883,1.2883,1.2883,0.0070350973,2022-06-27
1.2689,1.2689,1.2689,-0.0150586044,2022-06-30
1.275,1.275,1.275,0.0048073134,2022-07-01
1.2951,1.2951,1.2951,0.0157647059,2022-07-08
1.2986,1.2986,1.2986,0.002702494,2022-07-15
1.2871,1.2871,1.2871,-0.0088556907,2022-07-22
1.2767,1.2767,1.2767,-0.0080801803,2022-07-25
1.2807,1.2807,1.2807,0.0031330775,2022-07-29
1.2679,1.2679,1.2679,-0.0099945342,2022-08-05
1.2544,1.2544,1.2544,-0.0106475274,2022-08-12
1.2571,1.2571,1.2571,0.0021524235,2022-08-19
1.2481,1.2481,1.2481,-0.007159335,2022-08-25
1.2469,1.2469,1.2469,-0.0009614614,2022-08-26
1.2404,1.2404,1.2404,-0.0052129281,2022-08-31
1.2386,1.2386,1.2386,-0.0014511448,2022-09-02
1.2413,1.2413,1.2413,0.0021798805,2022-09-09
1.2308,1.2308,1.2308,-0.0084588738,2022-09-16
1.2272,1.2272,1.2272,-0.0029249269,2022-09-23
1.2263,1.2263,1.2263,-0.0007333768,2022-09-26
1.2225,1.2225,1.2225,-0.0030987523,2022-09-30
1.2263,1.2263,1.2263,0.0031083845,2022-10-14
1.2297,1.2297,1.2297,0.0027725679,2022-10-21
1.2182,1.2182,1.2182,-0.0093518744,2022-10-25
1.2184,1.2184,1.2184,0.0001641767,2022-10-28
1.2188,1.2188,1.2188,0.0003282994,2022-10-31
1.2564,1.2564,1.2564,0.0308500164,2022-11-04
1.2417,1.2417,1.2417,-0.0117000955,2022-11-11
1.2318,1.2318,1.2318,-0.0079729403,2022-11-18
1.2341,1.2341,1.2341,0.0018671862,2022-11-25
1.2309,1.2309,1.2309,-0.0025929827,2022-11-30
1.2286,1.2286,1.2286,-0.0018685515,2022-12-02
1.239,1.239,1.239,0.0084649194,2022-12-09
1.2074,1.2074,1.2074,-0.0255044391,2022-12-16
1.1892,1.1892,1.1892,-0.0150737121,2022-12-23
1.1871,1.1871,1.1871,-0.001765893,2022-12-26
1.1899,1.1899,1.1899,0.0023586892,2022-12-28
1.1875,1.1875,1.1875,-0.0020169762,2022-12-30
1.1941,1.1941,1.1941,0.0055578947,2023-01-04
1.2164,1.2164,1.2164,0.0186751528,2023-01-06
1.2068,1.2068,1.2068,-0.0078921407,2023-01-11
1.2153,1.2153,1.2153,0.0070434206,2023-01-13
1.2031,1.2031,1.2031,-0.0100386736,2023-01-18
1.2072,1.2072,1.2072,0.003407863,2023-01-20
1.1984,1.1984,1.1984,-0.0072895958,2023-01-30
1.1787,1.1787,1.1787,-0.0164385848,2023-01-31
1.1841,1.1841,1.1841,0.0045813184,2023-02-01
1.1846,1.1846,1.1846,0.0004222616,2023-02-03
1.1815,1.1815,1.1815,-0.0026169171,2023-02-08
1.1794,1.1794,1.1794,-0.0017774016,2023-02-10
1.1847,1.1847,1.1847,0.0044938104,2023-02-15
1.137,1.137,1.137,-0.0402633578,2023-02-17
1.1422,1.1422,1.1422,0.0045734389,2023-02-22
1.139,1.139,1.139,-0.0028016109,2023-02-24
1.1395,1.1395,1.1395,0.0004389816,2023-02-28
1.1481,1.1481,1.1481,0.0075471698,2023-03-01
1.1495,1.1495,1.1495,0.001219406,2023-03-03
1.1368,1.1368,1.1368,-0.0110482819,2023-03-08
1.1331,1.1331,1.1331,-0.0032547502,2023-03-10
1.1301,1.1301,1.1301,-0.0026476039,2023-03-15
1.1224,1.1224,1.1224,-0.0068135563,2023-03-17
1.1277,1.1277,1.1277,0.0047220242,2023-03-22
1.134,1.134,1.134,0.0055865922,2023-03-24
1.1356,1.1356,1.1356,0.0014109347,2023-03-29
1.1434,1.1434,1.1434,0.0068686157,2023-03-31
1.1554,1.1554,1.1554,0.0104950149,2023-04-06
1.1679,1.1679,1.1679,0.0108187641,2023-04-07
1.1434,1.1434,1.1434,-0.0209778234,2023-04-12
1.1278,1.1278,1.1278,-0.0136435193,2023-04-14
1.1322,1.1322,1.1322,0.003901401,2023-04-19
1.1195,1.1195,1.1195,-0.0112170995,2023-04-21
1.126,1.126,1.126,0.0058061635,2023-04-26
1.1481,1.1481,1.1481,0.0196269982,2023-04-28
1.1686,1.1686,1.1686,0.0178555875,2023-05-04
1.1417,1.1417,1.1417,-0.0230189971,2023-05-05
1.1047,1.1047,1.1047,-0.0324078129,2023-05-10
1.0928,1.0928,1.0928,-0.0107721553,2023-05-12
1.091,1.091,1.091,-0.0016471449,2023-05-17
1.0888,1.0888,1.0888,-0.0020164986,2023-05-19
1.0824,1.0824,1.0824,-0.0058780309,2023-05-24
1.0818,1.0818,1.0818,-0.0005543237,2023-05-26
1.1191,1.1191,1.1191,0.0344795711,2023-05-31
1.1133,1.1133,1.1133,-0.0051827361,2023-06-02
1.1009,1.1009,1.1009,-0.011138058,2023-06-07
1.1019,1.1019,1.1019,0.0009083477,2023-06-09
1.1289,1.1289,1.1289,0.024503131,2023-06-14
1.1344,1.1344,1.1344,0.0048719993,2023-06-16
1.1414,1.1414,1.1414,0.0061706629,2023-06-21
1.0863,1.0863,1.0863,-0.0482740494,2023-06-28
1.1202,1.1202,1.1202,0.0312068489,2023-06-30
1.0825,1.0825,1.0825,-0.0336547045,2023-07-05
1.0735,1.0735,1.0735,-0.0083140878,2023-07-07
1.0534,1.0534,1.0534,-0.0187238007,2023-07-12
1.0695,1.0695,1.0695,0.0152838428,2023-07-14
1.0623,1.0623,1.0623,-0.0067321178,2023-07-19
1.0549,1.0549,1.0549,-0.0069660171,2023-07-21
1.0491,1.0491,1.0491,-0.0054981515,2023-07-26
1.0473,1.0473,1.0473,-0.0017157564,2023-07-28
1.0521,1.0521,1.0521,0.004583214,2023-07-31
1.0487,1.0487,1.0487,-0.003231632,2023-08-02
1.0521,1.0521,1.0521,0.0032421093,2023-08-04
1.0439,1.0439,1.0439,-0.0077939359,2023-08-09
1.0446,1.0446,1.0446,0.0006705623,2023-08-11
1.0455,1.0455,1.0455,0.0008615738,2023-08-16
1.0435,1.0435,1.0435,-0.0019129603,2023-08-18
1.0427,1.0427,1.0427,-0.0007666507,2023-08-23
1.0412,1.0412,1.0412,-0.0014385729,2023-08-25
1.0444,1.0444,1.0444,0.0030733769,2023-08-30
1.0398,1.0398,1.0398,-0.0044044427,2023-08-31
1.0384,1.0384,1.0384,-0.0013464128,2023-09-01
1.0355,1.0355,1.0355,-0.0027927581,2023-09-06
1.0333,1.0333,1.0333,-0.0021245775,2023-09-08
1.032,1.032,1.032,-0.0012581051,2023-09-13
1.0327,1.0327,1.0327,0.0006782946,2023-09-15
1.031,1.031,1.031,-0.0016461702,2023-09-20
1.0309,1.0309,1.0309,-9.69932e-05,2023-09-22
1.0337,1.0337,1.0337,0.0027160733,2023-09-27
1.0346,1.0346,1.0346,0.0008706588,2023-09-28
1.0339,1.0339,1.0339,-0.00067659,2023-10-09
1.0309,1.0309,1.0309,-0.0029016346,2023-10-11
1.0289,1.0289,1.0289,-0.0019400524,2023-10-13
1.025,1.025,1.025,-0.0037904558,2023-10-18
1.024,1.024,1.024,-0.0009756098,2023-10-20
1.0236,1.0236,1.0236,-0.000390625,2023-10-25
1.0209,1.0209,1.0209,-0.0026377491,2023-10-27
1.019,1.019,1.019,-0.0018611029,2023-10-31
1.0161,1.0161,1.0161,-0.0028459274,2023-11-01
1.0152,1.0152,1.0152,-0.0008857396,2023-11-03
1.0265,1.0265,1.0265,0.0111308117,2023-11-08
1.0154,1.0154,1.0154,-0.0108134437,2023-11-10
1.0149,1.0149,1.0149,-0.0004924168,2023-11-15
1.0149,1.0149,1.0149,0.0,2023-11-17
1.0073,1.0073,1.0073,-0.0074884225,2023-11-22
1.0075,1.0075,1.0075,0.0001985506,2023-11-24
1.0049,1.0049,1.0049,-0.0025806452,2023-11-29
1.0046,1.0046,1.0046,-0.0002985372,2023-11-30
1.005,1.005,1.005,0.0003981684,2023-12-01
1.0035,1.0035,1.0035,-0.0014925373,2023-12-06
1.0044,1.0044,1.0044,0.000896861,2023-12-08
1.0041,1.0041,1.0041,-0.0002986858,2023-12-13
1.0019,1.0019,1.0019,-0.0021910168,2023-12-15
1.0006,1.0006,1.0006,-0.0012975347,2023-12-20
0.9973,0.9973,0.9973,-0.0032980212,2023-12-22
0.9964,0.9964,0.9964,-0.0009024366,2023-12-27
0.9998,0.9998,0.9998,0.0034122842,2023-12-29
0.9955,0.9955,0.9955,-0.0043008602,2024-01-03
0.9938,0.9938,0.9938,-0.0017076846,2024-01-05
0.9926,0.9926,0.9926,-0.0012074864,2024-01-10
0.9922,0.9922,0.9922,-0.0004029821,2024-01-12
0.9918,0.9918,0.9918,-0.0004031445,2024-01-17
0.99,0.99,0.99,-0.001814882,2024-01-19
0.9897,0.9897,0.9897,-0.0003030303,2024-01-24
0.9902,0.9902,0.9902,0.0005052036,2024-01-26
0.9826,0.9826,0.9826,-0.0076752171,2024-01-31
0.9818,0.9818,0.9818,-0.0008141665,2024-02-02
0.9797,0.9797,0.9797,-0.0021389285,2024-02-07
0.9848,0.9848,0.9848,0.0052056752,2024-02-08
0.9972,0.9972,0.9972,0.0125913891,2024-02-19
0.9991,0.9991,0.9991,0.0019053349,2024-02-21
1.0051,1.0051,1.0051,0.0060054049,2024-02-23
0.9808,0.9808,0.9808,-0.0241766988,2024-02-28
0.9956,0.9956,0.9956,0.0150897227,2024-02-29
1.0045,1.0045,1.0045,0.0089393331,2024-03-01
1.0034,1.0034,1.0034,-0.0010950722,2024-03-06
1.0016,1.0016,1.0016,-0.0017939007,2024-03-08
0.9984,0.9984,0.9984,-0.0031948882,2024-03-13
1.0051,1.0051,1.0051,0.0067107372,2024-03-15
1.0071,1.0071,1.0071,0.0019898518,2024-03-20
0.9991,0.9991,0.9991,-0.0079436004,2024-03-22
0.9928,0.9928,0.9928,-0.0063056751,2024-03-27
0.995,0.995,0.995,0.0022159549,2024-03-29
0.9951,0.9951,0.9951,0.0001005025,2024-04-03
0.9837,0.9837,0.9837,-0.0114561351,2024-04-10
0.9994,0.9994,0.9994,0.0159601505,2024-04-12
1.0001,1.0001,1.0001,0.0007004203,2024-04-17
1.0018,1.0018,1.0018,0.00169983,2024-04-19
0.9794,0.9794,0.9794,-0.0223597524,2024-04-24
0.9814,0.9814,0.9814,0.0020420666,2024-04-26
0.9782,0.9782,0.9782,-0.0032606481,2024-04-30
0.9869,0.9869,0.9869,0.0088938867,2024-05-06
0.9828,0.9828,0.9828,-0.0041544229,2024-05-08
0.9856,0.9856,0.9856,0.0028490028,2024-05-10
0.9775,0.9775,0.9775,-0.0082183442,2024-05-15
0.9868,0.9868,0.9868,0.0095140665,2024-05-17
0.9787,0.9787,0.9787,-0.0082083502,2024-05-22
0.9713,0.9713,0.9713,-0.0075610504,2024-05-24
0.9763,0.9763,0.9763,0.0051477401,2024-05-29
0.9707,0.9707,0.9707,-0.0057359418,2024-05-31
0.9851,0.9851,0.9851,0.0148346554,2024-06-05
0.987,0.987,0.987,0.0019287382,2024-06-07
0.9861,0.9861,0.9861,-0.0009118541,2024-06-12
0.9802,0.9802,0.9802,-0.005983166,2024-06-14
0.9718,0.9718,0.9718,-0.0085696797,2024-06-19
0.975,0.975,0.975,0.0032928586,2024-06-21
0.9645,0.9645,0.9645,-0.0107692308,2024-06-26
0.9691,0.9691,0.9691,0.0047693105,2024-06-28
0.9736,0.9736,0.9736,0.0046434836,2024-07-03
0.9661,0.9661,0.9661,-0.0077033689,2024-07-05
0.962,0.962,0.962,-0.0042438671,2024-07-10
0.9536,0.9536,0.9536,-0.0087318087,2024-07-12
0.9495,0.9495,0.9495,-0.0042994966,2024-07-17
0.9502,0.9502,0.9502,0.0007372301,2024-07-19
0.95,0.95,0.95,-0.000210482,2024-07-24
0.9491,0.9491,0.9491,-0.0009473684,2024-07-26
0.9497,0.9497,0.9497,0.0006321779,2024-07-31
0.9472,0.9472,0.9472,-0.0026324102,2024-08-02
0.9443,0.9443,0.9443,-0.0030616554,2024-08-07
0.9432,0.9432,0.9432,-0.001164884,2024-08-09
0.9431,0.9431,0.9431,-0.0001060221,2024-08-14
0.9441,0.9441,0.9441,0.0010603329,2024-08-16
0.9435,0.9435,0.9435,-0.0006355259,2024-08-21
0.9439,0.9439,0.9439,0.0004239534,2024-08-23
0.9429,0.9429,0.9429,-0.0010594343,2024-08-28
0.9421,0.9421,0.9421,-0.0008484463,2024-08-30
0.9385,0.9385,0.9385,-0.0038212504,2024-09-04
0.9388,0.9388,0.9388,0.000319659,2024-09-06
0.9394,0.9394,0.9394,0.0006391138,2024-09-11
0.9396,0.9396,0.9396,0.0002129019,2024-09-13
0.9398,0.9398,0.9398,0.0002128565,2024-09-18
0.9412,0.9412,0.9412,0.0014896787,2024-09-20
0.9447,0.9447,0.9447,0.003718657,2024-09-25
0.9983,0.9983,0.9983,0.0567375887,2024-09-27
1.0885,1.0885,1.0885,0.0903536011,2024-09-30
1.1533,1.1533,1.1533,0.0595314653,2024-10-08
1.0575,1.0575,1.0575,-0.0830659846,2024-10-09
1.0358,1.0358,1.0358,-0.0205200946,2024-10-11
1.0272,1.0272,1.0272,-0.0083027612,2024-10-16
1.0334,1.0334,1.0334,0.0060358255,2024-10-18
1.0383,1.0383,1.0383,0.0047416296,2024-10-23
1.0328,1.0328,1.0328,-0.0052971203,2024-10-25
1.0154,1.0154,1.0154,-0.0168474051,2024-10-30
1.0024,1.0024,1.0024,-0.0128028363,2024-11-01
1.0301,1.0301,1.0301,0.0276336792,2024-11-06
1.0345,1.0345,1.0345,0.00427143,2024-11-08
1.0196,1.0196,1.0196,-0.0144030933,2024-11-13
0.9952,0.9952,0.9952,-0.0239309533,2024-11-15
1.0018,1.0018,1.0018,0.0066318328,2024-11-20
1.0036,1.0036,1.0036,0.0017967658,2024-11-22
1.0136,1.0136,1.0136,0.0099641291,2024-11-27
1.0148,1.0148,1.0148,0.001183899,2024-11-29
1.005,1.005,1.005,-0.0096570753,2024-12-04
1.0171,1.0171,1.0171,0.012039801,2024-12-06
1.039,1.039,1.039,0.0215318061,2024-12-11
1.0055,1.0055,1.0055,-0.0322425409,2024-12-13
0.9947,0.9947,0.9947,-0.0107409249,2024-12-18
1.0136,1.0136,1.0136,0.0190007037,2024-12-20
1.0046,1.0046,1.0046,-0.0088792423,2024-12-25
1.0119,1.0119,1.0119,0.0072665738,2024-12-27
0.9891,0.9891,0.9891,-0.0225318707,2025-01-02
0.9825,0.9825,0.9825,-0.0066727328,2025-01-03
0.9914,0.9914,0.9914,0.0090585242,2025-01-08
0.9907,0.9907,0.9907,-0.0007060722,2025-01-10
1.0034,1.0034,1.0034,0.0128192187,2025-01-15
1.0068,1.0068,1.0068,0.0033884792,2025-01-17
1.0286,1.0286,1.0286,0.0216527612,2025-01-22
1.0351,1.0351,1.0351,0.0063192689,2025-01-24
1.0009,1.0009,1.0009,-0.033040286,2025-01-27
1.0187,1.0187,1.0187,0.0177839944,2025-02-05
1.0341,1.0341,1.0341,0.0151173064,2025-02-07
1.0539,1.0539,1.0539,0.0191470844,2025-02-12
1.0493,1.0493,1.0493,-0.0043647405,2025-02-14
1.0524,1.0524,1.0524,0.0029543505,2025-02-19
1.0786,1.0786,1.0786,0.024895477,2025-02-21
1.0529,1.0529,1.0529,-0.0238271834,2025-02-26
1.0083,1.0083,1.0083,-0.0423591984,2025-02-28
1.0175,1.0175,1.0175,0.0091242686,2025-03-05
1.0373,1.0373,1.0373,0.0194594595,2025-03-07
1.0196,1.0196,1.0196,-0.0170635303,2025-03-12
1.0156,1.0156,1.0156,-0.0039231071,2025-03-14
1.0121,1.0121,1.0121,-0.0034462387,2025-03-19
1.0072,1.0072,1.0072,-0.0048414188,2025-03-21
1.0069,1.0069,1.0069,-0.0002978554,2025-03-26
1.0105,1.0105,1.0105,0.0035753302,2025-03-28
1.0193,1.0193,1.0193,0.0087085601,2025-04-02
1.017,1.017,1.017,-0.0022564505,2025-04-03
0.9861,0.9861,0.9861,-0.0303834808,2025-04-09
0.9969,0.9969,0.9969,0.0109522361,2025-04-11
0.9939,0.9939,0.9939,-0.0030093289,2025-04-16
0.9934,0.9934,0.9934,-0.0005030687,2025-04-18
1.0058,1.0058,1.0058,0.0124823837,2025-04-23
1.0054,1.0054,1.0054,-0.0003976934,2025-04-25
0.9911,0.9911,0.9911,-0.0142231947,2025-04-30
0.9879,0.9879,0.9879,-0.0032287357,2025-05-07
0.9843,0.9843,0.9843,-0.0036440935,2025-05-09
0.9845,0.9845,0.9845,0.0002031901,2025-05-14
0.9825,0.9825,0.9825,-0.0020314881,2025-05-16
0.9827,0.9827,0.9827,0.0002035623,2025-05-21
0.9835,0.9835,0.9835,0.0008140836,2025-05-23
0.9671,0.9671,0.9671,-0.0166751398,2025-05-28
0.9644,0.9644,0.9644,-0.0027918519,2025-05-30
0.9713,0.9713,0.9713,0.0071547076,2025-06-04
0.9686,0.9686,0.9686,-0.0027797797,2025-06-06
0.968,0.968,0.968,-0.0006194508,2025-06-11
0.9668,0.9668,0.9668,-0.0012396694,2025-06-13
0.9616,0.9616,0.9616,-0.0053785685,2025-06-18
0.9586,0.9586,0.9586,-0.0031198003,2025-06-20
0.963,0.963,0.963,0.0045900271,2025-06-25
0.9557,0.9557,0.9557,-0.0075804777,2025-06-27
0.9602,0.9602,0.9602,0.0047085906,2025-07-02
0.9721,0.9721,0.9721,0.0123932514,2025-07-04
0.9698,0.9698,0.9698,-0.0023660117,2025-07-09
0.9614,0.9614,0.9614,-0.0086615797,2025-07-11
0.9635,0.9635,0.9635,0.0021843145,2025-07-16
0.9727,0.9727,0.9727,0.009548521,2025-07-18
0.9749,0.9749,0.9749,0.0022617457,2025-07-23
0.9789,0.9789,0.9789,0.0041029849,2025-07-25
0.9954,0.9954,0.9954,0.0168556543,2025-07-30
0.9698,0.9698,0.9698,-0.0257183042,2025-08-01
0.9843,0.9843,0.9843,0.0149515364,2025-08-06
0.979,0.979,0.979,-0.0053845372,2025-08-08
1.035,1.035,1.035,0.0572012257,2025-08-13
1.0626,1.0626,1.0626,0.0266666667,2025-08-15
1.0611,1.0611,1.0611,-0.0014116318,2025-08-20
1.0661,1.0661,1.0661,0.0047120912,2025-08-22
1.061,1.061,1.061,-0.0047837914,2025-08-27
1.1218,1.1218,1.1218,0.0573044298,2025-08-29
1.1077,1.1077,1.1077,-0.0125690854,2025-09-03
1.094,1.094,1.094,-0.0123679697,2025-09-05
1.082,1.082,1.082,-0.0109689214,2025-09-10
1.1407,1.1407,1.1407,0.0542513863,2025-09-12
1.1679,1.1679,1.1679,0.0238450075,2025-09-17
1.1577,1.1577,1.1577,-0.0087336245,2025-09-19
1.1656,1.1656,1.1656,0.0068238749,2025-09-24
1.1524,1.1524,1.1524,-0.0113246397,2025-09-26
1.1648,1.1648,1.1648,0.0107601527,2025-09-30
1.2022,1.2022,1.2022,0.0321085165,2025-10-09
1.1601,1.1601,1.1601,-0.0350191316,2025-10-10
1.1449,1.1449,1.1449,-0.0131023188,2025-10-15
1.1207,1.1207,1.1207,-0.0211372172,2025-10-17
1.1313,1.1313,1.1313,0.0094583742,2025-10-22
1.1553,1.1553,1.1553,0.021214532,2025-10-24
1.1877,1.1877,1.1877,0.0280446637,2025-10-29
1.1365,1.1365,1.1365,-0.0431085291,2025-10-31
1.1285,1.1285,1.1285,-0.0070391553,2025-11-05
1.1501,1.1501,1.1501,0.0191404519,2025-11-07
1.1419,1.1419,1.1419,-0.0071298148,2025-11-12
1.131,1.131,1.131,-0.0095454944,2025-11-14
1.1113,1.1113,1.1113,-0.017418214,2025-11-19
