nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8368,0.8368,0.8368,-0.0128583225,2025-01-02
0.8259,0.8259,0.8259,-0.0130258126,2025-01-03
0.8237,0.8237,0.8237,-0.0026637607,2025-01-06
0.8305,0.8305,0.8305,0.0082554328,2025-01-07
0.83,0.83,0.83,-0.000602047,2025-01-08
0.8286,0.8286,0.8286,-0.001686747,2025-01-09
0.8205,0.8205,0.8205,-0.009775525,2025-01-10
0.8159,0.8159,0.8159,-0.0056063376,2025-01-13
0.8318,0.8318,0.8318,0.0194876823,2025-01-14
0.8303,0.8303,0.8303,-0.0018033181,2025-01-15
0.8314,0.8314,0.8314,0.0013248224,2025-01-16
0.8325,0.8325,0.8325,0.0013230695,2025-01-17
0.8349,0.8349,0.8349,0.0028828829,2025-01-20
0.8362,0.8362,0.8362,0.0015570727,2025-01-21
0.8313,0.8313,0.8313,-0.0058598421,2025-01-22
0.8328,0.8328,0.8328,0.0018044027,2025-01-23
0.838,0.838,0.838,0.0062439962,2025-01-24
0.8359,0.8359,0.8359,-0.0025059666,2025-01-27
0.8361,0.8361,0.8361,0.0002392631,2025-02-05
0.8419,0.8419,0.8419,0.0069369693,2025-02-06
0.8467,0.8467,0.8467,0.0057013897,2025-02-07
0.8476,0.8476,0.8476,0.0010629503,2025-02-10
0.8469,0.8469,0.8469,-0.0008258613,2025-02-11
0.8492,0.8492,0.8492,0.002715787,2025-02-12
0.8494,0.8494,0.8494,0.0002355158,2025-02-13
0.8509,0.8509,0.8509,0.0017659524,2025-02-14
0.8511,0.8511,0.8511,0.0002350452,2025-02-17
0.8518,0.8518,0.8518,0.000822465,2025-02-18
0.8547,0.8547,0.8547,0.0034045551,2025-02-19
0.8546,0.8546,0.8546,-0.0001170001,2025-02-20
0.8586,0.8586,0.8586,0.0046805523,2025-02-21
0.8585,0.8585,0.8585,-0.0001164687,2025-02-24
0.8563,0.8563,0.8563,-0.0025626092,2025-02-25
0.8585,0.8585,0.8585,0.002569193,2025-02-26
0.8595,0.8595,0.8595,0.0011648224,2025-02-27
0.8551,0.8551,0.8551,-0.0051192554,2025-02-28
0.8552,0.8552,0.8552,0.0001169454,2025-03-03
0.8549,0.8549,0.8549,-0.0003507951,2025-03-04
0.8563,0.8563,0.8563,0.0016376184,2025-03-05
0.8604,0.8604,0.8604,0.0047880416,2025-03-06
0.8605,0.8605,0.8605,0.000116225,2025-03-07
0.8591,0.8591,0.8591,-0.0016269611,2025-03-10
0.8602,0.8602,0.8602,0.0012804097,2025-03-11
0.8601,0.8601,0.8601,-0.000116252,2025-03-12
0.859,0.859,0.859,-0.0012789211,2025-03-13
0.8641,0.8641,0.8641,0.0059371362,2025-03-14
0.8647,0.8647,0.8647,0.0006943641,2025-03-17
0.8658,0.8658,0.8658,0.0012721175,2025-03-18
0.8668,0.8668,0.8668,0.0011550012,2025-03-19
0.8651,0.8651,0.8651,-0.0019612367,2025-03-20
0.8582,0.8582,0.8582,-0.0079759565,2025-03-21
0.8619,0.8619,0.8619,0.0043113493,2025-03-26
0.8619,0.8619,0.8619,0.0,2025-03-28
0.8568,0.8568,0.8568,-0.0059171598,2025-04-03
0.84,0.84,0.84,-0.0196078431,2025-04-11
0.8441,0.8441,0.8441,0.0048809524,2025-04-18
0.8486,0.8486,0.8486,0.0053311219,2025-04-25
0.8472,0.8472,0.8472,-0.0016497761,2025-04-30
0.8599,0.8599,0.8599,0.0149905571,2025-05-09
0.8636,0.8636,0.8636,0.0043028259,2025-05-16
0.8652,0.8652,0.8652,0.0018527096,2025-05-23
0.8639,0.8639,0.8639,-0.0015025428,2025-05-30
0.8685,0.8685,0.8685,0.0053246904,2025-06-06
0.8697,0.8697,0.8697,0.0013816926,2025-06-13
0.871,0.871,0.871,0.0014947683,2025-06-20
0.8798,0.8798,0.8798,0.0101033295,2025-06-27
0.8832,0.8832,0.8832,0.0038645147,2025-07-04
0.8827,0.8827,0.8827,-0.0005661232,2025-07-11
0.8845,0.8845,0.8845,0.0020391979,2025-07-18
0.881,0.881,0.881,-0.0039570379,2025-07-25
0.8809,0.8809,0.8809,-0.0001135074,2025-08-01
0.8876,0.8876,0.8876,0.0076058576,2025-08-08
0.8754,0.8754,0.8754,-0.0137449301,2025-08-15
0.8608,0.8608,0.8608,-0.01667809,2025-08-22
0.865,0.865,0.865,0.0048791822,2025-08-29
0.8699,0.8699,0.8699,0.0056647399,2025-09-05
0.8726,0.8726,0.8726,0.003103805,2025-09-12
0.8787,0.8787,0.8787,0.0069906028,2025-09-19
0.8884,0.8884,0.8884,0.0110390349,2025-09-26
0.8893,0.8893,0.8893,0.0010130572,2025-09-30
0.8891,0.8891,0.8891,-0.000224896,2025-10-10
0.8894,0.8894,0.8894,0.0003374199,2025-10-17
0.897,0.897,0.897,0.0085450866,2025-10-24
0.8956,0.8956,0.8956,-0.0015607581,2025-10-31
0.8986,0.8986,0.8986,0.0033497097,2025-11-07
0.9009,0.9009,0.9009,0.0025595371,2025-11-14
0.8878,0.8878,0.8878,-0.0145410145,2025-11-21
0.9032,0.9032,0.9032,0.0173462492,2025-11-28
0.9078,0.9078,0.9078,0.0050930027,2025-12-05
0.9094,0.9094,0.9094,0.0017625028,2025-12-12
0.9116,0.9116,0.9116,0.0024191775,2025-12-19
0.9146,0.9146,0.9146,0.0032909171,2025-12-26
0.9144,0.9144,0.9144,-0.0002186748,2025-12-31
0.9087,0.9087,0.9087,-0.0062335958,2026-01-09
0.9063,0.9063,0.9063,-0.0026411357,2026-01-16
0.8933,0.8933,0.8933,-0.0143440362,2026-01-23
0.9088,0.9088,0.9088,0.0173513937,2026-01-30
0.9111,0.9111,0.9111,0.0025308099,2026-02-06
0.9128,0.9128,0.9128,0.0018658764,2026-02-13
0.9179,0.9179,0.9179,0.0055872042,2026-02-27
0.9119,0.9119,0.9119,-0.0065366598,2026-03-06
0.9162,0.9162,0.9162,0.0047154293,2026-03-13
0.899,0.899,0.899,-0.0187731936,2026-03-20
0.8976,0.8976,0.8976,-0.0015572859,2026-03-27
0.8911,0.8911,0.8911,-0.007241533,2026-04-03
0.9148,0.9148,0.9148,0.0265963416,2026-04-10
0.9244,0.9244,0.9244,0.0104940971,2026-04-17
0.9157,0.9157,0.9157,-0.0094115102,2026-04-24
0.9124,0.9124,0.9124,-0.0036038004,2026-04-30
0.9119,0.9119,0.9119,-0.0005480053,2026-05-08
0.906,0.906,0.906,-0.0064700077,2026-05-15
0.9063,0.9063,0.9063,0.0003311258,2026-05-22
