nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0711,1.0711,1.0711,0.0297058258,2021-02-10
1.0908,1.0908,1.0908,0.018392307,2021-02-19
1.0617,1.0617,1.0617,-0.0266776678,2021-02-26
1.0637,1.0637,1.0637,0.0018837713,2021-03-05
1.056,1.056,1.056,-0.0072388831,2021-03-12
1.0509,1.0509,1.0509,-0.0048295455,2021-03-19
1.0601,1.0601,1.0601,0.008754401,2021-03-26
1.0687,1.0687,1.0687,0.0081124422,2021-04-02
1.0676,1.0676,1.0676,-0.0010292879,2021-04-09
1.0581,1.0581,1.0581,-0.0088984638,2021-04-16
1.0783,1.0783,1.0783,0.0190908232,2021-04-23
1.0778,1.0778,1.0778,-0.0004636928,2021-04-30
1.0845,1.0845,1.0845,0.0062163667,2021-05-07
1.0928,1.0928,1.0928,0.0076532964,2021-05-14
1.0896,1.0896,1.0896,-0.0029282577,2021-05-21
1.1022,1.1022,1.1022,0.0115638767,2021-05-28
1.1038,1.1038,1.1038,0.0014516422,2021-06-04
1.1021,1.1021,1.1021,-0.0015401341,2021-06-11
1.0939,1.0939,1.0939,-0.0074403412,2021-06-18
1.1165,1.1165,1.1165,0.0206600238,2021-06-25
1.0973,1.0973,1.0973,-0.0171965965,2021-07-02
1.1052,1.1052,1.1052,0.0071994897,2021-07-09
1.1257,1.1257,1.1257,0.018548679,2021-07-16
1.1302,1.1302,1.1302,0.0039975127,2021-07-23
1.1134,1.1134,1.1134,-0.0148646257,2021-07-30
1.1238,1.1238,1.1238,0.009340758,2021-08-06
1.1449,1.1449,1.1449,0.0187755828,2021-08-13
1.1258,1.1258,1.1258,-0.0166826797,2021-08-20
1.1561,1.1561,1.1561,0.0269141944,2021-08-27
1.1601,1.1601,1.1601,0.0034599083,2021-09-03
1.1962,1.1962,1.1962,0.0311180071,2021-09-10
1.1783,1.1783,1.1783,-0.0149640528,2021-09-17
1.1795,1.1795,1.1795,0.0010184164,2021-09-24
1.1579,1.1579,1.1579,-0.0183128444,2021-09-30
1.1657,1.1657,1.1657,0.006736333,2021-10-08
1.1633,1.1633,1.1633,-0.0020588488,2021-10-15
1.1625,1.1625,1.1625,-0.0006876988,2021-10-22
1.1542,1.1542,1.1542,-0.0071397849,2021-10-29
1.1487,1.1487,1.1487,-0.0047652053,2021-11-05
1.1719,1.1719,1.1719,0.0201967441,2021-11-12
1.1755,1.1755,1.1755,0.0030719345,2021-11-19
1.1839,1.1839,1.1839,0.0071458954,2021-11-26
1.1985,1.1985,1.1985,0.0123321226,2021-12-03
1.1937,1.1937,1.1937,-0.0040050063,2021-12-10
1.1824,1.1824,1.1824,-0.0094663651,2021-12-17
1.1758,1.1758,1.1758,-0.0055818674,2021-12-24
1.1825,1.1825,1.1825,0.005698248,2021-12-31
1.1642,1.1642,1.1642,-0.0154756871,2022-01-07
1.1606,1.1606,1.1606,-0.0030922522,2022-01-14
1.1675,1.1675,1.1675,0.0059452008,2022-01-21
1.1421,1.1421,1.1421,-0.0217558887,2022-01-28
1.1625,1.1625,1.1625,0.0178618335,2022-02-11
1.1573,1.1573,1.1573,-0.0044731183,2022-02-18
1.1587,1.1587,1.1587,0.0012097123,2022-02-25
1.1519,1.1519,1.1519,-0.0058686459,2022-03-04
1.135,1.135,1.135,-0.0146714124,2022-03-11
1.1268,1.1268,1.1268,-0.0072246696,2022-03-18
1.1244,1.1244,1.1244,-0.0021299255,2022-03-25
1.131,1.131,1.131,0.0058697972,2022-04-01
1.1129,1.1129,1.1129,-0.0160035367,2022-04-08
1.1046,1.1046,1.1046,-0.0074579926,2022-04-15
1.0732,1.0732,1.0732,-0.0284265798,2022-04-22
1.065,1.065,1.065,-0.0076407007,2022-04-29
1.0479,1.0479,1.0479,-0.016056338,2022-05-06
1.0605,1.0605,1.0605,0.0120240481,2022-05-13
1.0757,1.0757,1.0757,0.0143328619,2022-05-20
1.0761,1.0761,1.0761,0.0003718509,2022-05-27
1.0943,1.0943,1.0943,0.0169129263,2022-06-02
1.1167,1.1167,1.1167,0.0204697067,2022-06-10
1.1027,1.1027,1.1027,-0.0125369392,2022-06-17
1.1266,1.1266,1.1266,0.0216740727,2022-06-24
1.1388,1.1388,1.1388,0.0108290431,2022-07-01
1.1415,1.1415,1.1415,0.0023709168,2022-07-08
1.1335,1.1335,1.1335,-0.0070083224,2022-07-15
1.1395,1.1395,1.1395,0.0052933392,2022-07-22
1.1364,1.1364,1.1364,-0.0027204914,2022-07-29
1.1378,1.1378,1.1378,0.0012319606,2022-08-05
1.1617,1.1617,1.1617,0.0210054491,2022-08-12
1.144,1.144,1.144,-0.0152362916,2022-08-19
1.1349,1.1349,1.1349,-0.0079545455,2022-08-26
1.1029,1.1029,1.1029,-0.0281963169,2022-09-02
1.1144,1.1144,1.1144,0.0104270559,2022-09-09
1.0769,1.0769,1.0769,-0.0336503948,2022-09-16
1.0609,1.0609,1.0609,-0.0148574612,2022-09-23
1.0463,1.0463,1.0463,-0.0137619003,2022-09-30
1.0596,1.0596,1.0596,0.0127114594,2022-10-14
1.0611,1.0611,1.0611,0.0014156285,2022-10-21
1.0495,1.0495,1.0495,-0.0109320516,2022-10-28
1.0813,1.0813,1.0813,0.0303001429,2022-11-04
1.088,1.088,1.088,0.0061962453,2022-11-11
1.0855,1.0855,1.0855,-0.0022977941,2022-11-18
1.0687,1.0687,1.0687,-0.0154767388,2022-11-25
1.089,1.089,1.089,0.0189950407,2022-12-02
1.1045,1.1045,1.1045,0.0142332415,2022-12-09
1.0952,1.0952,1.0952,-0.0084200996,2022-12-16
1.0731,1.0731,1.0731,-0.0201789627,2022-12-23
1.0878,1.0878,1.0878,0.0136986301,2022-12-30
1.0956,1.0956,1.0956,0.0071704357,2023-01-06
1.1175,1.1175,1.1175,0.0199890471,2023-01-13
1.1277,1.1277,1.1277,0.0091275168,2023-01-20
1.1417,1.1417,1.1417,0.0124146493,2023-02-03
1.1225,1.1225,1.1225,-0.0168170272,2023-02-10
1.1119,1.1119,1.1119,-0.0094432071,2023-02-17
1.1026,1.1026,1.1026,-0.0083640615,2023-02-24
1.1135,1.1135,1.1135,0.0098857247,2023-03-03
1.0803,1.0803,1.0803,-0.0298158958,2023-03-10
1.082,1.082,1.082,0.001573637,2023-03-17
1.0866,1.0866,1.0866,0.0042513863,2023-03-24
1.0833,1.0833,1.0833,-0.0030369961,2023-03-31
1.0932,1.0932,1.0932,0.0091387427,2023-04-07
1.1016,1.1016,1.1016,0.0076838639,2023-04-14
1.0783,1.0783,1.0783,-0.021151053,2023-04-21
1.0827,1.0827,1.0827,0.0040804971,2023-04-28
1.0905,1.0905,1.0905,0.0072042117,2023-05-05
1.0753,1.0753,1.0753,-0.0139385603,2023-05-12
1.0732,1.0732,1.0732,-0.0019529434,2023-05-19
1.0675,1.0675,1.0675,-0.0053112188,2023-05-26
1.0721,1.0721,1.0721,0.0043091335,2023-06-02
1.0634,1.0634,1.0634,-0.0081149147,2023-06-09
1.0806,1.0806,1.0806,0.0161745345,2023-06-16
1.0634,1.0634,1.0634,-0.0159170831,2023-06-21
1.0591,1.0591,1.0591,-0.0040436336,2023-06-30
1.0577,1.0577,1.0577,-0.0013218771,2023-07-07
1.0743,1.0743,1.0743,0.0156944313,2023-07-14
1.0685,1.0685,1.0685,-0.0053988644,2023-07-21
1.0874,1.0874,1.0874,0.0176883482,2023-07-28
1.0807,1.0807,1.0807,-0.0061614861,2023-08-04
1.0538,1.0538,1.0538,-0.0248912742,2023-08-11
1.0383,1.0383,1.0383,-0.0147086734,2023-08-18
1.0306,1.0306,1.0306,-0.0074159684,2023-08-25
1.0575,1.0575,1.0575,0.0261013002,2023-09-01
1.0473,1.0473,1.0473,-0.0096453901,2023-09-08
1.0493,1.0493,1.0493,0.0019096725,2023-09-15
1.042,1.042,1.042,-0.006957019,2023-09-22
1.0355,1.0355,1.0355,-0.0062380038,2023-09-28
1.0247,1.0247,1.0247,-0.0104297441,2023-10-13
0.995,0.995,0.995,-0.0289840929,2023-10-20
1.0162,1.0162,1.0162,0.0213065327,2023-10-27
1.0326,1.0326,1.0326,0.0161385554,2023-11-03
1.0346,1.0346,1.0346,0.0019368584,2023-11-10
1.0415,1.0415,1.0415,0.0066692442,2023-11-17
1.0346,1.0346,1.0346,-0.00662506,2023-11-24
1.0332,1.0332,1.0332,-0.00135318,2023-12-01
1.0087,1.0087,1.0087,-0.0237127371,2023-12-08
1.0104,1.0104,1.0104,0.0016853376,2023-12-15
1.0034,1.0034,1.0034,-0.0069279493,2023-12-22
1.0262,1.0262,1.0262,0.0227227427,2023-12-29
1.0081,1.0081,1.0081,-0.0176378874,2024-01-05
1.0054,1.0054,1.0054,-0.0026783057,2024-01-12
0.9779,0.9779,0.9779,-0.0273522976,2024-01-19
0.9811,0.9811,0.9811,0.0032723182,2024-01-26
0.9227,0.9227,0.9227,-0.0595250229,2024-02-02
0.9585,0.9585,0.9585,0.0387991763,2024-02-08
0.9957,0.9957,0.9957,0.0388106416,2024-02-23
1.0067,1.0067,1.0067,0.0110475043,2024-03-01
1.0156,1.0156,1.0156,0.0088407669,2024-03-08
1.0403,1.0403,1.0403,0.0243205987,2024-03-15
1.0329,1.0329,1.0329,-0.0071133327,2024-03-22
1.0366,1.0366,1.0366,0.0035821474,2024-03-29
1.0461,1.0461,1.0461,0.0091645765,2024-04-03
1.0392,1.0392,1.0392,-0.0065959277,2024-04-12
1.0325,1.0325,1.0325,-0.0064472671,2024-04-19
1.0468,1.0468,1.0468,0.0138498789,2024-04-26
1.0553,1.0553,1.0553,0.0081199847,2024-04-30
1.0771,1.0771,1.0771,0.0206576329,2024-05-10
1.0825,1.0825,1.0825,0.0050134621,2024-05-17
1.0577,1.0577,1.0577,-0.0229099307,2024-05-24
1.0464,1.0464,1.0464,-0.0106835587,2024-05-31
1.0375,1.0375,1.0375,-0.0085053517,2024-06-07
1.0333,1.0333,1.0333,-0.0040481928,2024-06-14
1.025,1.025,1.025,-0.0080325172,2024-06-21
1.01,1.01,1.01,-0.0146341463,2024-06-28
1.0041,1.0041,1.0041,-0.0058415842,2024-07-05
1.0201,1.0201,1.0201,0.0159346679,2024-07-12
1.0186,1.0186,1.0186,-0.0014704441,2024-07-19
0.982,0.982,0.982,-0.0359316709,2024-08-09
0.9891,0.9891,0.9891,0.0072301426,2024-08-16
0.9772,0.9772,0.9772,-0.0120311394,2024-08-23
0.9883,0.9883,0.9883,0.0113589849,2024-08-30
0.9686,0.9686,0.9686,-0.0199332187,2024-09-06
0.9835,0.9835,0.9835,0.015383027,2024-09-20
1.0954,1.0954,1.0954,0.1137773259,2024-09-27
1.1682,1.1682,1.1682,0.0664597407,2024-09-30
1.126,1.126,1.126,-0.0361239514,2024-10-11
1.146,1.146,1.146,0.0177619893,2024-10-18
1.1651,1.1651,1.1651,0.0166666667,2024-10-25
1.1488,1.1488,1.1488,-0.0139902154,2024-10-31
1.1502,1.1502,1.1502,0.001218663,2024-11-01
1.1869,1.1869,1.1869,0.0319074943,2024-11-08
1.136,1.136,1.136,-0.042884826,2024-11-15
1.1225,1.1225,1.1225,-0.0118838028,2024-11-22
1.1406,1.1406,1.1406,0.0161247216,2024-11-29
1.1565,1.1565,1.1565,0.0139400316,2024-12-06
1.1593,1.1593,1.1593,0.0024210981,2024-12-13
1.1452,1.1452,1.1452,-0.0121625119,2024-12-20
1.151,1.151,1.151,0.0050646175,2024-12-27
1.1437,1.1437,1.1437,-0.006342311,2024-12-31
1.1087,1.1087,1.1087,-0.0306024307,2025-01-03
1.1009,1.1009,1.1009,-0.0070352665,2025-01-10
1.1257,1.1257,1.1257,0.0225270233,2025-01-17
1.135,1.135,1.135,0.0082615262,2025-01-24
1.1303,1.1303,1.1303,-0.0041409692,2025-01-27
1.1626,1.1626,1.1626,0.0285764841,2025-02-07
1.1895,1.1895,1.1895,0.0231377946,2025-02-14
1.2132,1.2132,1.2132,0.019924338,2025-02-21
1.1839,1.1839,1.1839,-0.0241510056,2025-02-28
1.2122,1.2122,1.2122,0.0239040459,2025-03-07
1.2356,1.2356,1.2356,0.0193037453,2025-03-14
1.2255,1.2255,1.2255,-0.0081741664,2025-03-21
1.2263,1.2263,1.2263,0.0006527948,2025-03-28
1.2161,1.2161,1.2161,-0.0083177037,2025-03-31
1.2091,1.2091,1.2091,-0.0057561056,2025-04-03
1.1714,1.1714,1.1714,-0.0311802167,2025-04-11
1.1856,1.1856,1.1856,0.0121222469,2025-04-18
1.2124,1.2124,1.2124,0.0226045884,2025-04-25
1.2089,1.2089,1.2089,-0.002886836,2025-04-30
1.2142,1.2142,1.2142,0.0043841509,2025-05-09
1.2094,1.2094,1.2094,-0.0039532202,2025-05-16
1.2215,1.2215,1.2215,0.0100049611,2025-05-23
1.2265,1.2265,1.2265,0.0040933279,2025-05-30
1.2547,1.2547,1.2547,0.0229922544,2025-06-06
1.2717,1.2717,1.2717,0.0135490556,2025-06-13
1.249,1.249,1.249,-0.0178501219,2025-06-20
1.2806,1.2806,1.2806,0.0253002402,2025-06-27
1.284,1.284,1.284,0.0026550055,2025-06-30
1.2979,1.2979,1.2979,0.0108255452,2025-07-04
1.3048,1.3048,1.3048,0.0053162801,2025-07-11
1.3203,1.3203,1.3203,0.0118792152,2025-07-18
1.3628,1.3628,1.3628,0.0321896539,2025-07-25
1.3721,1.3721,1.3721,0.0068241855,2025-07-31
1.3643,1.3643,1.3643,-0.0056847169,2025-08-01
1.3929,1.3929,1.3929,0.0209631313,2025-08-08
1.4334,1.4334,1.4334,0.0290760284,2025-08-15
1.4531,1.4531,1.4531,0.0137435468,2025-08-22
1.4823,1.4823,1.4823,0.0200949694,2025-08-29
1.5045,1.5045,1.5045,0.0149767254,2025-09-05
1.5368,1.5368,1.5368,0.0214689266,2025-09-12
1.5285,1.5285,1.5285,-0.0054008329,2025-09-19
1.5465,1.5465,1.5465,0.0117762512,2025-09-26
1.5869,1.5869,1.5869,0.0261235047,2025-09-30
1.6017,1.6017,1.6017,0.0093263596,2025-10-10
1.5631,1.5631,1.5631,-0.0240993944,2025-10-17
1.5921,1.5921,1.5921,0.0185528757,2025-10-24
1.5987,1.5987,1.5987,0.0041454682,2025-10-31
1.602,1.602,1.602,0.0020641771,2025-11-07
1.6094,1.6094,1.6094,0.004619226,2025-11-14
1.5437,1.5437,1.5437,-0.0408226668,2025-11-21
1.583,1.583,1.583,0.0254583144,2025-11-28
1.6103,1.6103,1.6103,0.0172457359,2025-12-05
1.6156,1.6156,1.6156,0.0032913122,2025-12-12
1.6198,1.6198,1.6198,0.0025996534,2025-12-19
1.6796,1.6796,1.6796,0.036918138,2025-12-26
1.6788,1.6788,1.6788,-0.0004763039,2025-12-31
1.7532,1.7532,1.7532,0.0443173695,2026-01-09
1.7664,1.7664,1.7664,0.0075290897,2026-01-16
1.8161,1.8161,1.8161,0.0281363225,2026-01-23
1.8262,1.8262,1.8262,0.0055613678,2026-01-30
1.7702,1.7702,1.7702,-0.0306647684,2026-02-06
1.7926,1.7926,1.7926,0.0126539374,2026-02-13
1.8387,1.8387,1.8387,0.0257168359,2026-02-27
1.8008,1.8008,1.8008,-0.0206123892,2026-03-06
1.793,1.793,1.793,-0.0043314083,2026-03-13
1.7106,1.7106,1.7106,-0.0459564975,2026-03-20
1.7101,1.7101,1.7101,-0.0002922951,2026-03-27
1.7075,1.7075,1.7075,-0.0015203789,2026-03-31
1.6973,1.6973,1.6973,-0.0059736457,2026-04-03
1.785,1.785,1.785,0.0516702999,2026-04-24
1.7824,1.7824,1.7824,-0.0014565826,2026-04-30
1.8309,1.8309,1.8309,0.0272105027,2026-05-08
1.8013,1.8013,1.8013,-0.0161669124,2026-05-15
1.7953,1.7953,1.7953,-0.0033309277,2026-05-22
