nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.33,1.33,1.33,0.0030165913,2023-12-08
1.308,1.308,1.308,-0.0165413534,2023-12-15
1.335,1.335,1.335,0.0206422018,2023-12-22
1.354,1.354,1.354,0.0142322097,2023-12-29
1.317,1.317,1.317,-0.0273264402,2024-01-05
1.3,1.3,1.3,-0.0129081245,2024-01-12
1.285,1.285,1.285,-0.0115384615,2024-01-19
0.979,1.295,1.295,0.0077821012,2024-02-08
0.983,1.299,1.30029111,0.0040858018,2024-02-23
0.982,1.298,1.29896834,-0.001017294,2024-03-01
0.972,1.288,1.28574055,-0.0101832994,2024-03-08
1.039,1.355,1.3743667,0.0689300412,2024-03-15
1.014,1.33,1.34129724,-0.0240615977,2024-03-22
1.042,1.358,1.37833504,0.0276134122,2024-03-29
1.047,1.363,1.38494893,0.0047984645,2024-04-03
0.986,1.302,1.30425945,-0.0582617001,2024-04-12
0.996,1.312,1.31748723,0.0101419878,2024-04-19
0.966,1.282,1.27780388,-0.0301204819,2024-04-26
0.958,1.274,1.26722165,-0.0082815735,2024-04-30
0.963,1.279,1.27383555,0.0052192067,2024-05-10
0.957,1.273,1.26589888,-0.0062305296,2024-05-17
1.005,1.321,1.32939224,0.0501567398,2024-05-24
0.995,1.311,1.31616445,-0.0099502488,2024-05-31
0.98,1.296,1.29632278,-0.0150753769,2024-06-07
0.923,1.239,1.22092441,-0.0581632653,2024-06-14
0.909,1.225,1.20240552,-0.0151679307,2024-06-21
0.899,1.215,1.18917773,-0.0110011001,2024-06-28
0.914,1.23,1.20901941,0.0166852058,2024-07-05
0.897,1.213,1.18653218,-0.0185995624,2024-07-12
0.906,1.222,1.19843718,0.0100334448,2024-07-19
0.904,1.22,1.19579162,-0.0022075055,2024-07-26
0.917,1.233,1.21298774,0.014380531,2024-07-31
0.91,1.226,1.20372829,-0.0076335878,2024-08-02
0.935,1.251,1.23679775,0.0274725275,2024-08-09
0.966,1.282,1.27780388,0.0331550802,2024-08-16
0.973,1.289,1.28706333,0.0072463768,2024-08-23
0.983,1.299,1.30029111,0.0102774923,2024-08-30
0.988,1.304,1.30690501,0.00508647,2024-09-06
0.975,1.291,1.28970889,-0.0131578947,2024-09-13
0.985,1.301,1.30293667,0.0102564103,2024-09-20
1.082,1.398,1.43124617,0.0984771574,2024-09-27
1.123,1.439,1.48548008,0.0378927911,2024-09-30
1.15,1.466,1.5211951,0.0240427427,2024-10-11
1.116,1.432,1.47622063,-0.0295652174,2024-10-18
1.084,1.4,1.43389173,-0.0286738351,2024-10-25
1.055,1.371,1.39553115,-0.0267527675,2024-10-31
1.062,1.378,1.4047906,0.0066350711,2024-11-01
1.064,1.38,1.40743616,0.0018832392,2024-11-08
1.043,1.359,1.37965781,-0.0197368421,2024-11-15
1.048,1.364,1.38627171,0.0047938639,2024-11-22
1.029,1.345,1.36113892,-0.018129771,2024-11-29
1.079,1.395,1.42727783,0.0485908649,2024-12-06
1.024,1.34,1.35452503,-0.0509731233,2024-12-13
1.032,1.348,1.36510725,0.0078125,2024-12-20
1.021,1.337,1.35055669,-0.0106589147,2024-12-27
1.022,1.338,1.35187947,0.0009794319,2024-12-31
1.001,1.317,1.32410112,-0.0205479452,2025-01-03
1.0,1.316,1.32277835,-0.000999001,2025-01-10
1.009,1.325,1.33468335,0.009,2025-01-17
0.999,1.315,1.32145557,-0.0099108028,2025-01-24
1.008,1.324,1.33336057,0.009009009,2025-01-27
1.043,1.359,1.37965781,0.0347222222,2025-02-07
1.049,1.365,1.38759448,0.0057526366,2025-02-14
1.039,1.355,1.3743667,-0.0095328885,2025-02-21
0.984,1.3,1.30161389,-0.0529355149,2025-02-28
0.987,1.303,1.30558223,0.0030487805,2025-03-07
1.005,1.321,1.32939224,0.0182370821,2025-03-14
1.029,1.345,1.36113892,0.023880597,2025-03-21
1.016,1.332,1.3439428,-0.0126336249,2025-03-28
1.025,1.341,1.3558478,0.0088582677,2025-03-31
1.037,1.353,1.37172114,0.0117073171,2025-04-03
1.086,1.402,1.43653728,0.0472516876,2025-04-11
1.089,1.405,1.44050562,0.0027624309,2025-04-18
1.104,1.42,1.46034729,0.0137741047,2025-04-25
1.098,1.414,1.45241062,-0.0054347826,2025-04-30
1.126,1.442,1.48944842,0.0255009107,2025-05-09
1.081,1.397,1.42992339,-0.039964476,2025-05-16
1.068,1.384,1.41272727,-0.0120259019,2025-05-23
1.054,1.37,1.39420838,-0.0131086142,2025-05-30
1.078,1.394,1.42595506,0.0227703985,2025-06-06
1.08,1.396,1.42860061,0.0018552876,2025-06-13
1.077,1.393,1.42463228,-0.0027777778,2025-06-20
1.082,1.398,1.43124617,0.0046425255,2025-06-27
1.087,1.403,1.43786006,0.0046210721,2025-06-30
1.093,1.409,1.44579673,0.0055197792,2025-07-04
1.156,1.472,1.52913177,0.0576395242,2025-07-11
1.239,1.555,1.63892237,0.071799308,2025-07-18
1.368,1.684,1.80956078,0.1041162228,2025-07-25
1.267,1.583,1.67596016,-0.0738304094,2025-07-31
1.261,1.577,1.66802349,-0.0047355959,2025-08-01
1.302,1.618,1.72225741,0.0325138779,2025-08-08
1.359,1.675,1.79765577,0.0437788018,2025-08-15
1.382,1.698,1.82807967,0.016924209,2025-08-22
1.37,1.686,1.81220633,-0.008683068,2025-08-29
1.353,1.669,1.7897191,-0.0124087591,2025-09-05
1.324,1.64,1.75135853,-0.0214338507,2025-09-12
1.305,1.621,1.72622574,-0.0143504532,2025-09-19
1.293,1.609,1.7103524,-0.0091954023,2025-09-26
1.316,1.632,1.7407763,0.0177880897,2025-09-30
1.347,1.663,1.78178243,0.023556231,2025-10-10
1.36,1.676,1.79897855,0.0096510765,2025-10-17
1.442,1.758,1.90744637,0.0602941176,2025-10-24
1.431,1.747,1.89289581,-0.007628294,2025-10-31
1.378,1.694,1.82278856,-0.037037037,2025-11-07
1.425,1.741,1.88495914,0.034107402,2025-11-14
1.351,1.667,1.78707354,-0.0519298246,2025-11-21
1.351,1.667,1.78707354,0.0,2025-11-28
1.42,1.736,1.87834525,0.0510732791,2025-12-05
1.396,1.712,1.84659857,-0.0169014085,2025-12-12
1.419,1.735,1.87702247,0.0164756447,2025-12-19
1.0,1.917,2.11776813,0.1282593376,2025-12-25
1.04,1.957,2.20247886,0.04,2025-12-26
1.031,1.948,2.18341894,-0.0086538462,2025-12-31
1.17,2.087,2.47778871,0.1348205626,2026-01-09
1.207,2.124,2.55614613,0.0316239316,2026-01-16
1.303,2.22,2.75945187,0.0795360398,2026-01-23
1.497,2.414,3.17029889,0.1488871834,2026-01-30
1.0,2.294,2.91616672,-0.0801603206,2026-02-02
0.96,2.254,2.79952005,-0.04,2026-02-06
0.985,2.279,2.87242422,0.0260416667,2026-02-13
1.047,2.341,3.05322655,0.0629441624,2026-02-27
1.113,2.407,3.24569355,0.0630372493,2026-03-06
1.2,2.494,3.49940006,0.0781671159,2026-03-13
1.139,2.433,3.32151389,-0.0508333333,2026-03-20
1.143,2.437,3.33317856,0.0035118525,2026-03-27
1.111,2.405,3.23986122,-0.0279965004,2026-04-03
1.107,2.401,3.22819655,-0.00360036,2026-04-10
1.155,2.449,3.36817256,0.0433604336,2026-04-17
1.149,2.443,3.35067556,-0.0051948052,2026-04-24
1.158,2.452,3.37692106,0.0078328982,2026-04-30
1.209,2.503,3.52564556,0.0440414508,2026-05-08
1.16,2.454,3.38275339,-0.0405293631,2026-05-15
1.116,2.41,3.25444206,-0.0379310345,2026-05-22
