nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.388,1.388,1.388,0.0611620795,2020-01-17
1.331,1.331,1.331,-0.0410662824,2020-01-23
1.283,1.283,1.283,-0.0360631104,2020-02-07
1.309,1.309,1.309,0.0202650039,2020-02-14
1.463,1.463,1.463,0.1176470588,2020-02-21
1.429,1.429,1.429,-0.023239918,2020-02-28
1.529,1.529,1.529,0.0699790063,2020-03-06
1.383,1.383,1.383,-0.0954872466,2020-03-13
1.318,1.318,1.318,-0.0469992769,2020-03-20
1.389,1.389,1.389,0.0538694992,2020-03-27
1.41,1.41,1.41,0.0151187905,2020-03-31
1.374,1.374,1.374,-0.0255319149,2020-04-03
1.454,1.454,1.454,0.058224163,2020-04-10
1.489,1.489,1.489,0.0240715268,2020-04-17
1.52,1.52,1.52,0.0208193418,2020-04-24
1.547,1.547,1.547,0.0177631579,2020-04-30
1.622,1.622,1.622,0.0484809308,2020-05-08
1.688,1.688,1.688,0.0406905055,2020-05-15
1.68,1.68,1.68,-0.0047393365,2020-05-22
1.794,1.794,1.794,0.0678571429,2020-05-29
1.852,1.852,1.852,0.0323299889,2020-06-05
1.873,1.873,1.873,0.0113390929,2020-06-12
1.991,1.991,1.991,0.0630005339,2020-06-19
2.051,2.051,2.051,0.0301356102,2020-06-24
2.126,2.126,2.126,0.036567528,2020-06-30
1.967,1.967,1.967,-0.0747883349,2020-07-03
2.013,2.013,2.013,0.0233858668,2020-07-10
1.982,1.982,1.982,-0.0153999006,2020-07-17
1.949,1.949,1.949,-0.0166498486,2020-07-24
2.037,2.037,2.037,0.0451513597,2020-07-31
2.039,2.039,2.039,0.000981836,2020-08-07
1.983,1.983,1.983,-0.0274644434,2020-08-14
2.014,2.014,2.014,0.0156328795,2020-08-21
2.145,2.145,2.145,0.0650446872,2020-08-28
2.139,2.139,2.139,-0.0027972028,2020-08-31
2.057,2.057,2.057,-0.0383356709,2020-09-04
1.871,1.871,1.871,-0.090422946,2020-09-11
1.852,1.852,1.852,-0.0101549973,2020-09-18
1.888,1.888,1.888,0.0194384449,2020-09-25
1.928,1.928,1.928,0.0211864407,2020-09-30
1.965,1.965,1.965,0.0191908714,2020-10-09
2.026,2.026,2.026,0.031043257,2020-10-16
1.908,1.908,1.908,-0.058242843,2020-10-23
1.955,1.955,1.955,0.0246331237,2020-10-30
1.984,1.984,1.984,0.0148337596,2020-11-06
1.957,1.957,1.957,-0.013608871,2020-11-13
1.913,1.913,1.913,-0.0224833929,2020-11-20
1.787,1.787,1.787,-0.0658651333,2020-11-27
1.763,1.763,1.763,-0.0134303302,2020-11-30
1.903,1.903,1.903,0.0794100964,2020-12-04
1.923,1.923,1.923,0.0105097215,2020-12-11
2.036,2.036,2.036,0.0587623505,2020-12-18
2.011,2.011,2.011,-0.0122789784,2020-12-25
2.108,2.108,2.108,0.0482347091,2020-12-31
2.15,2.15,2.15,0.0199240987,2021-01-08
2.145,2.145,2.145,-0.0023255814,2021-01-15
2.378,2.378,2.378,0.1086247086,2021-01-22
2.206,2.206,2.206,-0.0723296888,2021-01-29
2.342,2.342,2.342,0.0616500453,2021-02-05
2.478,2.478,2.478,0.0580700256,2021-02-10
2.383,2.383,2.383,-0.0383373688,2021-02-19
2.018,2.018,2.018,-0.1531682753,2021-02-26
1.916,1.916,1.916,-0.0505450942,2021-03-05
1.849,1.849,1.849,-0.0349686848,2021-03-12
1.7868,1.7868,1.7868,-0.0336398053,2021-03-19
1.8962,1.8962,1.8962,0.0612267741,2021-03-26
1.9127,1.9127,1.9127,0.0087016138,2021-03-31
1.9635,1.9635,1.9635,0.0265593141,2021-04-02
1.9245,1.9245,1.9245,-0.0198624905,2021-04-09
1.9108,1.9108,1.9108,-0.0071187321,2021-04-16
2.0204,2.0204,2.0204,0.0573581746,2021-04-23
2.0736,2.0736,2.0736,0.0263314195,2021-04-30
1.9484,1.9484,1.9484,-0.0603780864,2021-05-07
2.1065,2.1065,2.1065,0.0811435024,2021-05-14
2.1067,2.1067,2.1067,9.49442e-05,2021-05-21
2.1218,2.1218,2.1218,0.0071676081,2021-05-28
2.184,2.184,2.184,0.0293147328,2021-05-31
2.2002,2.2002,2.2002,0.0074175824,2021-06-04
2.2206,2.2206,2.2206,0.0092718844,2021-06-11
2.1724,2.1724,2.1724,-0.0217058453,2021-06-18
2.2615,2.2615,2.2615,0.0410145461,2021-06-25
2.2344,2.2344,2.2344,-0.011983197,2021-06-30
2.1513,2.1513,2.1513,-0.0371911923,2021-07-02
2.0162,2.0162,2.0162,-0.0627992377,2021-07-09
2.0214,2.0214,2.0214,0.0025791092,2021-07-16
1.9756,1.9756,1.9756,-0.0226575641,2021-07-23
1.8594,1.8594,1.8594,-0.0588175744,2021-07-30
1.954,1.954,1.954,0.0508766269,2021-08-06
1.9517,1.9517,1.9517,-0.0011770727,2021-08-13
1.7751,1.7751,1.7751,-0.090485218,2021-08-20
1.7461,1.7461,1.7461,-0.0163371078,2021-08-27
1.7062,1.7062,1.7062,-0.0228509249,2021-08-31
1.658,1.658,1.658,-0.0282499121,2021-09-03
1.7455,1.7455,1.7455,0.052774427,2021-09-10
1.7985,1.7985,1.7985,0.0303637926,2021-09-17
1.7785,1.7785,1.7785,-0.0111203781,2021-09-24
1.7825,1.7825,1.7825,0.0022490863,2021-09-30
1.7732,1.7732,1.7732,-0.0052173913,2021-10-08
1.7211,1.7211,1.7211,-0.0293819084,2021-10-15
1.7094,1.7094,1.7094,-0.006797978,2021-10-22
1.6688,1.6688,1.6688,-0.0237510238,2021-10-29
1.6065,1.6065,1.6065,-0.0373322148,2021-11-05
1.6397,1.6397,1.6397,0.0206660442,2021-11-12
1.6846,1.6846,1.6846,0.0273830579,2021-11-19
1.6936,1.6936,1.6936,0.0053425145,2021-11-26
1.6911,1.6911,1.6911,-0.0014761455,2021-11-30
1.6589,1.6589,1.6589,-0.019040861,2021-12-03
1.6881,1.6881,1.6881,0.0176020254,2021-12-10
1.637,1.637,1.637,-0.0302707186,2021-12-17
1.6252,1.6252,1.6252,-0.0072083079,2021-12-24
1.6315,1.6315,1.6315,0.003876446,2021-12-31
1.4971,1.4971,1.4971,-0.0823781796,2022-01-07
1.4978,1.4978,1.4978,0.0004675706,2022-01-14
1.4387,1.4387,1.4387,-0.0394578715,2022-01-21
1.3376,1.3376,1.3376,-0.0702717731,2022-01-28
1.2869,1.2869,1.2869,-0.0379037081,2022-02-11
1.3669,1.3669,1.3669,0.0621648924,2022-02-18
1.3952,1.3952,1.3952,0.0207037823,2022-02-25
1.3983,1.3983,1.3983,0.0022219037,2022-02-28
1.3588,1.3588,1.3588,-0.0282485876,2022-03-04
1.301,1.301,1.301,-0.0425375331,2022-03-11
1.2595,1.2595,1.2595,-0.0318985396,2022-03-18
1.2726,1.2726,1.2726,0.0104009528,2022-03-25
1.3114,1.3114,1.3114,0.0304887632,2022-03-31
1.308,1.308,1.308,-0.0025926491,2022-04-01
1.2588,1.2588,1.2588,-0.0376146789,2022-04-08
1.2357,1.2357,1.2357,-0.0183508103,2022-04-15
1.2016,1.2016,1.2016,-0.0275956947,2022-04-22
1.1968,1.1968,1.1968,-0.0039946738,2022-04-29
1.1739,1.1739,1.1739,-0.0191343583,2022-05-06
1.2224,1.2224,1.2224,0.0413152739,2022-05-13
1.2413,1.2413,1.2413,0.0154613874,2022-05-20
1.2249,1.2249,1.2249,-0.0132119552,2022-05-27
1.2833,1.2833,1.2833,0.0476773614,2022-05-31
1.2756,1.2756,1.2756,-0.0060001558,2022-06-02
1.3242,1.3242,1.3242,0.0380997178,2022-06-10
1.3836,1.3836,1.3836,0.0448572723,2022-06-17
1.4208,1.4208,1.4208,0.0268863833,2022-06-24
1.4846,1.4846,1.4846,0.0449042793,2022-06-30
1.4656,1.4656,1.4656,-0.0127980601,2022-07-01
1.4849,1.4849,1.4849,0.0131686681,2022-07-08
1.4658,1.4658,1.4658,-0.012862819,2022-07-15
1.4523,1.4523,1.4523,-0.0092099877,2022-07-22
1.4259,1.4259,1.4259,-0.0181780624,2022-07-29
1.4548,1.4548,1.4548,0.020267901,2022-08-05
1.4459,1.4459,1.4459,-0.0061176794,2022-08-12
1.4098,1.4098,1.4098,-0.0249671485,2022-08-19
1.3824,1.3824,1.3824,-0.0194353809,2022-08-26
1.3637,1.3637,1.3637,-0.0135271991,2022-08-31
1.3515,1.3515,1.3515,-0.0089462492,2022-09-02
1.3669,1.3669,1.3669,0.0113947466,2022-09-09
1.3115,1.3115,1.3115,-0.0405296657,2022-09-16
1.2528,1.2528,1.2528,-0.0447579108,2022-09-23
1.3161,1.3161,1.3161,0.0505268199,2022-09-30
1.4306,1.4306,1.4306,0.0869994681,2022-10-14
1.4299,1.4299,1.4299,-0.0004893052,2022-10-21
1.3522,1.3522,1.3522,-0.0543394643,2022-10-28
1.3423,1.3423,1.3423,-0.0073214022,2022-10-31
1.4412,1.4412,1.4412,0.0736795053,2022-11-04
1.4174,1.4174,1.4174,-0.0165140161,2022-11-11
1.4395,1.4395,1.4395,0.0155919289,2022-11-18
1.365,1.365,1.365,-0.0517540813,2022-11-25
1.3747,1.3747,1.3747,0.0071062271,2022-11-30
1.4015,1.4015,1.4015,0.0194951626,2022-12-02
1.4027,1.4027,1.4027,0.0008562255,2022-12-09
1.3806,1.3806,1.3806,-0.015755329,2022-12-16
1.3631,1.3631,1.3631,-0.0126756483,2022-12-23
1.4193,1.4193,1.4193,0.0412295503,2022-12-30
1.4475,1.4475,1.4475,0.0198689495,2023-01-06
1.4827,1.4827,1.4827,0.0243177893,2023-01-13
1.5096,1.5096,1.5096,0.0181425777,2023-01-20
1.4814,1.4814,1.4814,-0.0186804452,2023-01-31
1.4933,1.4933,1.4933,0.0080329418,2023-02-03
1.4815,1.4815,1.4815,-0.0079019621,2023-02-10
1.4669,1.4669,1.4669,-0.0098548768,2023-02-17
1.4435,1.4435,1.4435,-0.0159520076,2023-02-24
1.4363,1.4363,1.4363,-0.0049878767,2023-02-28
1.4282,1.4282,1.4282,-0.0056394904,2023-03-03
1.3954,1.3954,1.3954,-0.0229659712,2023-03-10
1.358,1.358,1.358,-0.0268023506,2023-03-17
1.3397,1.3397,1.3397,-0.0134756996,2023-03-24
1.379,1.379,1.379,0.0293349257,2023-03-31
1.3933,1.3933,1.3933,0.0103698332,2023-04-07
1.4021,1.4021,1.4021,0.0063159406,2023-04-14
1.3266,1.3266,1.3266,-0.0538477997,2023-04-21
1.3318,1.3318,1.3318,0.003919795,2023-04-28
1.3091,1.3091,1.3091,-0.0170446013,2023-05-05
1.3,1.3,1.3,-0.0069513406,2023-05-12
1.3343,1.3343,1.3343,0.0263846154,2023-05-19
1.3291,1.3291,1.3291,-0.0038971745,2023-05-26
1.2817,1.2817,1.2817,-0.0356632308,2023-05-31
1.2886,1.2886,1.2886,0.0053834751,2023-06-02
1.2326,1.2326,1.2326,-0.0434580165,2023-06-09
1.2493,1.2493,1.2493,0.0135485965,2023-06-16
1.1911,1.1911,1.1911,-0.0465860882,2023-06-21
1.2156,1.2156,1.2156,0.0205692217,2023-06-30
1.1957,1.1957,1.1957,-0.0163705166,2023-07-07
1.2104,1.2104,1.2104,0.0122940537,2023-07-14
1.1892,1.1892,1.1892,-0.0175148711,2023-07-21
1.2515,1.2515,1.2515,0.0523881601,2023-07-28
1.2458,1.2458,1.2458,-0.0045545346,2023-07-31
1.225,1.225,1.225,-0.0166960989,2023-08-04
1.1833,1.1833,1.1833,-0.0340408163,2023-08-11
1.1706,1.1706,1.1706,-0.0107326967,2023-08-18
1.1393,1.1393,1.1393,-0.0267384247,2023-08-25
1.1979,1.1979,1.1979,0.0514350917,2023-08-31
1.1957,1.1957,1.1957,-0.0018365473,2023-09-01
1.165,1.165,1.165,-0.0256753366,2023-09-08
1.1846,1.1846,1.1846,0.0168240343,2023-09-15
1.1926,1.1926,1.1926,0.0067533345,2023-09-22
1.1869,1.1869,1.1869,-0.0047794734,2023-09-28
1.1978,1.1978,1.1978,0.0091835875,2023-10-13
1.138,1.138,1.138,-0.0499248622,2023-10-20
1.1692,1.1692,1.1692,0.0274165202,2023-10-27
1.1835,1.1835,1.1835,0.012230585,2023-10-31
1.1794,1.1794,1.1794,-0.0034643008,2023-11-03
1.2086,1.2086,1.2086,0.0247583517,2023-11-10
1.195,1.195,1.195,-0.0112526891,2023-11-17
1.1845,1.1845,1.1845,-0.0087866109,2023-11-24
1.1918,1.1918,1.1918,0.0061629379,2023-11-30
1.1776,1.1776,1.1776,-0.0119147508,2023-12-01
1.1288,1.1288,1.1288,-0.0414402174,2023-12-08
1.1142,1.1142,1.1142,-0.0129340893,2023-12-15
1.077,1.077,1.077,-0.0333871836,2023-12-22
1.0995,1.0995,1.0995,0.0208913649,2023-12-29
1.034,1.034,1.034,-0.059572533,2024-01-05
1.029,1.029,1.029,-0.0048355899,2024-01-12
0.9743,0.9743,0.9743,-0.0531584062,2024-01-19
0.9306,0.9306,0.9306,-0.0448527148,2024-01-26
0.8645,0.8645,0.8645,-0.0710294434,2024-01-31
0.8332,0.8332,0.8332,-0.0362058994,2024-02-02
0.9231,0.9231,0.9231,0.1078972636,2024-02-08
0.9758,0.9758,0.9758,0.0570902394,2024-02-23
0.9989,0.9989,0.9989,0.0236728838,2024-02-29
1.0021,1.0021,1.0021,0.0032035239,2024-03-01
0.9505,0.9505,0.9505,-0.0514918671,2024-03-08
1.0023,1.0023,1.0023,0.0544976328,2024-03-15
0.9956,0.9956,0.9956,-0.0066846254,2024-03-22
0.9648,0.9648,0.9648,-0.0309361189,2024-03-29
0.9666,0.9666,0.9666,0.0018656716,2024-04-03
0.9545,0.9545,0.9545,-0.0125181047,2024-04-12
0.943,0.943,0.943,-0.0120481928,2024-04-19
1.019,1.019,1.019,0.0805938494,2024-04-26
1.0285,1.0285,1.0285,0.0093228656,2024-04-30
1.0692,1.0692,1.0692,0.0395721925,2024-05-10
1.0578,1.0578,1.0578,-0.0106621773,2024-05-17
1.0107,1.0107,1.0107,-0.0445263755,2024-05-24
1.0179,1.0179,1.0179,0.0071237756,2024-05-31
1.0061,1.0061,1.0061,-0.0115924944,2024-06-07
1.0162,1.0162,1.0162,0.0100387635,2024-06-14
0.9895,0.9895,0.9895,-0.0262743554,2024-06-21
0.9769,0.9769,0.9769,-0.0127337039,2024-06-28
0.9302,0.9302,0.9302,-0.0478042788,2024-07-05
0.9552,0.9552,0.9552,0.0268759407,2024-07-12
0.9617,0.9617,0.9617,0.0068048576,2024-07-19
0.9158,0.9158,0.9158,-0.0477279817,2024-07-26
0.952,0.952,0.952,0.0395282813,2024-07-31
0.9242,0.9242,0.9242,-0.0292016807,2024-08-02
0.9169,0.9169,0.9169,-0.0078987232,2024-08-09
0.9017,0.9017,0.9017,-0.0165775984,2024-08-16
0.9003,0.9003,0.9003,-0.0015526228,2024-08-23
0.9336,0.9336,0.9336,0.0369876708,2024-08-30
0.9201,0.9201,0.9201,-0.0144601542,2024-09-06
0.9086,0.9086,0.9086,-0.0124986415,2024-09-13
0.9049,0.9049,0.9049,-0.004072199,2024-09-20
1.0397,1.0397,1.0397,0.1489667367,2024-09-27
1.1439,1.1439,1.1439,0.1002212177,2024-09-30
1.1237,1.1237,1.1237,-0.0176588863,2024-10-11
1.1718,1.1718,1.1718,0.0428050191,2024-10-18
1.219,1.219,1.219,0.0402799112,2024-10-25
1.2071,1.2071,1.2071,-0.0097621001,2024-10-31
1.198,1.198,1.198,-0.0075387292,2024-11-01
1.2825,1.2825,1.2825,0.0705342237,2024-11-08
1.23,1.23,1.23,-0.0409356725,2024-11-15
1.2317,1.2317,1.2317,0.0013821138,2024-11-22
1.273,1.273,1.273,0.0335308923,2024-11-29
1.3269,1.3269,1.3269,0.0423409269,2024-12-06
1.3198,1.3198,1.3198,-0.0053508177,2024-12-13
1.3106,1.3106,1.3106,-0.0069707531,2024-12-20
1.283,1.283,1.283,-0.0210590569,2024-12-27
1.2791,1.2791,1.2791,-0.0030397506,2024-12-31
1.2689,1.2689,1.2689,-0.007974357,2025-01-03
1.2054,1.2054,1.2054,-0.0500433446,2025-01-10
1.2207,1.2207,1.2207,0.012692882,2025-01-17
1.2447,1.2447,1.2447,0.0196608503,2025-01-24
1.2368,1.2368,1.2368,-0.0063469109,2025-01-27
1.2892,1.2892,1.2892,0.0423673997,2025-02-07
1.3441,1.3441,1.3441,0.0425845486,2025-02-14
1.3788,1.3788,1.3788,0.0258165315,2025-02-21
1.3112,1.3112,1.3112,-0.0490281404,2025-02-28
1.4115,1.4115,1.4115,0.0764948139,2025-03-07
1.4069,1.4069,1.4069,-0.0032589444,2025-03-14
1.4553,1.4553,1.4553,0.0344018765,2025-03-21
1.5134,1.5134,1.5134,0.0399230399,2025-03-28
1.5064,1.5064,1.5064,-0.0046253469,2025-03-31
1.5494,1.5494,1.5494,0.0285448752,2025-04-03
1.4307,1.4307,1.4307,-0.0766103008,2025-04-11
1.4472,1.4472,1.4472,0.0115328161,2025-04-18
1.5059,1.5059,1.5059,0.0405610835,2025-04-25
1.5772,1.5772,1.5772,0.0473471014,2025-04-30
1.5632,1.5632,1.5632,-0.00887649,2025-05-09
1.5621,1.5621,1.5621,-0.0007036847,2025-05-16
1.5857,1.5857,1.5857,0.0151078676,2025-05-23
1.5892,1.5892,1.5892,0.0022072271,2025-05-30
1.6328,1.6328,1.6328,0.0274351875,2025-06-06
1.7174,1.7174,1.7174,0.0518128368,2025-06-13
1.6727,1.6727,1.6727,-0.0260277163,2025-06-20
1.7767,1.7767,1.7767,0.0621749268,2025-06-27
1.7973,1.7973,1.7973,0.0115945292,2025-06-30
1.8294,1.8294,1.8294,0.0178601235,2025-07-04
1.8434,1.8434,1.8434,0.0076527823,2025-07-11
1.8907,1.8907,1.8907,0.0256591082,2025-07-18
1.9235,1.9235,1.9235,0.0173480721,2025-07-25
1.8697,1.8697,1.8697,-0.0279698466,2025-07-31
1.8541,1.8541,1.8541,-0.0083435845,2025-08-01
1.9839,1.9839,1.9839,0.0700070115,2025-08-08
2.0437,2.0437,2.0437,0.0301426483,2025-08-15
2.1747,2.1747,2.1747,0.0640994275,2025-08-22
2.1416,2.1416,2.1416,-0.0152204902,2025-08-29
2.0532,2.0532,2.0532,-0.0412775495,2025-09-05
2.0814,2.0814,2.0814,0.0137346581,2025-09-12
2.0253,2.0253,2.0253,-0.0269530124,2025-09-19
1.9841,1.9841,1.9841,-0.0203426653,2025-09-26
2.0796,2.0796,2.0796,0.0481326546,2025-09-30
1.9934,1.9934,1.9934,-0.0414502789,2025-10-10
1.9209,1.9209,1.9209,-0.0363700211,2025-10-17
1.8602,1.8602,1.8602,-0.0315997709,2025-10-24
1.8245,1.8245,1.8245,-0.0191914848,2025-10-31
1.7396,1.7396,1.7396,-0.0465332968,2025-11-07
1.7778,1.7778,1.7778,0.0219590711,2025-11-14
1.6686,1.6686,1.6686,-0.0614242322,2025-11-21
1.761,1.761,1.761,0.0553757641,2025-11-28
1.7304,1.7304,1.7304,-0.0173764906,2025-12-05
1.6562,1.6562,1.6562,-0.0428802589,2025-12-12
1.6588,1.6588,1.6588,0.0015698587,2025-12-19
1.6375,1.6375,1.6375,-0.0128406077,2025-12-26
1.6063,1.6063,1.6063,-0.0190534351,2025-12-31
1.7471,1.7471,1.7471,0.087654859,2026-01-09
1.7705,1.7705,1.7705,0.0133936237,2026-01-16
1.805,1.805,1.805,0.0194860209,2026-01-23
1.7274,1.7274,1.7274,-0.0429916898,2026-01-30
1.741,1.741,1.741,0.0078731041,2026-02-06
1.7282,1.7282,1.7282,-0.0073520965,2026-02-13
1.714,1.714,1.714,-0.0082166416,2026-02-27
1.6173,1.6173,1.6173,-0.0564177363,2026-03-06
1.5967,1.5967,1.5967,-0.0127372782,2026-03-13
1.5403,1.5403,1.5403,-0.0353228534,2026-03-20
1.4784,1.4784,1.4784,-0.0401869766,2026-03-27
1.4791,1.4791,1.4791,0.0004734848,2026-03-31
1.5454,1.5454,1.5454,0.0448245555,2026-04-03
1.5544,1.5544,1.5544,0.005823735,2026-04-10
1.6287,1.6287,1.6287,0.0477997941,2026-04-17
1.5421,1.5421,1.5421,-0.0531712409,2026-04-24
1.5067,1.5067,1.5067,-0.0229557097,2026-04-30
1.5198,1.5198,1.5198,0.0086944979,2026-05-08
1.4631,1.4631,1.4631,-0.0373075405,2026-05-15
1.456,1.456,1.456,-0.00485271,2026-05-22
